t,num_station,num_job,event_type
559.732,4,121,job finish
559.732,4,122,job start
560.073,2,121,job finish
560.073,3,122,job start
560.073,2,122,job start
561.224,0,125,job finish
561.224,0,126,job start
562.609,3,122,job finish
564.228,2,122,job finish
564.228,3,123,job start
564.802,0,126,job finish
564.802,0,127,job start
565.156,1,122,job finish
565.156,2,123,job start
565.156,1,123,job start
565.167,4,122,job finish
565.167,4,123,job start
567.314,3,123,job finish
568.825,4,123,job finish
568.825,4,124,job start
570.155,2,123,job finish
570.155,3,124,job start
570.647,0,127,job finish
570.647,0,128,job start
570.651,1,123,job finish
570.651,2,124,job start
570.651,1,124,job start
571.998,4,124,job finish
572.678,2,124,job finish
573.026,0,128,job finish
573.026,0,129,job start
573.181,3,124,job finish
573.181,4,125,job start
573.181,3,125,job start
576.726,0,129,job finish
578.372,4,125,job finish
581.348,1,124,job finish
581.348,2,125,job start
581.348,1,125,job start
581.348,0,130,job start
583.313,3,125,job finish
583.313,4,126,job start
584.058,2,125,job finish
584.058,3,126,job start
584.949,1,125,job finish
584.949,2,126,job start
584.949,1,126,job start
585.158,0,130,job finish
585.158,0,131,job start
587.124,3,126,job finish
588.125,1,126,job finish
588.125,1,127,job start
588.328,0,131,job finish
588.328,0,132,job start
588.342,2,126,job finish
588.342,3,127,job start
588.342,2,127,job start
591.085,4,126,job finish
591.085,4,127,job start
591.353,2,127,job finish
591.868,1,127,job finish
591.868,2,128,job start
591.868,1,128,job start
593.31,3,127,job finish
593.31,3,128,job start
593.577,0,132,job finish
593.577,0,133,job start
593.655,4,127,job finish
593.655,4,128,job start
594.924,1,128,job finish
594.924,1,129,job start
595.704,3,128,job finish
595.868,2,128,job finish
595.868,3,129,job start
595.868,2,129,job start
598.386,0,133,job finish
598.386,0,134,job start
599.488,4,128,job finish
599.488,4,129,job start
600.486,1,129,job finish
600.486,1,130,job start
600.537,0,134,job finish
600.537,0,135,job start
601.603,4,129,job finish
602.508,2,129,job finish
602.508,2,130,job start
602.544,0,135,job finish
603.215,1,130,job finish
603.215,1,131,job start
603.215,0,136,job start
605.767,1,131,job finish
605.767,1,132,job start
605.926,0,136,job finish
605.926,0,137,job start
606.177,3,129,job finish
606.177,4,130,job start
606.177,3,130,job start
609.148,0,137,job finish
609.578,4,130,job finish
610.323,3,130,job finish
610.323,4,131,job start
610.452,2,130,job finish
610.452,3,131,job start
610.452,2,131,job start
611.295,1,132,job finish
611.295,1,133,job start
611.295,0,138,job start
612.617,4,131,job finish
612.777,2,131,job finish
612.777,2,132,job start
613.475,0,138,job finish
614.478,1,133,job finish
614.478,1,134,job start
614.478,0,139,job start
614.858,2,132,job finish
614.858,2,133,job start
615.241,3,131,job finish
615.241,4,132,job start
615.241,3,132,job start
617.074,2,133,job finish
617.074,2,134,job start
618.139,3,132,job finish
618.139,3,133,job start
618.432,0,139,job finish
618.755,4,132,job finish
618.755,4,133,job start
620.748,1,134,job finish
620.748,1,135,job start
620.748,0,140,job start
622.262,4,133,job finish
622.43,2,134,job finish
622.43,2,135,job start
622.833,0,140,job finish
622.939,3,133,job finish
622.939,4,134,job start
622.939,3,134,job start
623.563,1,135,job finish
623.563,1,136,job start
623.563,0,141,job start
625.116,4,134,job finish
625.78,3,134,job finish
625.78,4,135,job start
625.78,3,135,job start
626.118,0,141,job finish
626.499,2,135,job finish
626.499,2,136,job start
628.552,1,136,job finish
628.552,1,137,job start
628.552,0,142,job start
628.762,4,135,job finish
629.356,3,135,job finish
629.356,4,136,job start
629.356,3,136,job start
630.031,2,136,job finish
630.031,2,137,job start
630.62,0,142,job finish
632.005,3,136,job finish
632.005,3,137,job start
633.049,4,136,job finish
633.049,4,137,job start
633.16,1,137,job finish
633.16,1,138,job start
633.16,0,143,job start
633.405,2,137,job finish
633.405,2,138,job start
635.791,0,143,job finish
636.79,2,138,job finish
638.918,4,137,job finish
639.613,1,138,job finish
639.613,2,139,job start
639.613,1,139,job start
639.613,0,144,job start
640.519,3,137,job finish
640.519,4,138,job start
640.519,3,138,job start
642.435,0,144,job finish
642.491,2,139,job finish
642.736,4,138,job finish
645.213,3,138,job finish
645.213,4,139,job start
645.213,3,139,job start
645.589,1,139,job finish
645.589,2,140,job start
645.589,1,140,job start
645.589,0,145,job start
648.017,2,140,job finish
648.844,0,145,job finish
649.089,4,139,job finish
653.296,1,140,job finish
653.296,2,141,job start
653.296,1,141,job start
653.296,0,146,job start
655.878,0,146,job finish
657.11,2,141,job finish
657.732,1,141,job finish
657.732,2,142,job start
657.732,1,142,job start
657.732,0,147,job start
659.858,3,139,job finish
659.858,4,140,job start
659.858,3,140,job start
660.028,0,147,job finish
662.182,3,140,job finish
662.182,3,141,job start
662.306,2,142,job finish
662.489,4,140,job finish
662.489,4,141,job start
662.816,1,142,job finish
662.816,2,143,job start
662.816,1,143,job start
662.816,0,148,job start
665.255,0,148,job finish
665.357,4,141,job finish
665.83,3,141,job finish
665.83,4,142,job start
665.83,3,142,job start
666.13,2,143,job finish
668.174,4,142,job finish
668.934,3,142,job finish
668.934,4,143,job start
668.934,3,143,job start
672.013,1,143,job finish
672.013,2,144,job start
672.013,1,144,job start
672.013,0,149,job start
673.461,4,143,job finish
673.784,3,143,job finish
673.784,4,144,job start
673.784,3,144,job start
676.097,1,144,job finish
676.097,1,145,job start
676.578,2,144,job finish
676.578,2,145,job start
677.17,0,149,job finish
677.17,0,150,job start
678.783,3,144,job finish
678.783,3,145,job start
678.88,4,144,job finish
678.88,4,145,job start
679.315,1,145,job finish
679.315,1,146,job start
679.361,0,150,job finish
679.361,0,151,job start
681.354,3,145,job finish
681.509,0,151,job finish
681.989,2,145,job finish
681.989,3,146,job start
681.989,2,146,job start
683.261,4,145,job finish
683.261,4,146,job start
683.494,1,146,job finish
683.494,1,147,job start
683.494,0,152,job start
685.787,0,152,job finish
685.939,4,146,job finish
686.001,1,147,job finish
686.001,1,148,job start
686.001,0,153,job start
687.075,3,146,job finish
687.075,4,147,job start
688.09,2,146,job finish
688.09,3,147,job start
688.09,2,147,job start
689.091,4,147,job finish
689.966,1,148,job finish
689.966,1,149,job start
690.2,0,153,job finish
690.2,0,154,job start
692.477,2,147,job finish
692.477,2,148,job start
693.214,3,147,job finish
693.214,4,148,job start
693.214,3,148,job start
694.022,1,149,job finish
694.022,1,150,job start
695.24,4,148,job finish
695.411,0,154,job finish
695.411,0,155,job start
696.329,3,148,job finish
696.329,4,149,job start
696.591,1,150,job finish
696.591,1,151,job start
697.31,2,148,job finish
697.31,3,149,job start
697.31,2,149,job start
698.717,0,155,job finish
698.717,0,156,job start
699.796,4,149,job finish
701.568,3,149,job finish
701.568,4,150,job start
701.684,2,149,job finish
701.684,3,150,job start
701.684,2,150,job start
702.143,0,156,job finish
702.673,1,151,job finish
702.673,1,152,job start
702.673,0,157,job start
704.041,3,150,job finish
704.224,2,150,job finish
704.224,3,151,job start
704.224,2,151,job start
704.995,1,152,job finish
704.995,1,153,job start
706.264,0,157,job finish
706.264,0,158,job start
706.43,4,150,job finish
706.43,4,151,job start
707.028,3,151,job finish
708.433,2,151,job finish
708.433,3,152,job start
708.433,2,152,job start
708.516,1,153,job finish
708.516,1,154,job start
710.26,0,158,job finish
710.26,0,159,job start
710.957,1,154,job finish
710.957,1,155,job start
711.112,3,152,job finish
711.498,2,152,job finish
711.498,3,153,job start
711.498,2,153,job start
711.8,4,151,job finish
711.8,4,152,job start
714.316,4,152,job finish
714.316,4,153,job start
715.356,0,159,job finish
715.356,0,160,job start
715.799,2,153,job finish
715.799,2,154,job start
716.646,3,153,job finish
716.646,3,154,job start
716.82,4,153,job finish
716.82,4,154,job start
718.425,0,160,job finish
718.706,2,154,job finish
718.706,2,155,job start
719.011,1,155,job finish
719.011,1,156,job start
719.011,0,161,job start
719.015,4,154,job finish
721.069,2,155,job finish
721.069,2,156,job start
722.14,3,154,job finish
722.14,4,155,job start
722.14,3,155,job start
722.238,1,156,job finish
722.238,1,157,job start
723.416,2,156,job finish
723.416,2,157,job start
723.824,0,161,job finish
723.824,0,162,job start
724.463,3,155,job finish
724.463,3,156,job start
724.677,4,155,job finish
724.677,4,156,job start
725.413,1,157,job finish
725.413,1,158,job start
725.599,2,157,job finish
725.599,2,158,job start
727.572,4,156,job finish
728.162,2,158,job finish
728.173,0,162,job finish
728.173,0,163,job start
728.269,1,158,job finish
728.269,2,159,job start
728.269,1,159,job start
728.906,3,156,job finish
728.906,4,157,job start
728.906,3,157,job start
731.509,0,163,job finish
731.509,0,164,job start
731.587,1,159,job finish
731.587,1,160,job start
732.779,3,157,job finish
732.779,3,158,job start
733.157,4,157,job finish
733.157,4,158,job start
734.147,1,160,job finish
734.147,1,161,job start
735.219,2,159,job finish
735.219,2,160,job start
737.396,1,161,job finish
737.396,1,162,job start
737.715,0,164,job finish
737.715,0,165,job start
737.883,3,158,job finish
737.883,3,159,job start
740.178,4,158,job finish
740.178,4,159,job start
740.996,3,159,job finish
740.996,3,160,job start
741.905,0,165,job finish
741.905,0,166,job start
742.976,1,162,job finish
742.976,1,163,job start
743.261,3,160,job finish
743.742,4,159,job finish
743.742,4,160,job start
744.627,0,166,job finish
744.627,0,167,job start
747.06,4,160,job finish
747.06,4,161,job start
748.463,2,160,job finish
748.463,3,161,job start
748.463,2,161,job start
749.148,4,161,job finish
750.107,0,167,job finish
750.107,0,168,job start
750.752,3,161,job finish
750.752,4,162,job start
752.084,2,161,job finish
752.084,3,162,job start
752.084,2,162,job start
752.255,1,163,job finish
752.255,1,164,job start
753.547,4,162,job finish
754.324,2,162,job finish
754.324,2,163,job start
754.822,3,162,job finish
754.822,4,163,job start
754.822,3,163,job start
754.834,1,164,job finish
754.834,1,165,job start
756.413,0,168,job finish
756.413,0,169,job start
757.416,4,163,job finish
758.402,2,163,job finish
758.402,2,164,job start
759.047,1,165,job finish
759.047,1,166,job start
759.929,0,169,job finish
759.929,0,170,job start
760.76,3,163,job finish
760.76,4,164,job start
760.76,3,164,job start
761.043,2,164,job finish
761.043,2,165,job start
762.094,1,166,job finish
762.094,1,167,job start
762.795,4,164,job finish
763.235,0,170,job finish
763.235,0,171,job start
765.374,1,167,job finish
765.374,1,168,job start
766.19,2,165,job finish
766.19,2,166,job start
766.359,0,171,job finish
766.359,0,172,job start
768.309,1,168,job finish
768.309,1,169,job start
769.081,3,164,job finish
769.081,4,165,job start
769.081,3,165,job start
770.643,1,169,job finish
770.643,1,170,job start
771.285,0,172,job finish
771.285,0,173,job start
771.384,2,166,job finish
771.384,2,167,job start
772.431,4,165,job finish
773.878,0,173,job finish
773.878,0,174,job start
773.967,1,170,job finish
773.967,1,171,job start
774.113,3,165,job finish
774.113,4,166,job start
774.113,3,166,job start
776.505,2,167,job finish
776.505,2,168,job start
776.833,0,174,job finish
776.833,0,175,job start
777.078,3,166,job finish
777.078,3,167,job start
778.153,4,166,job finish
778.153,4,167,job start
780.332,3,167,job finish
780.332,3,168,job start
780.568,1,171,job finish
780.568,1,172,job start
782.043,4,167,job finish
782.043,4,168,job start
783.018,1,172,job finish
783.018,1,173,job start
785.1,0,175,job finish
785.1,0,176,job start
785.569,4,168,job finish
786.531,2,168,job finish
786.531,2,169,job start
787.248,1,173,job finish
787.248,1,174,job start
787.495,3,168,job finish
787.495,4,169,job start
787.495,3,169,job start
788.215,0,176,job finish
788.215,0,177,job start
789.588,2,169,job finish
789.588,2,170,job start
789.795,3,169,job finish
789.795,3,170,job start
789.858,4,169,job finish
789.858,4,170,job start
791.292,1,174,job finish
791.292,1,175,job start
792.042,2,170,job finish
792.042,2,171,job start
793.015,0,177,job finish
793.015,0,178,job start
793.645,1,175,job finish
793.645,1,176,job start
794.042,4,170,job finish
796.077,0,178,job finish
796.077,0,179,job start
796.725,1,176,job finish
796.726,3,170,job finish
796.726,4,171,job start
796.726,3,171,job start
798.235,2,171,job finish
798.235,2,172,job start
798.235,1,177,job start
799.284,3,171,job finish
799.284,3,172,job start
799.611,4,171,job finish
799.611,4,172,job start
800.38,0,179,job finish
800.38,0,180,job start
800.391,2,172,job finish
800.391,2,173,job start
802.404,1,177,job finish
802.404,1,178,job start
803.201,0,180,job finish
803.201,0,181,job start
804.393,4,172,job finish
804.759,2,173,job finish
804.759,2,174,job start
804.843,1,178,job finish
804.843,1,179,job start
807.661,3,172,job finish
807.661,4,173,job start
807.661,3,173,job start
808.018,0,181,job finish
808.018,0,182,job start
809.701,1,179,job finish
809.976,4,173,job finish
810.457,2,174,job finish
810.457,2,175,job start
810.457,1,180,job start
812.065,0,182,job finish
812.065,0,183,job start
812.921,2,175,job finish
812.921,2,176,job start
813.185,1,180,job finish
813.185,1,181,job start
814.243,3,173,job finish
814.243,4,174,job start
814.243,3,174,job start
815.627,1,181,job finish
816.208,2,176,job finish
816.208,2,177,job start
816.208,1,182,job start
816.935,0,183,job finish
816.935,0,184,job start
818.377,3,174,job finish
818.377,3,175,job start
818.404,4,174,job finish
818.404,4,175,job start
819.043,0,184,job finish
819.043,0,185,job start
821.392,3,175,job finish
821.392,3,176,job start
821.644,0,185,job finish
821.644,0,186,job start
821.926,1,182,job finish
822.729,4,175,job finish
822.729,4,176,job start
823.209,2,177,job finish
823.209,2,178,job start
823.209,1,183,job start
824.775,4,176,job finish
824.905,3,176,job finish
824.905,4,177,job start
824.905,3,177,job start
826.565,1,183,job finish
827.473,3,177,job finish
827.473,3,178,job start
827.89,0,186,job finish
827.89,0,187,job start
830.094,3,178,job finish
830.118,4,177,job finish
830.118,4,178,job start
831.499,2,178,job finish
831.499,3,179,job start
831.499,2,179,job start
831.499,1,184,job start
833.009,0,187,job finish
833.009,0,188,job start
833.975,1,184,job finish
834.398,2,179,job finish
834.398,2,180,job start
834.398,1,185,job start
835.518,4,178,job finish
835.518,4,179,job start
835.784,0,188,job finish
835.784,0,189,job start
838.444,3,179,job finish
838.444,3,180,job start
839.265,0,189,job finish
839.265,0,190,job start
839.432,2,180,job finish
839.432,2,181,job start
840.981,4,179,job finish
840.981,4,180,job start
841.687,0,190,job finish
842.155,2,181,job finish
842.155,2,182,job start
844.462,2,182,job finish
844.462,2,183,job start
844.52,1,185,job finish
844.52,1,186,job start
844.52,0,191,job start
846.764,0,191,job finish
847.52,4,180,job finish
847.663,1,186,job finish
847.663,1,187,job start
847.663,0,192,job start
847.904,2,183,job finish
847.904,2,184,job start
848.25,3,180,job finish
848.25,4,181,job start
848.25,3,181,job start
850.834,4,181,job finish
850.929,0,192,job finish
852.923,2,184,job finish
852.923,2,185,job start
853.063,3,181,job finish
853.063,4,182,job start
853.063,3,182,job start
853.337,1,187,job finish
853.337,1,188,job start
853.337,0,193,job start
855.444,4,182,job finish
855.773,2,185,job finish
855.773,2,186,job start
855.913,1,188,job finish
855.913,1,189,job start
857.295,0,193,job finish
857.295,0,194,job start
858.92,3,182,job finish
858.92,4,183,job start
858.92,3,183,job start
859.227,1,189,job finish
859.227,1,190,job start
861.581,1,190,job finish
861.581,1,191,job start
861.885,2,186,job finish
861.885,2,187,job start
861.892,4,183,job finish
864.413,0,194,job finish
864.413,0,195,job start
867.157,3,183,job finish
867.157,4,184,job start
867.157,3,184,job start
868.115,2,187,job finish
868.115,2,188,job start
868.489,0,195,job finish
868.489,0,196,job start
869.383,1,191,job finish
869.383,1,192,job start
869.568,3,184,job finish
869.568,3,185,job start
870.323,4,184,job finish
870.323,4,185,job start
870.537,2,188,job finish
870.537,2,189,job start
871.307,0,196,job finish
871.307,0,197,job start
871.851,3,185,job finish
871.851,3,186,job start
871.962,1,192,job finish
871.962,1,193,job start
873.381,2,189,job finish
873.381,2,190,job start
874.136,3,186,job finish
