t,num_station,num_job,event_type
578.111,0,131,job start
578.555,1,126,job finish
579.764,3,117,job finish
579.764,3,118,job start
581.614,0,131,job finish
584.125,3,118,job finish
584.125,3,119,job start
586.69,4,116,job finish
586.69,4,117,job start
587.006,3,119,job finish
587.006,3,120,job start
588.8,4,117,job finish
588.8,4,118,job start
589.233,2,121,job finish
589.233,2,122,job start
589.233,1,127,job start
589.233,0,132,job start
589.789,3,120,job finish
589.789,3,121,job start
591.722,2,122,job finish
591.722,2,123,job start
591.888,1,127,job finish
591.888,1,128,job start
592.747,3,121,job finish
592.747,3,122,job start
594.312,4,118,job finish
594.312,4,119,job start
594.933,0,132,job finish
594.933,0,133,job start
595.391,1,128,job finish
595.919,3,122,job finish
595.919,3,123,job start
596.417,4,119,job finish
596.417,4,120,job start
597.279,2,123,job finish
597.279,2,124,job start
597.279,1,129,job start
598.77,4,120,job finish
598.77,4,121,job start
600.141,3,123,job finish
600.141,3,124,job start
600.358,0,133,job finish
600.358,0,134,job start
600.734,2,124,job finish
600.734,2,125,job start
600.825,4,121,job finish
600.825,4,122,job start
602.982,2,125,job finish
602.982,2,126,job start
603.599,1,129,job finish
603.599,1,130,job start
603.804,0,134,job finish
603.804,0,135,job start
603.839,4,122,job finish
603.839,4,123,job start
606.096,0,135,job finish
606.631,1,130,job finish
606.631,1,131,job start
606.631,0,136,job start
608.439,4,123,job finish
608.439,4,124,job start
609.35,0,136,job finish
611.806,4,124,job finish
612.709,2,126,job finish
612.709,2,127,job start
613.508,3,124,job finish
613.508,4,125,job start
613.508,3,125,job start
613.51,1,131,job finish
613.51,1,132,job start
613.51,0,137,job start
615.584,0,137,job finish
616.447,4,125,job finish
618.157,1,132,job finish
618.407,2,127,job finish
618.407,2,128,job start
618.407,1,133,job start
618.407,0,138,job start
619.053,3,125,job finish
619.053,4,126,job start
619.053,3,126,job start
621.056,2,128,job finish
621.056,2,129,job start
622.239,3,126,job finish
622.239,3,127,job start
622.664,1,133,job finish
622.664,1,134,job start
623.866,0,138,job finish
623.866,0,139,job start
625.149,4,126,job finish
625.149,4,127,job start
625.252,3,127,job finish
625.252,3,128,job start
626.836,0,139,job finish
626.843,2,129,job finish
626.843,2,130,job start
627.277,4,127,job finish
627.277,4,128,job start
629.835,2,130,job finish
629.835,2,131,job start
630.081,1,134,job finish
630.081,1,135,job start
630.081,0,140,job start
632.076,4,128,job finish
632.402,1,135,job finish
632.402,1,136,job start
632.49,3,128,job finish
632.49,4,129,job start
632.49,3,129,job start
633.327,2,131,job finish
633.327,2,132,job start
633.535,0,140,job finish
633.535,0,141,job start
635.893,1,136,job finish
635.893,1,137,job start
636.811,4,129,job finish
639.383,3,129,job finish
639.383,4,130,job start
639.383,3,130,job start
640.894,0,141,job finish
640.894,0,142,job start
642.275,4,130,job finish
643.374,3,130,job finish
643.374,4,131,job start
643.374,3,131,job start
643.752,0,142,job finish
644.562,2,132,job finish
644.562,2,133,job start
644.688,1,137,job finish
644.688,1,138,job start
644.688,0,143,job start
647.102,2,133,job finish
647.102,2,134,job start
648.313,1,138,job finish
648.313,1,139,job start
649.617,2,134,job finish
649.617,2,135,job start
650.178,4,131,job finish
650.93,0,143,job finish
650.93,0,144,job start
651.865,2,135,job finish
651.865,2,136,job start
653.718,3,131,job finish
653.718,4,132,job start
653.718,3,132,job start
654.097,0,144,job finish
654.211,2,136,job finish
654.211,2,137,job start
656.041,4,132,job finish
656.379,2,137,job finish
656.473,3,132,job finish
656.473,4,133,job start
656.473,3,133,job start
656.473,2,138,job start
657.09,1,139,job finish
657.09,1,140,job start
657.09,0,145,job start
658.523,4,133,job finish
658.552,2,138,job finish
659.676,0,145,job finish
661.259,3,133,job finish
661.259,4,134,job start
661.259,3,134,job start
661.259,2,139,job start
663.392,2,139,job finish
664.863,3,134,job finish
664.863,3,135,job start
664.863,2,140,job start
664.971,4,134,job finish
664.971,4,135,job start
665.064,1,140,job finish
665.064,1,141,job start
665.064,0,146,job start
667.491,3,135,job finish
667.491,3,136,job start
668.022,4,135,job finish
668.022,4,136,job start
668.501,1,141,job finish
668.501,1,142,job start
670.105,3,136,job finish
670.105,3,137,job start
670.744,2,140,job finish
670.744,2,141,job start
670.861,1,142,job finish
670.861,1,143,job start
671.295,0,146,job finish
671.295,0,147,job start
671.873,4,136,job finish
671.873,4,137,job start
673.341,2,141,job finish
673.341,2,142,job start
674.112,1,143,job finish
674.112,1,144,job start
674.127,4,137,job finish
674.693,0,147,job finish
674.693,0,148,job start
675.235,3,137,job finish
675.235,4,138,job start
675.235,3,138,job start
676.83,2,142,job finish
676.83,2,143,job start
676.882,0,148,job finish
676.882,0,149,job start
676.971,1,144,job finish
676.971,1,145,job start
677.968,3,138,job finish
677.968,3,139,job start
678.263,4,138,job finish
678.263,4,139,job start
679.017,0,149,job finish
679.017,0,150,job start
679.347,1,145,job finish
679.347,1,146,job start
680.343,2,143,job finish
680.343,2,144,job start
680.449,4,139,job finish
682.409,1,146,job finish
682.409,1,147,job start
682.447,3,139,job finish
682.447,4,140,job start
682.447,3,140,job start
682.57,2,144,job finish
682.57,2,145,job start
682.944,0,150,job finish
682.944,0,151,job start
685.486,3,140,job finish
685.486,3,141,job start
685.94,0,151,job finish
685.94,0,152,job start
686.211,2,145,job finish
686.211,2,146,job start
686.236,1,147,job finish
686.236,1,148,job start
688.793,3,141,job finish
688.793,3,142,job start
688.859,1,148,job finish
688.859,1,149,job start
689.746,4,140,job finish
689.746,4,141,job start
690.102,0,152,job finish
690.102,0,153,job start
690.859,2,146,job finish
690.859,2,147,job start
692.61,4,141,job finish
692.61,4,142,job start
692.939,1,149,job finish
692.939,1,150,job start
694.047,0,153,job finish
694.047,0,154,job start
694.608,2,147,job finish
696.776,4,142,job finish
698.402,1,150,job finish
698.402,1,151,job start
698.729,3,142,job finish
698.729,4,143,job start
698.729,3,143,job start
698.729,2,148,job start
700.502,0,154,job finish
700.502,0,155,job start
701.024,1,151,job finish
701.024,1,152,job start
701.596,4,143,job finish
702.863,2,148,job finish
703.612,0,155,job finish
703.612,0,156,job start
704.952,1,152,job finish
704.952,1,153,job start
705.989,3,143,job finish
705.989,4,144,job start
705.989,3,144,job start
705.989,2,149,job start
706.071,0,156,job finish
706.071,0,157,job start
708.389,0,157,job finish
708.389,0,158,job start
709.019,2,149,job finish
710.95,0,158,job finish
711.674,1,153,job finish
711.674,1,154,job start
711.674,0,159,job start
712.987,3,144,job finish
712.987,3,145,job start
712.987,2,150,job start
714.052,0,159,job finish
714.67,1,154,job finish
714.67,1,155,job start
714.67,0,160,job start
715.182,2,150,job finish
718.081,0,160,job finish
718.184,1,155,job finish
720.802,3,145,job finish
720.802,3,146,job start
720.802,2,151,job start
720.802,1,156,job start
720.802,0,161,job start
722.409,4,144,job finish
722.409,4,145,job start
723.144,1,156,job finish
723.558,2,151,job finish
724.15,0,161,job finish
724.801,3,146,job finish
724.801,3,147,job start
724.801,2,152,job start
724.801,1,157,job start
724.801,0,162,job start
725.596,4,145,job finish
725.596,4,146,job start
726.966,2,152,job finish
727.066,0,162,job finish
727.985,4,146,job finish
727.985,4,147,job start
730.018,1,157,job finish
730.882,3,147,job finish
730.882,3,148,job start
730.882,2,153,job start
730.882,1,158,job start
730.882,0,163,job start
731.316,4,147,job finish
731.316,4,148,job start
733.844,0,163,job finish
734.28,4,148,job finish
734.492,3,148,job finish
734.492,4,149,job start
734.492,3,149,job start
734.631,2,153,job finish
734.631,2,154,job start
735.794,1,158,job finish
735.794,1,159,job start
735.794,0,164,job start
737.12,3,149,job finish
737.12,3,150,job start
738.088,1,159,job finish
739.557,2,154,job finish
739.557,2,155,job start
739.557,1,160,job start
739.94,4,149,job finish
739.94,4,150,job start
741.125,3,150,job finish
741.125,3,151,job start
742.901,0,164,job finish
742.901,0,165,job start
743.042,1,160,job finish
743.612,4,150,job finish
743.612,4,151,job start
745.221,2,155,job finish
745.221,2,156,job start
745.221,1,161,job start
745.517,0,165,job finish
745.517,0,166,job start
746.007,4,151,job finish
747.614,1,161,job finish
747.683,3,151,job finish
747.683,4,152,job start
747.683,3,152,job start
749.962,0,166,job finish
751.184,3,152,job finish
751.184,3,153,job start
751.846,2,156,job finish
751.846,2,157,job start
751.846,1,162,job start
751.846,0,167,job start
752.532,4,152,job finish
752.532,4,153,job start
754.022,0,167,job finish
754.97,3,153,job finish
754.97,3,154,job start
756.301,4,153,job finish
756.301,4,154,job start
756.388,1,162,job finish
758.434,3,154,job finish
758.434,3,155,job start
760.876,3,155,job finish
760.876,3,156,job start
761.801,4,154,job finish
761.801,4,155,job start
762.532,2,157,job finish
762.532,2,158,job start
762.532,1,163,job start
762.532,0,168,job start
765.526,1,163,job finish
766.021,3,156,job finish
766.021,3,157,job start
766.21,2,158,job finish
766.21,2,159,job start
766.21,1,164,job start
766.401,4,155,job finish
766.401,4,156,job start
767.66,0,168,job finish
767.66,0,169,job start
768.821,3,157,job finish
768.821,3,158,job start
768.848,4,156,job finish
768.848,4,157,job start
769.221,1,164,job finish
770.861,4,157,job finish
770.861,4,158,job start
772.6,2,159,job finish
772.6,2,160,job start
772.6,1,165,job start
773.829,0,169,job finish
773.829,0,170,job start
775.862,4,158,job finish
775.933,1,165,job finish
778.405,0,170,job finish
779.343,3,158,job finish
779.343,4,159,job start
779.343,3,159,job start
780.751,2,160,job finish
780.751,2,161,job start
780.751,1,166,job start
780.751,0,171,job start
781.663,4,159,job finish
783.221,3,159,job finish
783.221,4,160,job start
783.221,3,160,job start
783.988,0,171,job finish
785.053,1,166,job finish
786.057,3,160,job finish
786.057,3,161,job start
786.238,2,161,job finish
786.238,2,162,job start
786.238,1,167,job start
786.238,0,172,job start
786.614,4,160,job finish
786.614,4,161,job start
788.375,0,172,job finish
789.137,3,161,job finish
789.137,3,162,job start
790.533,4,161,job finish
790.533,4,162,job start
790.884,1,167,job finish
792.165,3,162,job finish
794.444,4,162,job finish
794.444,4,163,job start
795.3,2,162,job finish
795.3,3,163,job start
795.3,2,163,job start
795.3,1,168,job start
795.3,0,173,job start
797.2,4,163,job finish
797.882,0,173,job finish
798.126,1,168,job finish
798.966,2,163,job finish
798.966,2,164,job start
798.966,1,169,job start
798.966,0,174,job start
801.739,1,169,job finish
802.224,2,164,job finish
802.224,2,165,job start
802.224,1,170,job start
803.22,0,174,job finish
803.22,0,175,job start
805.257,3,163,job finish
805.257,4,164,job start
805.257,3,164,job start
805.79,2,165,job finish
805.79,2,166,job start
806.202,0,175,job finish
807.442,4,164,job finish
808.953,2,166,job finish
808.953,2,167,job start
809.093,3,164,job finish
809.093,4,165,job start
809.093,3,165,job start
812.072,4,165,job finish
812.099,1,170,job finish
812.099,1,171,job start
812.099,0,176,job start
812.465,2,167,job finish
812.465,2,168,job start
816.553,1,171,job finish
816.553,1,172,job start
816.75,0,176,job finish
816.75,0,177,job start
817.356,2,168,job finish
817.356,2,169,job start
817.963,3,165,job finish
817.963,4,166,job start
817.963,3,166,job start
819.398,2,169,job finish
819.398,2,170,job start
819.904,1,172,job finish
819.904,1,173,job start
820.553,0,177,job finish
820.553,0,178,job start
820.795,3,166,job finish
820.795,3,167,job start
821.687,2,170,job finish
821.687,2,171,job start
823.374,4,166,job finish
823.374,4,167,job start
824.676,3,167,job finish
824.676,3,168,job start
825.504,0,178,job finish
826.427,1,173,job finish
826.427,1,174,job start
826.427,0,179,job start
826.551,4,167,job finish
826.551,4,168,job start
829.914,3,168,job finish
829.914,3,169,job start
830.663,0,179,job finish
830.78,2,171,job finish
830.78,2,172,job start
831.481,4,168,job finish
831.481,4,169,job start
833.866,4,169,job finish
837.315,2,172,job finish
837.315,2,173,job start
837.622,3,169,job finish
837.622,4,170,job start
837.622,3,170,job start
837.819,1,174,job finish
837.819,1,175,job start
837.819,0,180,job start
840.314,0,180,job finish
840.321,3,170,job finish
840.321,3,171,job start
840.692,2,173,job finish
840.692,2,174,job start
842.12,1,175,job finish
842.12,1,176,job start
842.12,0,181,job start
842.987,4,170,job finish
842.987,4,171,job start
844.524,0,181,job finish
844.902,2,174,job finish
844.902,2,175,job start
845.064,4,171,job finish
845.337,1,176,job finish
845.337,1,177,job start
845.337,0,182,job start
847.183,2,175,job finish
847.183,2,176,job start
847.628,3,171,job finish
847.628,4,172,job start
847.628,3,172,job start
850.095,4,172,job finish
850.292,2,176,job finish
850.292,2,177,job start
850.33,3,172,job finish
850.33,4,173,job start
850.33,3,173,job start
852.011,1,177,job finish
852.011,1,178,job start
852.781,2,177,job finish
852.781,2,178,job start
853.444,0,182,job finish
853.444,0,183,job start
853.523,4,173,job finish
855.87,0,183,job finish
856.909,1,178,job finish
856.909,1,179,job start
856.909,0,184,job start
857.834,2,178,job finish
858.796,3,173,job finish
858.796,4,174,job start
858.796,3,174,job start
858.796,2,179,job start
859.981,1,179,job finish
859.981,1,180,job start
861.478,4,174,job finish
861.811,2,179,job finish
862.051,0,184,job finish
862.051,0,185,job start
865.771,1,180,job finish
865.771,1,181,job start
866.283,0,185,job finish
866.283,0,186,job start
866.36,3,174,job finish
866.36,4,175,job start
866.36,3,175,job start
866.36,2,180,job start
868.526,2,180,job finish
869.057,0,186,job finish
869.257,1,181,job finish
869.257,1,182,job start
869.257,0,187,job start
869.66,4,175,job finish
869.96,3,175,job finish
869.96,4,176,job start
869.96,3,176,job start
869.96,2,181,job start
872.171,2,181,job finish
872.249,3,176,job finish
872.249,3,177,job start
872.249,2,182,job start
873.214,0,187,job finish
873.406,1,182,job finish
873.406,1,183,job start
873.406,0,188,job start
875.822,2,182,job finish
877.032,4,176,job finish
877.032,4,177,job start
877.109,3,177,job finish
877.109,3,178,job start
877.109,2,183,job start
878.435,0,188,job finish
879.23,2,183,job finish
880.284,1,183,job finish
880.284,1,184,job start
880.284,0,189,job start
881.405,3,178,job finish
881.405,3,179,job start
881.405,2,184,job start
883.213,4,177,job finish
883.213,4,178,job start
883.947,1,184,job finish
883.947,1,185,job start
886.43,3,179,job finish
886.43,3,180,job start
887.54,2,184,job finish
887.54,2,185,job start
888.84,4,178,job finish
888.84,4,179,job start
889.029,3,180,job finish
889.029,3,181,job start
890.65,1,185,job finish
890.65,1,186,job start
891.236,2,185,job finish
891.236,2,186,job start
892.074,4,179,job finish
892.074,4,180,job start
892.548,3,181,job finish
892.548,3,182,job start
893.191,0,189,job finish
893.191,0,190,job start
893.965,2,186,job finish
894.478,4,180,job finish
894.478,4,181,job start
895.894,3,182,job finish
895.894,3,183,job start
897.954,0,190,job finish
897.954,0,191,job start
897.977,1,186,job finish
897.977,2,187,job start
897.977,1,187,job start
898.217,4,181,job finish
898.217,4,182,job start
900.151,2,187,job finish
900.467,1,187,job finish
900.467,2,188,job start
900.467,1,188,job start
900.535,4,182,job finish
900.535,4,183,job start
901.441,3,183,job finish
901.441,3,184,job start
901.637,0,191,job finish
901.637,0,192,job start
902.546,4,183,job finish
902.546,4,184,job start
903.499,1,188,job finish
903.499,1,189,job start
904.678,2,188,job finish
904.678,2,189,job start
905.429,3,184,job finish
905.429,3,185,job start
906.528,4,184,job finish
906.528,4,185,job start
907.636,1,189,job finish
907.636,1,190,job start
908.175,3,185,job finish
908.175,3,186,job start
908.926,4,185,job finish
908.926,4,186,job start
909.146,2,189,job finish
909.146,2,190,job start
909.857,0,192,job finish
909.857,0,193,job start
911.886,0,193,job finish
911.886,0,194,job start
912.359,1,190,job finish
912.359,1,191,job start
913.318,3,186,job finish
913.318,3,187,job start
913.86,2,190,job finish
913.86,2,191,job start
914.968,4,186,job finish
914.968,4,187,job start
915.787,0,194,job finish
915.787,0,195,job start
916.507,1,191,job finish
916.507,1,192,job start
916.565,2,191,job finish
