t,num_station,num_job,event_type
575.673,1,124,job finish
575.673,1,125,job start
578.471,0,129,job finish
578.471,0,130,job start
579.553,1,125,job finish
579.553,1,126,job start
581.891,1,126,job finish
581.891,1,127,job start
584.723,1,127,job finish
585.021,0,130,job finish
585.021,0,131,job start
585.935,3,117,job finish
585.935,4,118,job start
585.935,3,118,job start
585.935,2,123,job start
585.935,1,128,job start
587.556,0,131,job finish
587.556,0,132,job start
588.356,1,128,job finish
588.633,4,118,job finish
588.65,3,118,job finish
588.65,4,119,job start
588.65,3,119,job start
588.838,2,123,job finish
588.838,2,124,job start
588.838,1,129,job start
590.741,0,132,job finish
590.741,0,133,job start
591.886,1,129,job finish
593.315,4,119,job finish
593.947,2,124,job finish
594.126,3,119,job finish
594.126,4,120,job start
594.126,3,120,job start
594.126,2,125,job start
594.126,1,130,job start
595.016,0,133,job finish
595.016,0,134,job start
597.002,1,130,job finish
597.148,2,125,job finish
597.347,3,120,job finish
597.347,3,121,job start
597.347,2,126,job start
597.347,1,131,job start
597.456,0,134,job finish
597.456,0,135,job start
599.223,4,120,job finish
599.223,4,121,job start
601.29,0,135,job finish
601.29,0,136,job start
601.488,3,121,job finish
601.488,3,122,job start
601.685,2,126,job finish
601.685,2,127,job start
601.708,1,131,job finish
601.708,1,132,job start
603.767,4,121,job finish
603.767,4,122,job start
603.926,3,122,job finish
603.926,3,123,job start
604.428,0,136,job finish
604.428,0,137,job start
604.594,2,127,job finish
604.594,2,128,job start
606.448,0,137,job finish
609.284,1,132,job finish
609.284,1,133,job start
609.284,0,138,job start
610.167,3,123,job finish
610.167,3,124,job start
611.493,4,122,job finish
611.493,4,123,job start
611.636,0,138,job finish
611.67,1,133,job finish
612.741,3,124,job finish
612.741,3,125,job start
614.889,4,123,job finish
614.889,4,124,job start
615.757,3,125,job finish
615.757,3,126,job start
616.569,2,128,job finish
616.569,2,129,job start
616.569,1,134,job start
616.569,0,139,job start
618.872,3,126,job finish
618.872,3,127,job start
619.512,1,134,job finish
621.812,2,129,job finish
621.812,2,130,job start
621.812,1,135,job start
622.348,4,124,job finish
622.348,4,125,job start
623.177,0,139,job finish
623.177,0,140,job start
623.781,3,127,job finish
623.781,3,128,job start
624.587,4,125,job finish
624.587,4,126,job start
626.35,1,135,job finish
626.616,0,140,job finish
626.737,4,126,job finish
626.737,4,127,job start
628.321,3,128,job finish
628.321,3,129,job start
629.452,2,130,job finish
629.452,2,131,job start
629.452,1,136,job start
629.452,0,141,job start
630.278,4,127,job finish
630.278,4,128,job start
631.762,1,136,job finish
634.393,4,128,job finish
634.393,4,129,job start
634.515,2,131,job finish
634.515,2,132,job start
634.515,1,137,job start
636.832,2,132,job finish
636.832,2,133,job start
636.994,4,129,job finish
637.402,1,137,job finish
637.402,1,138,job start
637.566,0,141,job finish
637.566,0,142,job start
637.616,3,129,job finish
637.616,4,130,job start
637.616,3,130,job start
640.373,3,130,job finish
640.373,3,131,job start
640.794,2,133,job finish
640.794,2,134,job start
641.705,1,138,job finish
641.705,1,139,job start
642.379,0,142,job finish
642.379,0,143,job start
642.455,4,130,job finish
642.455,4,131,job start
643.556,2,134,job finish
643.556,2,135,job start
645.254,4,131,job finish
645.687,3,131,job finish
645.687,4,132,job start
645.687,3,132,job start
646.29,2,135,job finish
646.29,2,136,job start
646.892,1,139,job finish
646.892,1,140,job start
649.121,4,132,job finish
649.169,1,140,job finish
649.169,1,141,job start
649.973,2,136,job finish
649.973,2,137,job start
649.988,0,143,job finish
649.988,0,144,job start
650.791,3,132,job finish
650.791,4,133,job start
650.791,3,133,job start
652.877,4,133,job finish
653.22,2,137,job finish
653.22,2,138,job start
653.366,3,133,job finish
653.366,4,134,job start
653.366,3,134,job start
653.506,0,144,job finish
653.506,0,145,job start
653.843,1,141,job finish
653.843,1,142,job start
655.931,0,145,job finish
655.931,0,146,job start
656.037,3,134,job finish
656.037,3,135,job start
658.699,1,142,job finish
658.699,1,143,job start
659.14,3,135,job finish
659.14,3,136,job start
659.366,0,146,job finish
659.366,0,147,job start
661.411,0,147,job finish
661.411,0,148,job start
661.49,3,136,job finish
661.49,3,137,job start
661.5,4,134,job finish
661.5,4,135,job start
663.4,1,143,job finish
664.052,4,135,job finish
664.052,4,136,job start
664.069,0,148,job finish
665.052,3,137,job finish
665.052,3,138,job start
665.334,2,138,job finish
665.334,2,139,job start
665.334,1,144,job start
665.334,0,149,job start
666.218,4,136,job finish
666.218,4,137,job start
667.467,2,139,job finish
667.467,2,140,job start
668.048,1,144,job finish
668.048,1,145,job start
669.035,4,137,job finish
669.035,4,138,job start
670.328,1,145,job finish
671.274,4,138,job finish
671.649,0,149,job finish
671.649,0,150,job start
672.01,2,140,job finish
672.01,2,141,job start
672.01,1,146,job start
672.284,3,138,job finish
672.284,4,139,job start
672.284,3,139,job start
674.303,1,146,job finish
674.606,3,139,job finish
674.606,3,140,job start
674.883,4,139,job finish
674.883,4,140,job start
674.946,2,141,job finish
674.946,2,142,job start
674.946,1,147,job start
677.087,0,150,job finish
677.087,0,151,job start
677.562,4,140,job finish
679.593,1,147,job finish
679.972,2,142,job finish
679.972,2,143,job start
679.972,1,148,job start
680.401,0,151,job finish
680.401,0,152,job start
683.609,2,143,job finish
683.609,2,144,job start
684.492,3,140,job finish
684.492,4,141,job start
684.492,3,141,job start
684.889,0,152,job finish
684.889,0,153,job start
685.886,2,144,job finish
685.886,2,145,job start
686.975,1,148,job finish
686.975,1,149,job start
687.233,3,141,job finish
687.233,3,142,job start
687.352,0,153,job finish
687.352,0,154,job start
687.837,4,141,job finish
687.837,4,142,job start
690.036,0,154,job finish
690.038,1,149,job finish
690.038,1,150,job start
690.038,0,155,job start
690.083,3,142,job finish
690.083,3,143,job start
690.173,4,142,job finish
690.173,4,143,job start
690.177,2,145,job finish
690.177,2,146,job start
692.176,4,143,job finish
694.223,1,150,job finish
694.223,1,151,job start
695.313,2,146,job finish
695.313,2,147,job start
695.354,0,155,job finish
695.354,0,156,job start
697.087,1,151,job finish
697.087,1,152,job start
697.652,3,143,job finish
697.652,4,144,job start
697.652,3,144,job start
698.14,0,156,job finish
698.14,0,157,job start
698.217,2,147,job finish
698.217,2,148,job start
701.561,4,144,job finish
702.098,0,157,job finish
703.416,1,152,job finish
703.416,1,153,job start
703.416,0,158,job start
703.595,3,144,job finish
703.595,4,145,job start
703.595,3,145,job start
707.34,1,153,job finish
707.654,3,145,job finish
707.654,3,146,job start
708.013,4,145,job finish
708.013,4,146,job start
708.359,2,148,job finish
708.359,2,149,job start
708.359,1,154,job start
710.554,4,146,job finish
710.611,0,158,job finish
710.611,0,159,job start
711.296,1,154,job finish
715.266,3,146,job finish
715.266,4,147,job start
715.266,3,147,job start
715.597,0,159,job finish
717.071,2,149,job finish
717.071,2,150,job start
717.071,1,155,job start
717.071,0,160,job start
717.976,3,147,job finish
717.976,3,148,job start
718.016,4,147,job finish
718.016,4,148,job start
719.553,2,150,job finish
719.553,2,151,job start
719.765,1,155,job finish
719.765,1,156,job start
721.334,3,148,job finish
721.334,3,149,job start
721.974,2,151,job finish
721.974,2,152,job start
722.38,1,156,job finish
722.38,1,157,job start
722.768,4,148,job finish
722.768,4,149,job start
723.489,0,160,job finish
723.489,0,161,job start
724.499,2,152,job finish
724.499,2,153,job start
724.851,4,149,job finish
726.088,3,149,job finish
726.088,4,150,job start
726.088,3,150,job start
726.118,1,157,job finish
726.118,1,158,job start
726.726,0,161,job finish
726.726,0,162,job start
729.231,2,153,job finish
729.231,2,154,job start
729.254,0,162,job finish
729.254,0,163,job start
730.251,1,158,job finish
730.251,1,159,job start
730.494,3,150,job finish
730.494,3,151,job start
730.703,4,150,job finish
730.703,4,151,job start
731.427,2,154,job finish
731.427,2,155,job start
733.055,1,159,job finish
733.055,1,160,job start
733.934,3,151,job finish
733.934,3,152,job start
735.496,2,155,job finish
735.496,2,156,job start
736.088,0,163,job finish
736.088,0,164,job start
738.585,3,152,job finish
738.585,3,153,job start
739.094,0,164,job finish
739.094,0,165,job start
739.206,1,160,job finish
739.206,1,161,job start
740.052,4,151,job finish
740.052,4,152,job start
742.185,2,156,job finish
742.185,2,157,job start
742.345,3,153,job finish
742.345,3,154,job start
742.861,1,161,job finish
742.861,1,162,job start
743.305,0,165,job finish
743.305,0,166,job start
744.736,2,157,job finish
744.736,2,158,job start
745.19,3,154,job finish
745.19,3,155,job start
745.507,0,166,job finish
745.507,0,167,job start
745.558,1,162,job finish
745.558,1,163,job start
746.042,4,152,job finish
746.042,4,153,job start
749.183,2,158,job finish
749.183,2,159,job start
749.982,4,153,job finish
749.982,4,154,job start
750.539,0,167,job finish
750.539,0,168,job start
751.856,1,163,job finish
751.856,1,164,job start
752.042,2,159,job finish
752.042,2,160,job start
752.941,0,168,job finish
752.941,0,169,job start
754.01,3,155,job finish
754.01,3,156,job start
754.139,4,154,job finish
754.139,4,155,job start
755.599,1,164,job finish
755.599,1,165,job start
756.236,4,155,job finish
756.236,4,156,job start
757.104,0,169,job finish
757.104,0,170,job start
757.269,2,160,job finish
757.269,2,161,job start
759.687,3,156,job finish
759.687,3,157,job start
760.274,4,156,job finish
760.274,4,157,job start
760.788,1,165,job finish
760.788,1,166,job start
761.534,0,170,job finish
761.534,0,171,job start
761.835,2,161,job finish
761.835,2,162,job start
762.432,4,157,job finish
763.209,1,166,job finish
763.209,1,167,job start
763.543,3,157,job finish
763.543,4,158,job start
763.543,3,158,job start
764.046,0,171,job finish
764.046,0,172,job start
765.312,2,162,job finish
765.312,2,163,job start
765.605,1,167,job finish
765.605,1,168,job start
766.872,0,172,job finish
766.872,0,173,job start
767.318,4,158,job finish
768.434,2,163,job finish
769.072,0,173,job finish
769.393,1,168,job finish
772.404,3,158,job finish
772.404,4,159,job start
772.404,3,159,job start
772.404,2,164,job start
772.404,1,169,job start
772.404,0,174,job start
774.442,4,159,job finish
776.499,1,169,job finish
776.894,0,174,job finish
778.322,2,164,job finish
780.539,3,159,job finish
780.539,4,160,job start
780.539,3,160,job start
780.539,2,165,job start
780.539,1,170,job start
780.539,0,175,job start
783.133,1,170,job finish
783.806,4,160,job finish
784.171,3,160,job finish
784.171,4,161,job start
784.171,3,161,job start
784.454,0,175,job finish
786.608,3,161,job finish
786.608,3,162,job start
786.928,4,161,job finish
786.928,4,162,job start
789.201,4,162,job finish
789.835,3,162,job finish
789.835,4,163,job start
789.835,3,163,job start
791.335,2,165,job finish
791.335,2,166,job start
791.335,1,171,job start
791.335,0,176,job start
792.846,4,163,job finish
793.751,1,171,job finish
793.792,0,176,job finish
794.629,2,166,job finish
794.629,2,167,job start
794.629,1,172,job start
794.629,0,177,job start
796.83,2,167,job finish
796.83,2,168,job start
799.541,2,168,job finish
801.525,0,177,job finish
801.679,3,163,job finish
801.679,4,164,job start
801.679,3,164,job start
801.679,2,169,job start
803.165,1,172,job finish
803.165,1,173,job start
803.165,0,178,job start
804.105,3,164,job finish
804.105,3,165,job start
806.792,3,165,job finish
806.792,3,166,job start
807.416,4,164,job finish
807.416,4,165,job start
807.566,1,173,job finish
807.566,1,174,job start
809.647,2,169,job finish
809.647,2,170,job start
809.781,3,166,job finish
809.781,3,167,job start
810.564,1,174,job finish
810.564,1,175,job start
811.16,0,178,job finish
811.16,0,179,job start
812.27,3,167,job finish
812.27,3,168,job start
812.489,2,170,job finish
812.489,2,171,job start
813.116,1,175,job finish
813.116,1,176,job start
813.885,4,165,job finish
813.885,4,166,job start
814.004,0,179,job finish
814.004,0,180,job start
815.719,2,171,job finish
815.719,2,172,job start
816.041,1,176,job finish
816.041,1,177,job start
816.404,3,168,job finish
816.404,3,169,job start
816.791,0,180,job finish
816.791,0,181,job start
817.34,4,166,job finish
817.34,4,167,job start
818.58,1,177,job finish
819.188,3,169,job finish
819.188,3,170,job start
819.436,0,181,job finish
819.436,0,182,job start
819.475,4,167,job finish
819.475,4,168,job start
821.571,2,172,job finish
821.571,2,173,job start
821.571,1,178,job start
821.897,3,170,job finish
821.897,3,171,job start
823.477,4,168,job finish
823.477,4,169,job start
825.11,1,178,job finish
825.786,4,169,job finish
825.786,4,170,job start
828.468,3,171,job finish
828.468,3,172,job start
828.822,4,170,job finish
828.822,4,171,job start
829.0,0,182,job finish
829.0,0,183,job start
830.844,4,171,job finish
830.844,4,172,job start
831.66,0,183,job finish
833.732,3,172,job finish
833.732,3,173,job start
835.086,2,173,job finish
835.086,2,174,job start
835.086,1,179,job start
835.086,0,184,job start
835.111,4,172,job finish
835.111,4,173,job start
837.689,1,179,job finish
837.733,0,184,job finish
837.756,4,173,job finish
837.887,3,173,job finish
837.887,4,174,job start
837.887,3,174,job start
838.053,2,174,job finish
838.053,2,175,job start
838.053,1,180,job start
838.053,0,185,job start
840.116,0,185,job finish
840.367,3,174,job finish
840.367,3,175,job start
842.015,2,175,job finish
842.015,2,176,job start
842.07,4,174,job finish
842.07,4,175,job start
843.072,1,180,job finish
843.072,1,181,job start
843.072,0,186,job start
843.159,3,175,job finish
843.159,3,176,job start
844.139,2,176,job finish
844.139,2,177,job start
847.725,1,181,job finish
847.725,1,182,job start
848.573,0,186,job finish
848.573,0,187,job start
848.749,4,175,job finish
848.749,4,176,job start
850.554,2,177,job finish
850.554,2,178,job start
850.775,0,187,job finish
851.724,4,176,job finish
852.449,3,176,job finish
852.449,4,177,job start
852.449,3,177,job start
852.633,2,178,job finish
852.633,2,179,job start
854.421,1,182,job finish
854.421,1,183,job start
854.421,0,188,job start
856.595,4,177,job finish
859.326,1,183,job finish
859.326,1,184,job start
859.877,2,179,job finish
859.877,2,180,job start
859.998,3,177,job finish
859.998,4,178,job start
859.998,3,178,job start
860.528,0,188,job finish
860.528,0,189,job start
862.362,1,184,job finish
862.362,1,185,job start
863.524,4,178,job finish
864.141,0,189,job finish
864.141,0,190,job start
864.288,2,180,job finish
864.288,2,181,job start
866.29,2,181,job finish
866.29,2,182,job start
866.794,0,190,job finish
870.298,2,182,job finish
870.298,2,183,job start
872.404,3,178,job finish
872.404,4,179,job start
872.404,3,179,job start
872.835,1,185,job finish
872.835,1,186,job start
872.835,0,191,job start
874.521,4,179,job finish
876.391,3,179,job finish
876.391,4,180,job start
876.391,3,180,job start
877.164,1,186,job finish
877.164,1,187,job start
877.519,0,191,job finish
877.519,0,192,job start
877.618,2,183,job finish
877.618,2,184,job start
878.573,4,180,job finish
881.723,3,180,job finish
881.723,4,181,job start
881.723,3,181,job start
882.473,0,192,job finish
883.816,2,184,job finish
883.816,2,185,job start
887.641,4,181,job finish
888.702,2,185,job finish
888.702,2,186,job start
889.036,1,187,job finish
889.036,1,188,job start
889.036,0,193,job start
890.121,3,181,job finish
890.121,4,182,job start
890.121,3,182,job start
891.44,1,188,job finish
891.44,1,189,job start
891.463,0,193,job finish
891.463,0,194,job start
892.494,2,186,job finish
892.494,2,187,job start
893.282,3,182,job finish
893.282,3,183,job start
893.615,4,182,job finish
893.615,4,183,job start
894.068,1,189,job finish
894.068,1,190,job start
895.714,2,187,job finish
895.714,2,188,job start
896.134,4,183,job finish
896.335,0,194,job finish
896.335,0,195,job start
896.359,3,183,job finish
896.359,4,184,job start
896.359,3,184,job start
897.326,1,190,job finish
897.326,1,191,job start
898.055,2,188,job finish
898.055,2,189,job start
898.827,0,195,job finish
898.827,0,196,job start
899.567,4,184,job finish
900.847,0,196,job finish
902.382,3,184,job finish
902.382,4,185,job start
902.382,3,185,job start
903.932,2,189,job finish
903.932,2,190,job start
904.553,4,185,job finish
904.91,3,185,job finish
904.91,4,186,job start
904.91,3,186,job start
906.803,2,190,job finish
906.803,2,191,job start
907.578,1,191,job finish
907.578,1,192,job start
907.578,0,197,job start
908.961,2,191,job finish
