t,num_station,num_job,event_type
590.742,4,117,job start
592.22,0,126,job finish
592.22,0,127,job start
592.323,1,124,job finish
592.323,1,125,job start
593.273,4,117,job finish
593.273,4,118,job start
593.844,2,124,job finish
593.844,2,125,job start
595.571,3,120,job finish
595.571,3,121,job start
595.615,0,127,job finish
595.615,0,128,job start
595.918,1,125,job finish
595.918,1,126,job start
597.011,2,125,job finish
597.011,2,126,job start
598.111,4,118,job finish
598.111,4,119,job start
598.187,1,126,job finish
598.187,1,127,job start
598.745,3,121,job finish
598.745,3,122,job start
599.448,0,128,job finish
599.448,0,129,job start
601.106,2,126,job finish
601.106,2,127,job start
601.275,1,127,job finish
601.275,1,128,job start
601.908,3,122,job finish
601.908,3,123,job start
602.486,4,119,job finish
602.486,4,120,job start
603.895,2,127,job finish
603.895,2,128,job start
604.204,3,123,job finish
604.204,3,124,job start
604.592,0,129,job finish
604.592,0,130,job start
605.529,4,120,job finish
605.529,4,121,job start
606.342,1,128,job finish
606.342,1,129,job start
607.207,0,130,job finish
607.207,0,131,job start
607.932,4,121,job finish
607.932,4,122,job start
608.374,2,128,job finish
608.374,2,129,job start
611.491,2,129,job finish
611.808,0,131,job finish
611.808,0,132,job start
612.037,3,124,job finish
612.037,3,125,job start
613.076,4,122,job finish
613.076,4,123,job start
613.502,1,129,job finish
613.502,2,130,job start
613.502,1,130,job start
615.393,0,132,job finish
615.393,0,133,job start
616.593,2,130,job finish
617.271,4,123,job finish
617.271,4,124,job start
617.46,1,130,job finish
617.46,1,131,job start
617.786,0,133,job finish
617.786,0,134,job start
619.147,3,125,job finish
619.147,3,126,job start
619.147,2,131,job start
620.615,1,131,job finish
620.615,1,132,job start
621.312,4,124,job finish
621.312,4,125,job start
621.693,0,134,job finish
621.693,0,135,job start
621.783,2,131,job finish
622.115,3,126,job finish
622.115,3,127,job start
622.115,2,132,job start
623.807,4,125,job finish
623.807,4,126,job start
624.868,1,132,job finish
624.868,1,133,job start
625.844,4,126,job finish
625.844,4,127,job start
625.888,0,135,job finish
625.888,0,136,job start
626.924,2,132,job finish
627.333,3,127,job finish
627.333,3,128,job start
627.333,2,133,job start
628.522,1,133,job finish
628.522,1,134,job start
629.788,3,128,job finish
629.788,3,129,job start
630.06,2,133,job finish
630.06,2,134,job start
630.429,0,136,job finish
630.429,0,137,job start
630.898,4,127,job finish
630.898,4,128,job start
632.051,3,129,job finish
632.051,3,130,job start
632.562,2,134,job finish
634.392,3,130,job finish
634.392,3,131,job start
634.535,4,128,job finish
634.535,4,129,job start
635.531,1,134,job finish
635.531,2,135,job start
635.531,1,135,job start
636.912,3,131,job finish
636.912,3,132,job start
637.79,1,135,job finish
637.79,1,136,job start
637.922,4,129,job finish
637.922,4,130,job start
638.783,0,137,job finish
638.783,0,138,job start
640.37,3,132,job finish
640.37,3,133,job start
640.455,2,135,job finish
640.455,2,136,job start
641.281,0,138,job finish
641.281,0,139,job start
641.94,1,136,job finish
641.94,1,137,job start
642.79,3,133,job finish
642.79,3,134,job start
643.571,4,130,job finish
643.571,4,131,job start
643.936,0,139,job finish
643.936,0,140,job start
643.952,2,136,job finish
643.952,2,137,job start
646.652,4,131,job finish
646.652,4,132,job start
646.665,0,140,job finish
646.665,0,141,job start
648.316,1,137,job finish
648.316,1,138,job start
648.729,2,137,job finish
648.729,2,138,job start
650.172,0,141,job finish
650.172,0,142,job start
650.84,1,138,job finish
650.84,1,139,job start
651.17,4,132,job finish
651.17,4,133,job start
651.24,2,138,job finish
651.24,2,139,job start
652.289,0,142,job finish
652.289,0,143,job start
653.792,4,133,job finish
653.792,4,134,job start
654.038,2,139,job finish
655.419,1,139,job finish
655.419,1,140,job start
656.15,3,134,job finish
656.15,3,135,job start
656.15,2,140,job start
657.498,0,143,job finish
657.498,0,144,job start
657.721,4,134,job finish
657.721,4,135,job start
658.744,3,135,job finish
658.744,3,136,job start
659.834,0,144,job finish
659.834,0,145,job start
660.142,1,140,job finish
660.142,1,141,job start
660.568,4,135,job finish
660.568,4,136,job start
661.005,2,140,job finish
661.005,2,141,job start
661.386,3,136,job finish
661.386,3,137,job start
662.247,0,145,job finish
662.247,0,146,job start
663.139,2,141,job finish
663.811,4,136,job finish
663.811,4,137,job start
666.804,4,137,job finish
669.824,1,141,job finish
669.824,2,142,job start
669.824,1,142,job start
671.622,3,137,job finish
671.622,4,138,job start
671.622,3,138,job start
673.688,0,146,job finish
673.688,0,147,job start
674.234,2,142,job finish
675.818,0,147,job finish
675.945,1,142,job finish
675.945,2,143,job start
675.945,1,143,job start
675.945,0,148,job start
676.272,3,138,job finish
676.272,3,139,job start
676.356,4,138,job finish
676.356,4,139,job start
678.713,0,148,job finish
679.021,1,143,job finish
679.021,1,144,job start
679.021,0,149,job start
679.107,3,139,job finish
679.107,3,140,job start
679.194,4,139,job finish
679.194,4,140,job start
679.303,2,143,job finish
679.303,2,144,job start
681.425,4,140,job finish
683.148,2,144,job finish
683.446,0,149,job finish
684.485,1,144,job finish
684.485,2,145,job start
684.485,1,145,job start
684.485,0,150,job start
684.682,3,140,job finish
684.682,4,141,job start
684.682,3,141,job start
687.065,4,141,job finish
687.069,0,150,job finish
687.784,3,141,job finish
687.784,4,142,job start
687.784,3,142,job start
689.768,2,145,job finish
690.408,3,142,job finish
690.408,3,143,job start
691.539,4,142,job finish
691.539,4,143,job start
693.413,3,143,job finish
693.413,3,144,job start
693.677,4,143,job finish
693.677,4,144,job start
696.673,3,144,job finish
696.673,3,145,job start
697.607,4,144,job finish
697.607,4,145,job start
700.609,3,145,job finish
700.609,3,146,job start
700.671,4,145,job finish
700.671,4,146,job start
703.75,4,146,job finish
704.052,3,146,job finish
704.052,4,147,job start
705.036,1,145,job finish
705.036,2,146,job start
705.036,1,146,job start
705.036,0,151,job start
706.225,4,147,job finish
707.816,0,151,job finish
708.067,1,146,job finish
708.067,1,147,job start
708.067,0,152,job start
709.596,2,146,job finish
709.596,3,147,job start
709.596,2,147,job start
711.047,0,152,job finish
711.639,2,147,job finish
713.541,1,147,job finish
713.541,2,148,job start
713.541,1,148,job start
713.541,0,153,job start
713.629,3,147,job finish
713.629,4,148,job start
713.629,3,148,job start
715.865,0,153,job finish
715.909,4,148,job finish
716.417,3,148,job finish
716.417,4,149,job start
718.214,2,148,job finish
718.214,3,149,job start
718.22,1,148,job finish
718.22,2,149,job start
718.22,1,149,job start
718.22,0,154,job start
718.695,4,149,job finish
720.492,2,149,job finish
720.842,0,154,job finish
721.013,1,149,job finish
721.013,2,150,job start
721.013,1,150,job start
721.013,0,155,job start
723.198,0,155,job finish
724.07,1,150,job finish
724.07,1,151,job start
724.07,0,156,job start
724.439,3,149,job finish
724.439,4,150,job start
724.439,3,150,job start
724.482,2,150,job finish
724.482,2,151,job start
726.539,4,150,job finish
727.059,0,156,job finish
729.611,1,151,job finish
729.611,1,152,job start
729.611,0,157,job start
729.622,3,150,job finish
729.622,4,151,job start
729.622,3,151,job start
732.098,1,152,job finish
732.098,1,153,job start
732.611,3,151,job finish
733.085,0,157,job finish
733.085,0,158,job start
734.336,2,151,job finish
734.336,3,152,job start
734.336,2,152,job start
735.552,4,151,job finish
735.552,4,152,job start
736.151,1,153,job finish
736.151,1,154,job start
736.677,0,158,job finish
736.677,0,159,job start
737.429,3,152,job finish
738.292,2,152,job finish
738.292,3,153,job start
738.292,2,153,job start
738.847,4,152,job finish
738.847,4,153,job start
739.725,1,154,job finish
739.725,1,155,job start
740.016,0,159,job finish
740.016,0,160,job start
740.983,3,153,job finish
741.17,4,153,job finish
741.17,4,154,job start
742.828,1,155,job finish
742.828,1,156,job start
743.936,4,154,job finish
745.184,2,153,job finish
745.184,3,154,job start
745.184,2,154,job start
745.535,0,160,job finish
745.535,0,161,job start
747.219,1,156,job finish
747.219,1,157,job start
748.184,0,161,job finish
748.184,0,162,job start
749.554,3,154,job finish
749.554,4,155,job start
749.949,1,157,job finish
749.949,1,158,job start
751.346,0,162,job finish
751.346,0,163,job start
752.706,4,155,job finish
753.397,2,154,job finish
753.397,3,155,job start
753.397,2,155,job start
753.407,0,163,job finish
754.535,1,158,job finish
754.535,1,159,job start
754.535,0,164,job start
756.214,3,155,job finish
756.214,4,156,job start
757.13,0,164,job finish
757.492,1,159,job finish
757.492,1,160,job start
757.492,0,165,job start
759.531,4,156,job finish
759.625,2,155,job finish
759.625,3,156,job start
759.625,2,156,job start
760.052,1,160,job finish
760.052,1,161,job start
760.981,0,165,job finish
760.981,0,166,job start
764.41,2,156,job finish
764.41,2,157,job start
764.683,1,161,job finish
764.683,1,162,job start
767.169,2,157,job finish
767.169,2,158,job start
767.873,1,162,job finish
767.873,1,163,job start
771.209,1,163,job finish
771.782,0,166,job finish
771.782,0,167,job start
772.158,2,158,job finish
772.158,2,159,job start
772.158,1,164,job start
773.9,3,156,job finish
773.9,4,157,job start
773.9,3,157,job start
774.463,1,164,job finish
775.562,0,167,job finish
775.562,0,168,job start
777.083,4,157,job finish
777.303,3,157,job finish
777.303,4,158,job start
777.303,3,158,job start
777.464,2,159,job finish
777.464,2,160,job start
777.464,1,165,job start
778.903,0,168,job finish
778.903,0,169,job start
779.998,4,158,job finish
780.257,1,165,job finish
780.655,2,160,job finish
780.655,2,161,job start
780.655,1,166,job start
781.725,3,158,job finish
781.725,4,159,job start
781.725,3,159,job start
781.994,0,169,job finish
781.994,0,170,job start
783.635,1,166,job finish
784.386,0,170,job finish
784.386,0,171,job start
786.871,4,159,job finish
787.029,0,171,job finish
787.276,3,159,job finish
787.276,4,160,job start
787.276,3,160,job start
787.406,2,161,job finish
787.406,2,162,job start
787.406,1,167,job start
787.406,0,172,job start
789.888,3,160,job finish
789.888,3,161,job start
790.208,4,160,job finish
790.208,4,161,job start
790.848,2,162,job finish
790.848,2,163,job start
792.085,0,172,job finish
793.118,1,167,job finish
793.118,1,168,job start
793.118,0,173,job start
794.266,4,161,job finish
794.398,2,163,job finish
794.398,2,164,job start
795.295,3,161,job finish
795.295,4,162,job start
795.295,3,162,job start
796.958,0,173,job finish
797.375,1,168,job finish
797.375,1,169,job start
797.375,0,174,job start
797.757,4,162,job finish
798.07,3,162,job finish
798.07,4,163,job start
798.07,3,163,job start
798.373,2,164,job finish
798.373,2,165,job start
799.832,1,169,job finish
799.832,1,170,job start
799.985,0,174,job finish
799.985,0,175,job start
800.278,4,163,job finish
801.588,2,165,job finish
801.588,2,166,job start
803.681,1,170,job finish
803.681,1,171,job start
805.124,2,166,job finish
805.124,2,167,job start
805.43,3,163,job finish
805.43,4,164,job start
805.43,3,164,job start
806.31,0,175,job finish
806.31,0,176,job start
807.743,3,164,job finish
807.743,3,165,job start
807.81,2,167,job finish
807.81,2,168,job start
808.468,4,164,job finish
808.468,4,165,job start
808.654,1,171,job finish
808.654,1,172,job start
809.992,0,176,job finish
809.992,0,177,job start
810.409,3,165,job finish
810.409,3,166,job start
812.244,1,172,job finish
812.244,1,173,job start
813.682,4,165,job finish
813.682,4,166,job start
814.733,0,177,job finish
814.733,0,178,job start
814.802,2,168,job finish
814.802,2,169,job start
815.771,4,166,job finish
816.03,3,166,job finish
816.03,4,167,job start
816.03,3,167,job start
816.036,1,173,job finish
816.036,1,174,job start
817.743,0,178,job finish
817.743,0,179,job start
818.35,4,167,job finish
818.389,1,174,job finish
818.412,2,169,job finish
818.412,2,170,job start
818.412,1,175,job start
820.084,0,179,job finish
820.084,0,180,job start
820.689,2,170,job finish
820.689,2,171,job start
820.788,3,167,job finish
820.788,4,168,job start
820.788,3,168,job start
823.391,2,171,job finish
823.391,2,172,job start
824.872,1,175,job finish
824.872,1,176,job start
825.604,4,168,job finish
825.718,0,180,job finish
825.718,0,181,job start
826.609,2,172,job finish
826.609,2,173,job start
826.926,3,168,job finish
826.926,4,169,job start
826.926,3,169,job start
828.0,0,181,job finish
828.643,1,176,job finish
828.643,1,177,job start
828.643,0,182,job start
830.907,0,182,job finish
831.282,1,177,job finish
831.282,1,178,job start
831.282,0,183,job start
832.168,4,169,job finish
833.086,2,173,job finish
833.086,2,174,job start
834.238,3,169,job finish
834.238,4,170,job start
834.238,3,170,job start
835.698,1,178,job finish
835.698,1,179,job start
836.54,4,170,job finish
836.875,0,183,job finish
836.875,0,184,job start
836.899,3,170,job finish
836.899,4,171,job start
836.899,3,171,job start
838.143,1,179,job finish
839.075,4,171,job finish
841.327,0,184,job finish
842.356,2,174,job finish
842.356,2,175,job start
842.356,1,180,job start
842.356,0,185,job start
844.656,0,185,job finish
845.544,2,175,job finish
845.544,2,176,job start
845.657,1,180,job finish
845.657,1,181,job start
845.657,0,186,job start
848.095,2,176,job finish
848.229,3,171,job finish
848.229,4,172,job start
848.229,3,172,job start
848.229,2,177,job start
848.414,0,186,job finish
850.327,1,181,job finish
850.327,1,182,job start
850.327,0,187,job start
850.532,3,172,job finish
850.532,3,173,job start
851.825,2,177,job finish
851.825,2,178,job start
852.778,4,172,job finish
852.778,4,173,job start
852.872,1,182,job finish
852.872,1,183,job start
853.547,3,173,job finish
853.547,3,174,job start
854.5,0,187,job finish
854.5,0,188,job start
855.865,4,173,job finish
855.865,4,174,job start
856.309,1,183,job finish
856.822,0,188,job finish
857.643,3,174,job finish
857.643,3,175,job start
858.445,2,178,job finish
858.445,2,179,job start
858.445,1,184,job start
858.445,0,189,job start
858.741,4,174,job finish
858.741,4,175,job start
860.516,2,179,job finish
860.516,2,180,job start
860.692,3,175,job finish
860.692,3,176,job start
860.722,0,189,job finish
861.573,1,184,job finish
861.573,1,185,job start
861.573,0,190,job start
861.632,4,175,job finish
861.632,4,176,job start
863.686,3,176,job finish
863.686,3,177,job start
864.649,0,190,job finish
865.837,1,185,job finish
865.852,2,180,job finish
865.852,2,181,job start
865.852,1,186,job start
865.852,0,191,job start
866.158,3,177,job finish
866.158,3,178,job start
866.647,4,176,job finish
866.647,4,177,job start
868.515,0,191,job finish
868.985,1,186,job finish
869.582,4,177,job finish
869.582,4,178,job start
870.045,2,181,job finish
870.045,2,182,job start
870.045,1,187,job start
870.045,0,192,job start
870.847,3,178,job finish
870.847,3,179,job start
873.193,2,182,job finish
873.193,2,183,job start
873.439,1,187,job finish
873.439,1,188,job start
873.516,3,179,job finish
873.516,3,180,job start
873.993,4,178,job finish
873.993,4,179,job start
874.417,0,192,job finish
874.417,0,193,job start
876.808,4,179,job finish
876.808,4,180,job start
876.975,1,188,job finish
877.026,2,183,job finish
877.026,2,184,job start
877.026,1,189,job start
881.706,3,180,job finish
881.706,3,181,job start
882.005,4,180,job finish
882.005,4,181,job start
882.699,0,193,job finish
882.699,0,194,job start
884.101,1,189,job finish
884.244,4,181,job finish
884.351,3,181,job finish
884.351,4,182,job start
884.351,3,182,job start
884.898,0,194,job finish
885.35,2,184,job finish
885.35,2,185,job start
885.35,1,190,job start
885.35,0,195,job start
886.641,4,182,job finish
888.306,2,185,job finish
888.306,2,186,job start
889.348,3,182,job finish
889.348,4,183,job start
889.348,3,183,job start
893.92,0,195,job finish
893.965,4,183,job finish
894.15,2,186,job finish
894.15,2,187,job start
894.498,3,183,job finish
894.498,4,184,job start
894.498,3,184,job start
897.157,2,187,job finish
897.157,2,188,job start
897.446,4,184,job finish
898.066,1,190,job finish
898.066,1,191,job start
898.066,0,196,job start
898.31,3,184,job finish
898.31,4,185,job start
898.31,3,185,job start
900.936,1,191,job finish
900.936,1,192,job start
901.659,0,196,job finish
901.659,0,197,job start
901.792,3,185,job finish
901.792,3,186,job start
902.098,2,188,job finish
902.098,2,189,job start
903.5,4,185,job finish
903.5,4,186,job start
904.258,2,189,job finish
904.258,2,190,job start
904.615,1,192,job finish
