,S0,S1,S2,S3,S4,bottleneck
367,10.536000000000001,39.44499999999999,70.54899999999998,246.309,5.021000000000015,S3
368,11.536000000000001,40.44499999999999,71.54899999999998,247.309,0.22100000000000364,S3
369,12.536000000000001,41.44499999999999,72.54899999999998,248.309,1.2210000000000036,S3
370,13.536000000000001,42.44499999999999,73.54899999999998,249.309,2.2210000000000036,S3
371,14.536000000000001,43.44499999999999,74.54899999999998,250.309,3.2210000000000036,S3
372,15.536000000000001,44.44499999999999,75.54899999999998,251.309,4.221000000000004,S3
373,16.536,45.44499999999999,76.54899999999998,252.309,5.221000000000004,S3
374,17.536,46.44499999999999,77.54899999999998,253.309,6.221000000000004,S3
375,18.536,47.44499999999999,78.54899999999998,254.309,7.221000000000004,S3
376,19.536,48.44499999999999,79.54899999999998,255.309,8.221000000000004,S3
377,20.536,49.44499999999999,80.54899999999998,256.30899999999997,9.221000000000004,S3
378,21.536,50.44499999999999,81.54899999999998,257.30899999999997,10.221000000000004,S3
379,0.9180000000000064,51.44499999999999,82.54899999999998,258.30899999999997,11.221000000000004,S3
380,1.9180000000000064,52.44499999999999,0.7799999999999727,259.30899999999997,0.7799999999999727,S3
381,2.9180000000000064,53.44499999999999,1.7799999999999727,260.30899999999997,1.7799999999999727,S3
382,3.9180000000000064,54.44499999999999,2.7799999999999727,261.30899999999997,2.7799999999999727,S3
383,4.918000000000006,55.44499999999999,3.7799999999999727,262.30899999999997,3.7799999999999727,S3
384,5.918000000000006,56.44499999999999,4.779999999999973,263.30899999999997,4.779999999999973,S3
385,6.918000000000006,57.44499999999999,5.779999999999973,264.30899999999997,5.779999999999973,S3
386,7.918000000000006,58.44499999999999,6.779999999999973,265.30899999999997,6.779999999999973,S3
387,8.918000000000006,59.44499999999999,7.779999999999973,266.30899999999997,7.779999999999973,S3
388,0.48200000000002774,60.44499999999999,8.779999999999973,267.30899999999997,8.779999999999973,S3
389,1.4820000000000277,61.44499999999999,9.779999999999973,268.30899999999997,9.779999999999973,S3
390,2.4820000000000277,62.44499999999999,10.779999999999973,269.30899999999997,10.779999999999973,S3
391,3.4820000000000277,63.44499999999999,11.779999999999973,270.30899999999997,11.779999999999973,S3
392,4.482000000000028,64.445,0.5880000000000223,271.30899999999997,0.5880000000000223,S3
393,5.482000000000028,65.445,1.5880000000000223,272.30899999999997,1.5880000000000223,S3
394,6.482000000000028,66.445,2.5880000000000223,273.30899999999997,2.5880000000000223,S3
395,0.6059999999999945,67.445,3.5880000000000223,274.30899999999997,3.5880000000000223,S3
396,1.6059999999999945,68.445,4.588000000000022,275.30899999999997,4.588000000000022,S3
397,2.6059999999999945,69.445,5.588000000000022,276.30899999999997,5.588000000000022,S3
398,3.6059999999999945,70.445,6.588000000000022,277.30899999999997,6.588000000000022,S3
399,4.6059999999999945,71.445,7.588000000000022,278.30899999999997,7.588000000000022,S3
400,5.6059999999999945,72.445,8.588000000000022,279.30899999999997,8.588000000000022,S3
401,6.6059999999999945,73.445,0.8899999999999864,280.30899999999997,9.588000000000022,S3
402,7.6059999999999945,74.445,1.8899999999999864,281.30899999999997,10.588000000000022,S3
403,8.605999999999995,75.445,2.8899999999999864,282.30899999999997,11.588000000000022,S3
404,0.4399999999999977,76.445,3.8899999999999864,283.30899999999997,12.588000000000022,S3
405,1.4399999999999977,77.445,4.889999999999986,284.30899999999997,13.588000000000022,S3
406,2.4399999999999977,78.445,5.889999999999986,285.30899999999997,14.588000000000022,S3
407,3.4399999999999977,79.445,6.889999999999986,286.30899999999997,15.588000000000022,S3
408,4.439999999999998,80.445,7.889999999999986,287.30899999999997,16.588000000000022,S3
409,5.439999999999998,81.445,8.889999999999986,288.30899999999997,17.588000000000022,S3
410,6.439999999999998,82.445,0.6469999999999914,289.30899999999997,0.6469999999999914,S3
411,7.439999999999998,83.445,1.6469999999999914,290.30899999999997,1.6469999999999914,S3
412,8.439999999999998,84.445,2.6469999999999914,291.30899999999997,2.6469999999999914,S3
413,9.439999999999998,85.445,3.6469999999999914,292.30899999999997,3.6469999999999914,S3
414,10.439999999999998,86.445,4.646999999999991,293.30899999999997,4.646999999999991,S3
415,11.439999999999998,87.445,5.646999999999991,294.30899999999997,5.646999999999991,S3
416,12.439999999999998,88.445,6.646999999999991,295.30899999999997,6.646999999999991,S3
417,13.439999999999998,89.445,7.646999999999991,296.30899999999997,7.646999999999991,S3
418,14.439999999999998,90.445,8.646999999999991,297.30899999999997,8.646999999999991,S3
419,15.439999999999998,91.445,9.646999999999991,298.30899999999997,0.9289999999999736,S3
420,16.439999999999998,92.445,10.646999999999991,299.30899999999997,1.9289999999999736,S3
421,17.439999999999998,93.445,11.646999999999991,300.30899999999997,2.9289999999999736,S3
422,18.439999999999998,94.445,12.646999999999991,301.30899999999997,3.9289999999999736,S3
423,19.439999999999998,95.445,13.646999999999991,302.30899999999997,4.928999999999974,S3
424,20.439999999999998,96.445,14.646999999999991,303.30899999999997,5.928999999999974,S3
425,21.439999999999998,97.445,0.9350000000000023,304.30899999999997,0.9350000000000023,S3
426,22.439999999999998,98.445,1.9350000000000023,305.30899999999997,1.9350000000000023,S3
427,23.439999999999998,99.445,2.9350000000000023,306.30899999999997,2.9350000000000023,S3
428,24.439999999999998,100.445,3.9350000000000023,307.30899999999997,3.9350000000000023,S3
429,25.439999999999998,101.445,4.935000000000002,308.30899999999997,4.935000000000002,S3
430,26.439999999999998,102.445,5.935000000000002,309.30899999999997,5.935000000000002,S3
431,27.439999999999998,103.445,6.935000000000002,310.30899999999997,6.935000000000002,S3
432,28.439999999999998,104.445,7.935000000000002,311.30899999999997,7.935000000000002,S3
433,29.439999999999998,105.445,8.935000000000002,312.30899999999997,8.935000000000002,S3
434,30.439999999999998,106.445,9.935000000000002,313.30899999999997,9.935000000000002,S3
435,31.439999999999998,107.445,10.935000000000002,314.30899999999997,10.935000000000002,S3
436,32.44,108.445,11.935000000000002,315.30899999999997,11.935000000000002,S3
437,33.44,109.445,12.935000000000002,316.30899999999997,12.935000000000002,S3
438,34.44,110.445,13.935000000000002,317.30899999999997,13.935000000000002,S3
439,35.44,111.445,14.935000000000002,318.30899999999997,14.935000000000002,S3
440,36.44,112.445,15.935000000000002,319.30899999999997,15.935000000000002,S3
441,37.44,113.445,16.935000000000002,320.30899999999997,16.935000000000002,S3
442,38.44,114.445,17.935000000000002,321.30899999999997,17.935000000000002,S3
443,39.44,115.445,18.935000000000002,322.30899999999997,18.935000000000002,S3
444,40.44,116.445,19.935000000000002,323.30899999999997,19.935000000000002,S3
445,41.44,117.445,20.935000000000002,324.30899999999997,20.935000000000002,S3
446,42.44,118.445,21.935000000000002,325.30899999999997,21.935000000000002,S3
447,43.44,119.445,22.935000000000002,326.30899999999997,22.935000000000002,S3
448,44.44,120.445,23.935000000000002,327.30899999999997,23.935000000000002,S3
449,45.44,121.445,24.935000000000002,328.30899999999997,24.935000000000002,S3
450,46.44,122.445,25.935000000000002,329.30899999999997,25.935000000000002,S3
451,47.44,123.445,26.935000000000002,330.30899999999997,26.935000000000002,S3
452,48.44,124.445,27.935000000000002,331.30899999999997,27.935000000000002,S3
453,49.44,125.445,28.935000000000002,332.30899999999997,28.935000000000002,S3
454,50.44,126.445,29.935000000000002,333.30899999999997,29.935000000000002,S3
455,51.44,127.445,30.935000000000002,334.30899999999997,30.935000000000002,S3
456,52.44,128.445,31.935000000000002,335.30899999999997,31.935000000000002,S3
457,53.44,129.445,32.935,336.30899999999997,32.935,S3
458,54.44,130.445,33.935,337.30899999999997,33.935,S3
459,55.44,131.445,34.935,338.30899999999997,34.935,S3
460,56.44,132.445,0.9150000000000205,339.30899999999997,0.9150000000000205,S3
461,57.44,133.445,1.9150000000000205,340.30899999999997,1.9150000000000205,S3
462,58.44,134.445,0.5369999999999777,341.30899999999997,2.9150000000000205,S3
463,59.44,135.445,1.5369999999999777,342.30899999999997,3.9150000000000205,S3
464,60.44,136.445,2.5369999999999777,343.30899999999997,4.9150000000000205,S3
465,61.44,137.445,3.5369999999999777,344.30899999999997,5.9150000000000205,S3
466,62.44,138.445,4.536999999999978,345.30899999999997,6.9150000000000205,S3
467,63.44,139.445,5.536999999999978,346.30899999999997,7.9150000000000205,S3
468,64.44,140.445,0.6970000000000027,347.30899999999997,0.6970000000000027,S3
469,65.44,141.445,1.6970000000000027,348.30899999999997,1.6970000000000027,S3
470,66.44,142.445,2.6970000000000027,349.30899999999997,2.6970000000000027,S3
471,67.44,143.445,3.6970000000000027,350.30899999999997,3.6970000000000027,S3
472,68.44,144.445,4.697000000000003,351.30899999999997,4.697000000000003,S3
473,69.44,145.445,5.697000000000003,352.30899999999997,5.697000000000003,S3
474,70.44,146.445,6.697000000000003,353.30899999999997,6.697000000000003,S3
475,71.44,147.445,7.697000000000003,354.30899999999997,7.697000000000003,S3
476,72.44,148.445,8.697000000000003,355.30899999999997,8.697000000000003,S3
477,73.44,149.445,9.697000000000003,356.30899999999997,9.697000000000003,S3
478,74.44,150.445,10.697000000000003,357.30899999999997,10.697000000000003,S3
479,75.44,151.445,0.125,358.30899999999997,11.697000000000003,S3
480,76.44,152.445,1.125,359.30899999999997,12.697000000000003,S3
481,77.44,153.445,2.125,360.30899999999997,13.697000000000003,S3
482,78.44,154.445,3.125,361.30899999999997,14.697000000000003,S3
483,79.44,155.445,4.125,362.30899999999997,15.697000000000003,S3
484,80.44,156.445,5.125,363.30899999999997,16.697000000000003,S3
485,81.44,157.445,6.125,364.30899999999997,17.697000000000003,S3
486,82.44,158.445,7.125,365.30899999999997,18.697000000000003,S3
487,83.44,159.445,0.6940000000000168,366.30899999999997,19.697000000000003,S3
488,84.44,160.445,1.6940000000000168,367.30899999999997,20.697000000000003,S3
489,85.44,161.445,2.694000000000017,368.30899999999997,21.697000000000003,S3
490,86.44,162.445,3.694000000000017,369.30899999999997,22.697000000000003,S3
491,87.44,163.445,4.694000000000017,370.30899999999997,23.697000000000003,S3
492,88.44,164.445,5.694000000000017,371.30899999999997,24.697000000000003,S3
493,89.44,165.445,6.694000000000017,372.30899999999997,25.697000000000003,S3
494,90.44,166.445,7.694000000000017,373.30899999999997,26.697000000000003,S3
495,91.44,167.445,8.694000000000017,374.30899999999997,27.697000000000003,S3
496,92.44,168.445,9.694000000000017,375.30899999999997,28.697000000000003,S3
497,93.44,169.445,10.694000000000017,376.30899999999997,29.697000000000003,S3
498,94.44,170.445,11.694000000000017,377.30899999999997,30.697000000000003,S3
499,0.19400000000001683,171.445,0.19400000000001683,378.30899999999997,31.697000000000003,S3
500,1.1940000000000168,172.445,1.1940000000000168,379.30899999999997,32.697,S3
501,2.194000000000017,173.445,2.194000000000017,380.30899999999997,33.697,S3
502,3.194000000000017,174.445,3.194000000000017,381.30899999999997,34.697,S3
503,4.194000000000017,175.445,4.194000000000017,382.30899999999997,35.697,S3
504,5.194000000000017,176.445,5.194000000000017,383.30899999999997,36.697,S3
505,0.6730000000000018,177.445,0.6730000000000018,384.30899999999997,37.697,S3
506,1.6730000000000018,178.445,1.6730000000000018,385.30899999999997,38.697,S3
507,2.673000000000002,179.445,2.673000000000002,386.30899999999997,39.697,S3
508,3.673000000000002,180.445,3.673000000000002,387.30899999999997,40.697,S3
509,4.673000000000002,181.445,4.673000000000002,388.30899999999997,41.697,S3
510,0.7309999999999945,182.445,0.7309999999999945,389.30899999999997,42.697,S3
511,1.7309999999999945,183.445,1.7309999999999945,390.30899999999997,43.697,S3
512,2.7309999999999945,184.445,2.7309999999999945,391.30899999999997,44.697,S3
513,0.06299999999998818,185.445,3.7309999999999945,392.30899999999997,45.697,S3
514,1.0629999999999882,186.445,4.7309999999999945,393.30899999999997,46.697,S3
515,2.062999999999988,187.445,5.7309999999999945,394.30899999999997,47.697,S3
516,3.062999999999988,188.445,6.7309999999999945,395.30899999999997,48.697,S3
517,4.062999999999988,189.445,7.7309999999999945,396.30899999999997,49.697,S3
518,5.062999999999988,190.445,8.730999999999995,397.30899999999997,50.697,S3
519,6.062999999999988,191.445,9.730999999999995,398.30899999999997,51.697,S3
520,7.062999999999988,192.445,10.730999999999995,399.30899999999997,52.697,S3
521,8.062999999999988,193.445,11.730999999999995,400.30899999999997,53.697,S3
522,9.062999999999988,194.445,12.730999999999995,401.30899999999997,54.697,S3
523,10.062999999999988,195.445,13.730999999999995,402.30899999999997,55.697,S3
524,11.062999999999988,196.445,14.730999999999995,403.30899999999997,56.697,S3
525,12.062999999999988,197.445,15.730999999999995,404.30899999999997,57.697,S3
526,13.062999999999988,198.445,16.730999999999995,405.30899999999997,58.697,S3
527,14.062999999999988,199.445,17.730999999999995,406.30899999999997,59.697,S3
528,15.062999999999988,200.445,18.730999999999995,407.30899999999997,60.697,S3
529,16.062999999999988,201.445,19.730999999999995,408.30899999999997,61.697,S3
530,17.062999999999988,202.445,20.730999999999995,409.30899999999997,62.697,S3
531,18.062999999999988,203.445,21.730999999999995,410.30899999999997,63.697,S3
532,19.062999999999988,204.445,0.033999999999991815,411.30899999999997,64.697,S3
533,20.062999999999988,205.445,1.0339999999999918,412.30899999999997,65.697,S3
534,21.062999999999988,206.445,2.033999999999992,413.30899999999997,66.697,S3
535,22.062999999999988,207.445,3.033999999999992,414.30899999999997,67.697,S3
536,23.062999999999988,208.445,4.033999999999992,415.30899999999997,68.697,S3
537,24.062999999999988,209.445,5.033999999999992,416.30899999999997,69.697,S3
538,25.062999999999988,210.445,6.033999999999992,417.30899999999997,70.697,S3
539,26.062999999999988,211.445,7.033999999999992,418.30899999999997,71.697,S3
540,27.062999999999988,212.445,8.033999999999992,419.30899999999997,72.697,S3
541,28.062999999999988,213.445,9.033999999999992,420.30899999999997,73.697,S3
542,29.062999999999988,214.445,10.033999999999992,421.30899999999997,74.697,S3
543,30.062999999999988,215.445,11.033999999999992,422.30899999999997,75.697,S3
544,31.062999999999988,216.445,12.033999999999992,423.30899999999997,76.697,S3
545,32.06299999999999,217.445,13.033999999999992,424.30899999999997,77.697,S3
546,33.06299999999999,218.445,14.033999999999992,0.29200000000003,78.697,S1
547,34.06299999999999,219.445,15.033999999999992,1.29200000000003,79.697,S1
548,35.06299999999999,220.445,16.033999999999992,2.29200000000003,80.697,S1
549,36.06299999999999,221.445,17.033999999999992,3.29200000000003,81.697,S1
550,37.06299999999999,222.445,18.033999999999992,4.29200000000003,82.697,S1
551,38.06299999999999,223.445,19.033999999999992,5.29200000000003,83.697,S1
552,39.06299999999999,224.445,20.033999999999992,6.29200000000003,84.697,S1
553,40.06299999999999,225.445,21.033999999999992,7.29200000000003,85.697,S1
554,41.06299999999999,226.445,22.033999999999992,8.29200000000003,86.697,S1
555,42.06299999999999,227.445,23.033999999999992,9.29200000000003,87.697,S1
556,43.06299999999999,228.445,24.033999999999992,10.29200000000003,88.697,S1
557,44.06299999999999,229.445,25.033999999999992,11.29200000000003,89.697,S1
558,45.06299999999999,230.445,26.033999999999992,12.29200000000003,90.697,S1
559,46.06299999999999,231.445,27.033999999999992,13.29200000000003,91.697,S1
560,47.06299999999999,232.445,28.033999999999992,14.29200000000003,92.697,S1
561,48.06299999999999,233.445,29.033999999999992,15.29200000000003,93.697,S1
562,49.06299999999999,234.445,0.3269999999999982,16.29200000000003,94.697,S1
563,50.06299999999999,235.445,1.3269999999999982,17.29200000000003,95.697,S1
564,51.06299999999999,236.445,2.326999999999998,18.29200000000003,96.697,S1
565,52.06299999999999,237.445,3.326999999999998,19.29200000000003,97.697,S1
566,53.06299999999999,238.445,0.13599999999996726,20.29200000000003,98.697,S1
567,54.06299999999999,239.445,1.1359999999999673,21.29200000000003,99.697,S1
568,55.06299999999999,240.445,2.1359999999999673,22.29200000000003,100.697,S1
569,56.06299999999999,241.445,3.1359999999999673,23.29200000000003,101.697,S1
570,57.06299999999999,242.445,4.135999999999967,24.29200000000003,102.697,S1
571,58.06299999999999,243.445,5.135999999999967,25.29200000000003,103.697,S1
572,59.06299999999999,244.445,6.135999999999967,26.29200000000003,104.697,S1
573,60.06299999999999,245.445,7.135999999999967,27.29200000000003,105.697,S1
574,61.06299999999999,246.445,8.135999999999967,28.29200000000003,106.697,S1
