t,B0,B1,B2,B3,B4,B5
998,5,5,3,1,1,222
999,5,5,2,2,1,222
1000,5,5,2,2,0,223
1001,4,5,2,3,0,223
1002,5,5,2,2,1,223
1003,5,5,2,2,0,224
1004,5,4,2,3,0,224
1005,5,4,2,3,0,224
1006,5,3,3,3,0,225
1007,4,4,3,3,0,225
1008,5,4,3,3,0,225
1009,5,4,3,3,0,225
1010,5,4,2,3,0,225
1011,4,5,2,3,0,225
1012,5,5,2,3,0,225
1013,5,5,2,3,0,226
1014,5,5,2,3,0,226
1015,4,5,2,4,0,226
1016,5,5,2,4,0,226
1017,5,5,2,4,0,226
1018,4,5,2,4,0,226
1019,5,5,2,4,0,226
1020,5,4,3,4,0,226
1021,4,5,3,4,0,226
1022,5,5,2,4,1,226
1023,5,4,3,4,0,227
1024,4,5,3,4,0,227
1025,5,5,3,4,0,227
1026,5,5,3,4,0,227
1027,5,5,3,4,0,228
1028,4,5,3,5,0,228
1029,5,5,3,4,0,228
1030,5,5,3,4,0,228
1031,5,5,2,5,0,229
1032,4,5,3,5,0,229
1033,5,5,2,5,0,229
1034,5,5,2,5,0,229
1035,4,5,3,5,0,229
1036,5,5,3,5,0,229
1037,5,5,3,5,0,229
1038,5,5,3,5,0,230
1039,5,5,3,5,0,230
1040,4,5,3,5,0,230
1041,5,5,3,5,0,230
1042,5,5,3,5,0,230
1043,5,5,3,5,0,230
1044,4,5,4,5,0,230
1045,5,5,4,5,0,230
1046,5,5,4,5,0,230
1047,5,5,4,5,0,231
1048,5,5,3,5,0,231
1049,5,4,4,5,0,231
1050,5,4,4,5,0,231
1051,4,5,4,4,0,232
1052,5,4,5,4,0,232
1053,5,4,5,3,1,232
1054,5,4,4,4,1,232
1055,5,4,4,4,0,233
1056,4,5,4,4,0,233
1057,5,4,5,3,1,233
1058,5,4,5,3,0,234
1059,5,4,4,4,0,234
1060,4,5,4,3,0,235
1061,5,5,3,4,0,235
1062,5,4,4,4,0,235
1063,4,5,4,3,1,235
1064,5,5,4,3,0,236
1065,5,5,4,2,1,236
1066,5,5,4,2,1,236
1067,5,5,3,3,1,236
1068,4,5,4,3,1,236
1069,5,5,4,3,1,236
1070,5,5,4,2,2,236
1071,4,5,5,2,2,236
1072,5,5,5,1,2,237
1073,5,5,4,2,2,237
1074,5,5,4,2,1,238
1075,5,5,3,3,1,238
1076,5,5,3,3,1,238
1077,5,5,3,3,1,238
1078,5,5,3,2,2,238
1079,5,5,3,2,2,238
1080,5,5,3,1,3,238
1081,4,5,4,1,3,238
1082,5,5,3,2,2,239
1083,5,5,3,2,2,239
1084,5,4,4,2,2,239
1085,5,4,4,1,3,239
1086,5,4,4,1,3,239
1087,4,5,3,2,3,239
1088,5,5,3,2,3,239
1089,5,5,3,1,3,240
1090,5,4,4,1,3,240
1091,4,5,4,1,3,240
1092,5,5,4,1,3,240
1093,5,5,4,0,3,241
1094,4,5,5,0,3,241
1095,5,5,5,0,3,241
1096,5,5,5,0,2,242
1097,5,5,4,1,2,242
1098,4,5,5,1,2,242
1099,5,5,5,1,1,243
1100,5,5,5,1,1,243
1101,5,5,5,1,0,244
1102,5,5,5,0,1,244
1103,5,5,5,0,1,244
1104,5,4,5,1,0,245
1105,5,4,5,0,1,245
1106,5,4,4,1,0,246
1107,5,4,4,1,0,246
1108,4,5,4,0,1,246
1109,5,4,5,0,0,247
1110,5,4,4,1,0,247
1111,5,3,5,0,0,248
1112,5,3,4,1,0,248
1113,4,4,4,0,0,249
1114,5,3,5,0,0,249
1115,5,3,4,1,0,249
1116,5,3,4,1,0,250
1117,4,4,3,1,0,250
1118,5,4,3,1,0,250
1119,5,4,3,1,0,250
1120,5,4,2,1,1,250
1121,5,3,3,1,0,251
1122,5,3,2,2,0,251
1123,4,4,2,1,0,252
1124,5,3,3,1,0,252
1125,5,3,2,1,1,252
1126,5,2,3,1,1,252
1127,5,2,2,2,0,253
1128,5,2,2,2,0,253
1129,5,1,3,2,0,253
1130,4,2,2,3,0,253
1131,5,1,3,2,1,253
1132,5,1,3,2,1,253
1133,4,2,3,2,0,254
1134,5,1,4,1,1,254
1135,5,1,4,1,1,254
1136,4,2,4,1,0,255
1137,5,1,5,0,1,255
1138,5,1,5,0,1,255
1139,5,0,5,1,1,255
1140,4,1,5,1,0,256
1141,5,1,4,1,1,256
1142,5,0,5,1,0,257
1143,5,0,5,1,0,257
1144,5,0,4,2,0,257
1145,4,1,4,1,1,257
1146,5,0,5,1,0,258
1147,5,0,5,1,0,258
1148,5,0,4,2,0,259
1149,4,0,5,2,0,259
1150,5,0,5,2,0,259
1151,5,0,4,3,0,259
1152,5,0,5,3,0,259
1153,4,0,5,3,0,259
1154,5,0,4,4,0,259
1155,5,0,5,3,0,259
1156,5,0,5,3,0,259
1157,5,0,4,4,0,259
1158,4,0,4,4,0,260
1159,5,0,4,3,0,260
1160,5,0,4,3,0,260
1161,5,0,4,3,0,261
1162,5,0,4,4,0,261
1163,4,0,4,4,0,261
1164,5,0,4,4,0,261
1165,4,1,4,4,0,261
1166,5,1,4,3,0,261
1167,5,1,4,3,0,261
1168,5,1,4,2,1,261
1169,5,1,4,2,1,261
1170,4,1,5,2,0,262
1171,5,1,5,2,0,262
1172,5,1,5,1,0,263
1173,5,1,5,1,0,263
1174,5,1,5,0,1,263
1175,5,1,5,0,1,263
1176,5,0,5,0,1,264
1177,4,1,5,0,1,264
1178,5,1,5,0,0,265
1179,5,1,5,0,1,265
1180,5,0,5,0,1,265
1181,5,0,5,0,1,265
1182,5,0,4,0,2,265
1183,4,1,4,0,1,266
1184,5,0,5,0,1,266
1185,5,0,5,0,1,266
1186,5,0,4,0,2,266
1187,5,0,4,0,2,266
1188,4,0,5,0,2,266
1189,5,0,5,0,2,266
1190,5,0,4,1,2,266
1191,4,0,5,1,2,266
1192,5,0,4,1,2,267
1193,5,0,4,1,2,267
1194,5,0,3,2,2,267
1195,4,1,3,2,1,268
1196,5,0,4,2,1,268
1197,5,0,4,1,2,268
1198,5,0,3,2,2,268
1199,5,0,3,2,2,268
1200,5,0,3,3,1,269
1201,5,0,3,3,1,269
1202,4,0,3,3,1,269
1203,5,0,2,4,1,269
1204,5,0,2,4,0,270
1205,5,0,2,4,0,270
1206,4,0,2,4,1,270
1207,5,0,2,4,0,271
1208,5,0,2,4,0,271
1209,4,0,3,3,1,271
1210,5,0,2,4,1,271
1211,5,0,2,4,0,272
1212,4,0,3,4,0,272
1213,5,0,3,4,0,272
1214,5,0,2,4,0,273
1215,5,0,2,4,0,273
1216,5,0,2,4,0,273
1217,4,1,2,4,0,274
1218,5,1,1,5,0,274
1219,5,0,2,5,0,274
1220,5,0,1,5,0,274
1221,4,0,2,5,0,274
1222,5,0,2,5,0,274
1223,5,0,2,5,0,275
1224,4,1,2,5,0,275
1225,5,0,3,5,0,275
1226,4,1,2,5,0,275
1227,5,1,2,5,0,275
1228,5,1,2,5,0,275
1229,4,2,1,5,0,276
1230,5,2,1,5,0,276
1231,4,3,1,5,0,276
1232,5,3,1,5,0,276
1233,5,2,2,5,0,276
1234,4,3,2,5,0,276
1235,5,3,2,5,0,276
1236,5,3,2,5,0,276
1237,5,2,3,5,0,277
1238,5,2,2,5,0,277
1239,4,3,2,5,0,277
1240,5,3,2,5,0,277
1241,5,3,2,5,0,277
1242,5,3,2,5,0,277
1243,5,3,2,5,0,277
1244,4,3,3,5,0,277
1245,5,3,2,5,0,278
1246,4,4,2,5,0,278
1247,5,4,2,5,0,278
1248,5,4,2,4,0,279
1249,4,5,1,5,0,279
1250,5,4,2,4,0,280
1251,4,5,2,4,0,280
1252,5,5,1,4,1,280
1253,5,5,1,4,1,280
1254,4,5,1,5,1,280
1255,5,5,1,5,1,280
1256,5,5,1,5,1,280
1257,5,5,1,5,1,280
1258,5,5,1,5,1,280
1259,5,5,1,5,1,280
1260,5,5,1,5,1,280
1261,5,4,2,5,0,281
1262,5,4,1,5,1,281
1263,4,5,1,5,0,282
1264,5,4,1,5,1,282
1265,4,5,1,5,1,282
1266,5,5,1,5,1,282
1267,5,5,1,5,1,282
1268,4,5,2,5,1,282
1269,5,5,2,5,1,282
1270,5,4,2,5,2,282
1271,5,4,2,5,2,282
1272,4,5,1,5,3,282
1273,5,5,1,5,3,282
1274,4,5,2,5,2,283
1275,5,5,2,4,3,283
1276,5,5,1,5,2,284
1277,5,5,1,5,2,284
1278,5,4,2,4,3,284
1279,5,4,2,4,3,284
1280,5,3,3,4,3,284
1281,4,4,3,3,3,285
1282,5,4,2,4,3,285
1283,4,5,2,3,3,286
1284,5,4,3,3,3,286
1285,4,5,2,4,3,286
1286,5,5,2,4,3,286
1287,5,5,2,4,3,286
1288,5,5,2,4,3,286
1289,5,5,2,3,4,286
1290,5,5,2,3,4,286
1291,4,5,3,3,4,286
1292,5,5,3,2,4,287
1293,5,5,2,3,4,287
1294,5,5,2,3,4,287
1295,5,5,1,4,4,287
1296,5,4,2,4,3,288
1297,5,4,2,4,3,288
1298,5,4,2,4,3,288
1299,5,4,2,3,3,289
1300,5,4,2,3,3,289
1301,5,4,1,4,3,289
1302,4,5,1,4,2,290
1303,5,5,1,3,3,290
1304,5,5,0,4,3,290
1305,5,5,0,4,2,291
1306,5,5,0,4,2,291
1307,5,5,0,3,3,291
1308,4,5,1,3,2,292
1309,5,5,1,3,2,292
1310,5,5,0,4,2,292
1311,5,5,0,4,2,292
1312,5,5,0,4,2,292
1313,4,5,0,5,2,292
1314,5,5,0,5,1,293
1315,5,5,0,5,1,293
1316,5,5,0,5,1,293
1317,5,5,0,5,0,294
1318,5,5,0,5,0,294
1319,5,5,0,4,1,294
1320,5,5,0,4,0,295
1321,4,5,0,5,0,295
1322,5,5,0,4,1,295
1323,5,5,0,4,0,296
1324,4,5,0,4,1,296
1325,5,5,0,4,1,296
1326,5,5,0,4,1,296
1327,5,5,0,4,2,296
1328,5,5,0,4,2,296
1329,4,5,0,4,2,296
1330,5,5,0,4,2,296
1331,5,5,0,4,2,296
1332,5,5,0,4,2,296
1333,5,5,0,4,2,297
1334,4,5,0,4,2,297
1335,5,5,0,4,2,297
1336,5,5,0,3,3,297
1337,5,5,0,3,3,297
1338,5,5,0,4,2,298
1339,5,5,0,4,2,298
1340,5,5,0,3,2,299
1341,5,5,0,3,2,299
1342,5,5,0,3,2,299
1343,5,5,0,2,2,300
1344,5,5,0,2,2,300
1345,5,5,0,2,1,301
1346,4,5,0,1,2,301
1347,5,5,0,1,2,301
1348,4,5,1,1,2,301
1349,5,5,0,1,3,301
1350,5,5,0,1,2,302
1351,5,5,0,1,2,302
1352,5,5,0,1,2,302
1353,4,5,1,1,2,302
1354,5,5,1,0,3,302
1355,5,4,2,0,2,303
1356,5,4,1,1,2,303
1357,5,4,1,1,2,303
1358,4,5,1,1,2,303
1359,5,4,1,1,3,303
1360,5,4,1,1,3,303
1361,5,3,2,0,4,303
1362,5,3,1,1,4,303
1363,5,3,1,1,3,304
1364,5,2,2,0,4,304
1365,4,3,2,0,4,304
1366,5,2,2,0,5,304
1367,5,2,2,0,5,304
1368,5,2,2,0,5,304
1369,5,2,2,0,5,304
1370,5,2,2,0,5,305
1371,4,3,1,0,5,305
1372,5,3,1,0,5,305
1373,4,4,0,1,5,305
1374,5,4,0,0,5,306
1375,5,4,0,0,5,306
1376,5,4,0,0,5,306
1377,4,4,0,1,4,307
1378,5,4,0,0,5,307
1379,4,5,0,0,5,307
1380,5,4,1,0,5,307
1381,5,4,0,0,5,308
1382,5,4,0,0,5,308
1383,5,3,0,1,5,308
1384,5,3,0,1,4,309
1385,4,4,0,1,4,309
1386,5,4,0,1,4,309
1387,4,5,0,1,4,310
1388,5,5,0,1,4,310
1389,5,5,0,0,5,310
1390,5,4,0,0,4,311
1391,5,4,0,0,4,311
1392,5,3,1,0,5,311
1393,5,3,0,0,5,311
1394,5,3,0,0,4,312
1395,4,3,1,0,4,312
1396,5,3,1,0,4,312
1397,4,4,0,0,5,312
1398,5,3,1,0,5,312
1399,5,3,1,0,5,312
1400,5,3,1,0,5,312
1401,5,2,2,0,5,312
1402,4,3,2,0,5,313
1403,5,2,3,0,5,313
1404,5,2,3,0,4,314
1405,4,3,3,0,4,314
1406,5,3,3,0,4,314
1407,5,3,2,0,4,314
1408,5,2,3,0,4,314
1409,4,3,2,0,5,314
1410,5,3,2,0,4,315
1411,5,2,2,1,4,315
1412,5,2,2,1,4,315
1413,5,2,2,0,5,315
1414,4,3,2,0,5,315
1415,5,2,2,0,5,316
1416,5,2,2,0,5,316
1417,5,2,2,0,5,316
1418,5,1,3,0,5,316
1419,5,1,3,0,5,316
1420,5,1,2,1,4,317
1421,5,0,3,0,5,317
1422,5,0,2,1,5,317
1423,5,0,2,1,5,317
1424,4,0,3,1,5,317
1425,5,0,2,2,5,317
1426,5,0,2,2,5,317
1427,5,0,2,2,4,318
1428,5,0,3,1,5,318
1429,4,0,2,2,4,319
1430,5,0,2,2,4,319
1431,5,0,3,2,3,320
1432,4,0,2,2,4,320
1433,5,0,2,2,4,320
1434,5,0,2,1,5,320
1435,5,0,1,2,4,321
1436,4,1,1,2,4,321
1437,5,0,1,3,4,321
1438,5,0,1,3,4,321
1439,5,0,1,3,3,322
1440,4,1,0,3,4,322
1441,5,0,1,3,4,322
1442,5,0,1,3,3,323
1443,4,1,0,3,4,323
1444,5,0,1,3,4,323
1445,4,1,1,3,3,324
1446,5,1,0,4,3,324
1447,5,1,0,4,3,324
1448,5,0,1,4,3,324
1449,4,1,1,3,4,324
1450,5,1,0,4,3,325
1451,4,1,1,3,4,325
1452,5,1,1,3,3,326
1453,5,1,1,3,3,326
1454,4,1,1,4,3,326
1455,5,1,1,3,4,326
1456,5,1,1,3,3,327
1457,4,1,2,3,3,327
1458,5,1,2,2,3,328
1459,4,2,2,2,3,328
1460,5,2,1,3,3,328
1461,5,2,1,3,3,328
1462,4,3,1,3,2,329
1463,5,3,1,2,3,329
1464,5,2,1,3,3,329
1465,5,2,1,3,3,329
1466,4,2,2,2,3,330
1467,5,2,2,2,3,330
1468,4,3,2,2,2,331
1469,5,3,1,3,2,331
1470,5,3,1,3,2,331
1471,5,2,2,3,2,331
1472,5,2,2,3,2,331
1473,4,3,1,4,2,331
1474,5,2,2,4,1,332
1475,4,3,2,3,2,332
1476,5,3,1,4,2,332
1477,5,3,1,4,1,333
1478,5,2,2,4,1,333
1479,4,3,1,5,1,333
1480,5,3,1,4,1,334
1481,5,3,1,4,1,334
1482,4,4,1,4,1,334
1483,5,3,1,5,0,335
1484,4,4,1,4,1,335
1485,5,4,1,4,1,335
1486,5,4,0,5,1,335
1487,5,3,1,5,1,335
1488,4,4,1,5,0,336
1489,5,4,1,5,0,336
1490,5,4,1,5,0,337
1491,5,3,1,5,0,337
1492,4,4,1,5,0,337
1493,5,4,1,5,0,337
1494,4,4,2,5,0,337
1495,5,4,1,5,0,338
1496,4,5,1,5,0,338
1497,5,5,1,5,0,339
1498,4,5,2,5,0,339
1499,5,5,2,5,0,339
1500,5,5,2,5,0,339
1501,5,5,2,5,0,339
1502,5,5,2,5,0,339
1503,5,5,1,5,0,339
1504,5,5,1,5,0,339
1505,4,5,2,5,0,339
1506,5,5,2,5,0,339
1507,5,5,1,5,1,339
1508,5,5,1,5,0,340
1509,4,5,2,5,0,340
1510,5,5,2,5,0,341
1511,5,5,1,5,0,341
1512,5,5,1,5,0,341
1513,5,5,1,5,0,341
1514,5,5,1,5,0,342
1515,5,5,1,5,0,342
1516,5,5,1,5,0,342
1517,5,5,1,5,0,342
1518,5,5,1,5,0,342
1519,5,5,0,5,0,342
1520,5,5,0,5,0,342
1521,5,5,0,5,0,342
1522,5,5,0,5,1,342
1523,5,5,0,5,1,342
1524,5,5,0,5,0,343
1525,5,5,0,4,1,343
1526,4,5,0,4,0,344
1527,5,5,0,4,0,344
1528,5,5,0,3,1,344
1529,5,5,0,4,1,344
1530,5,5,0,4,1,344
1531,5,5,0,3,1,345
1532,5,5,0,3,1,345
1533,5,5,0,3,1,345
1534,5,5,0,2,2,345
1535,5,5,0,2,2,345
1536,5,5,0,2,1,346
1537,5,5,0,2,1,346
1538,5,5,0,2,1,346
1539,4,5,0,2,1,346
1540,5,5,0,2,1,346
1541,5,5,0,2,0,347
1542,5,5,0,2,0,347
1543,5,5,0,3,0,347
1544,5,5,0,2,1,347
1545,4,5,0,2,1,347
1546,5,5,0,2,0,348
1547,5,5,0,2,0,348
1548,5,4,1,2,0,348
1549,5,4,1,1,1,348
1550,4,4,2,1,1,348
1551,5,4,2,1,1,348
1552,5,4,1,2,0,349
1553,5,4,1,2,0,349
1554,5,4,1,1,1,349
1555,4,4,2,1,0,350
1556,5,4,1,2,0,350
1557,4,5,1,1,1,350
1558,5,5,1,1,1,350
1559,5,4,2,1,1,350
1560,4,5,1,2,1,350
1561,5,5,1,2,0,351
1562,5,4,1,2,1,351
1563,4,5,1,2,1,351
1564,5,4,1,2,2,351
1565,5,4,1,2,2,351
1566,5,4,0,3,1,352
1567,5,4,0,3,1,352
1568,5,4,0,4,1,352
1569,4,5,0,3,1,353
1570,5,5,0,3,1,353
1571,5,5,0,3,1,353
1572,5,4,0,3,1,353
1573,5,4,0,3,0,354
1574,5,4,0,3,0,354
1575,4,5,0,3,0,355
1576,5,5,0,3,0,355
1577,5,4,0,3,0,355
1578,5,4,0,3,0,355
1579,5,4,0,3,0,355
1580,4,5,0,3,0,356
1581,5,5,0,3,0,356
1582,5,4,1,3,0,356
1583,4,5,1,2,0,356
1584,5,5,1,2,0,356
1585,5,4,1,3,0,356
1586,4,5,1,3,0,357
1587,5,5,1,3,0,357
1588,5,5,1,2,0,357
1589,5,4,1,3,0,357
1590,4,5,1,3,0,357
1591,5,5,1,2,1,357
1592,5,4,1,3,1,357
1593,4,5,1,2,2,357
1594,5,5,0,3,2,357
1595,5,5,0,3,2,357
1596,5,4,1,3,2,357
1597,5,4,0,3,2,358
1598,4,5,0,3,2,358
1599,5,4,1,3,2,358
1600,5,4,1,2,3,358
1601,5,3,2,2,3,358
1602,4,4,1,3,3,358
1603,5,4,1,3,3,358
1604,5,4,1,3,2,359
1605,5,3,2,3,2,359
1606,5,3,2,3,1,360
1607,5,3,1,4,1,360
1608,5,3,1,4,1,360
1609,4,3,1,5,1,360
1610,5,3,1,4,2,360
1611,5,2,2,4,2,360
1612,5,2,1,5,2,360
1613,4,3,1,5,2,360
1614,5,2,1,5,3,360
1615,5,2,1,5,3,360
1616,5,2,1,5,3,360
1617,5,2,1,4,4,360
1618,5,2,1,4,4,360
1619,5,1,2,4,3,361
1620,4,2,1,5,3,361
1621,5,2,1,4,3,362
1622,5,1,1,5,3,362
1623,4,2,1,5,3,362
1624,5,2,1,5,2,363
1625,5,1,2,5,2,363
1626,5,1,2,4,3,363
1627,5,1,2,4,2,364
1628,5,0,2,5,2,364
1629,5,0,2,4,3,364
1630,5,0,3,4,2,365
1631,5,0,3,4,2,365
1632,4,0,2,4,2,366
1633,5,0,2,4,2,366
1634,5,0,2,4,2,366
1635,5,0,2,3,2,367
1636,4,1,1,4,2,367
1637,5,0,2,4,1,368
1638,4,1,1,5,1,368
1639,5,1,1,5,1,368
1640,5,1,1,4,2,368
1641,5,0,2,4,1,369
1642,5,0,1,5,1,369
1643,5,0,1,5,1,369
1644,5,0,2,5,1,369
1645,4,0,2,4,2,369
1646,5,0,2,4,2,369
1647,5,0,2,4,2,369
1648,5,0,1,4,3,369
1649,4,1,1,4,2,370
1650,5,0,1,5,2,370
1651,5,0,1,5,2,370
1652,4,1,1,5,2,370
1653,5,1,1,5,2,370
1654,5,1,1,5,2,370
1655,4,1,1,5,2,371
1656,5,1,1,5,2,371
1657,4,2,1,5,2,371
1658,5,1,1,5,2,372
1659,5,1,1,5,2,372
1660,4,2,0,5,3,372
1661,5,1,1,5,3,372
1662,5,1,1,5,2,373
1663,4,2,1,5,2,373
1664,5,2,0,5,3,373
1665,5,2,0,5,3,373
1666,5,2,0,5,3,373
1667,5,2,0,5,3,373
1668,4,3,0,5,2,374
1669,5,3,0,5,2,374
1670,5,2,1,5,2,374
1671,5,2,1,5,2,374
1672,4,3,1,5,2,374
1673,5,2,1,5,3,374
1674,5,2,1,5,3,374
1675,5,2,1,5,3,374
1676,4,2,2,5,3,374
1677,5,2,2,4,4,374
1678,5,2,2,4,4,374
1679,5,1,3,4,4,374
1680,5,1,2,4,4,375
1681,5,1,2,4,4,375
1682,5,1,2,3,4,376
1683,4,2,1,4,4,376
1684,5,2,1,4,4,376
1685,5,2,1,4,3,377
1686,5,1,2,3,4,377
1687,5,1,2,3,3,378
1688,4,2,2,2,4,378
1689,5,1,3,2,4,378
1690,5,1,3,2,4,378
1691,4,2,2,3,4,378
1692,5,2,2,2,5,378
1693,4,3,2,2,4,379
1694,5,3,2,2,4,379
1695,4,4,1,3,4,379
1696,5,4,1,3,3,380
1697,5,4,1,3,3,380
1698,4,5,1,3,3,380
1699,5,5,1,2,4,380
1700,5,5,1,2,3,381
1701,4,5,2,2,3,381
1702,5,5,1,3,2,382
1703,4,5,2,2,3,382
1704,5,5,2,2,3,382
1705,5,5,2,2,3,382
1706,5,5,2,2,2,383
1707,5,4,2,2,3,383
1708,5,4,2,2,2,384
1709,5,4,1,2,3,384
1710,5,4,1,2,3,384
1711,5,4,1,2,2,385
1712,5,4,1,1,3,385
1713,4,5,1,1,3,385
1714,5,5,1,1,2,386
1715,5,4,2,1,2,386
1716,4,5,2,0,2,387
1717,5,5,2,0,2,387
1718,5,4,3,0,2,387
1719,5,4,3,0,2,387
1720,5,3,4,0,2,388
1721,5,3,4,0,2,388
1722,5,3,4,0,2,388
1723,4,4,3,0,2,388
1724,5,4,3,0,1,389
1725,5,4,3,0,1,389
1726,4,5,2,1,1,389
1727,5,5,2,1,0,390
1728,5,4,2,1,1,390
1729,4,5,2,1,0,391
1730,5,4,3,0,1,391
1731,5,4,3,0,1,391
1732,4,5,3,0,0,392
1733,5,4,4,0,1,392
1734,5,4,3,0,1,392
1735,4,5,3,0,1,392
1736,5,5,3,0,1,392
1737,4,5,3,1,1,392
1738,5,5,3,0,1,393
1739,5,5,2,1,1,393
1740,5,5,2,0,1,394
1741,4,5,3,0,1,394
1742,5,5,2,1,1,394
1743,5,5,2,0,2,394
1744,5,5,2,0,1,395
1745,5,5,1,1,1,395
1746,5,5,1,1,0,396
1747,5,5,1,1,0,396
1748,5,5,1,1,0,396
1749,4,5,2,1,0,396
1750,5,5,2,1,0,397
1751,5,5,1,2,0,397
1752,5,5,1,1,0,397
1753,5,4,2,1,0,397
1754,5,4,1,2,0,397
1755,5,4,1,1,0,398
1756,5,4,1,1,0,398
1757,5,3,1,2,0,399
1758,4,4,1,1,0,399
1759,5,4,1,1,0,399
1760,5,3,1,2,0,399
1761,4,4,1,2,0,399
1762,5,4,0,2,1,399
1763,5,3,1,2,1,399
1764,4,4,1,2,0,400
1765,5,4,1,2,0,400
1766,5,4,1,2,0,400
1767,5,4,1,1,1,400
1768,4,5,0,2,1,400
1769,5,4,1,2,1,400
1770,4,5,1,1,2,400
1771,5,5,0,2,1,401
1772,5,4,1,2,1,401
1773,4,5,1,2,1,401
1774,5,5,1,2,1,401
1775,4,5,1,3,0,402
1776,5,5,1,3,0,402
1777,5,5,1,3,0,402
1778,4,5,1,3,1,402
1779,5,5,1,3,1,402
1780,5,5,0,3,1,403
1781,5,5,0,3,1,403
1782,5,5,0,3,0,404
1783,5,5,0,3,1,404
1784,5,4,0,3,1,404
1785,5,4,0,2,2,404
1786,5,4,0,2,2,404
1787,4,4,1,2,1,405
1788,5,4,0,2,2,405
1789,5,4,0,2,1,406
1790,5,3,1,2,1,406
1791,4,4,1,2,1,406
1792,5,3,2,2,1,406
1793,5,3,1,3,1,406
1794,4,4,1,3,0,407
1795,5,4,0,4,0,407
1796,5,3,1,4,0,407
1797,5,3,1,4,0,408
1798,4,4,0,4,0,408
1799,5,4,0,4,0,408
1800,5,4,0,4,0,408
1801,5,4,0,4,0,409
1802,5,3,1,4,0,409
1803,5,3,0,4,0,409
1804,5,3,0,4,0,409
1805,5,2,1,4,0,409
1806,5,2,0,4,1,409
1807,5,2,0,4,1,409
1808,5,2,0,4,0,410
1809,4,2,1,4,0,410
1810,5,2,1,4,0,410
1811,4,3,0,5,0,410
1812,5,2,1,5,0,411
1813,5,2,1,5,0,411
1814,4,3,1,5,0,411
1815,5,3,0,5,0,411
1816,5,3,0,5,0,411
1817,5,2,1,5,0,411
1818,5,2,0,5,0,412
1819,4,3,0,5,0,412
1820,5,3,0,4,1,412
1821,5,2,1,4,1,412
1822,5,2,0,4,1,413
1823,5,2,0,4,1,413
1824,5,2,0,4,1,413
1825,4,2,1,3,1,414
1826,5,2,1,3,1,414
1827,5,2,1,3,1,414
1828,5,2,1,3,1,414
1829,4,3,1,3,0,415
1830,5,3,1,2,1,415
1831,5,2,1,3,1,415
1832,5,2,1,3,1,415
1833,4,3,1,2,1,416
1834,5,3,1,2,1,416
1835,4,4,1,2,0,417
1836,5,4,1,2,0,417
1837,5,4,1,2,0,417
1838,4,5,1,2,0,418
1839,5,4,2,1,0,418
1840,5,4,1,2,0,418
1841,5,4,1,2,0,419
1842,5,3,2,1,0,419
1843,5,3,2,1,0,419
1844,4,4,2,1,0,419
1845,5,4,1,1,1,419
1846,5,3,2,1,1,419
1847,4,4,1,2,1,419
1848,5,4,1,1,2,419
1849,5,4,0,2,2,419
1850,4,5,0,2,2,419
1851,5,4,1,2,2,419
1852,5,4,0,3,2,419
1853,5,4,0,3,2,419
1854,5,4,0,4,2,419
1855,5,4,0,4,2,419
1856,4,5,0,3,3,419
1857,5,4,0,3,3,419
1858,5,4,0,3,3,419
1859,5,4,0,3,3,419
1860,5,3,1,3,2,420
1861,4,4,0,3,3,420
1862,5,4,0,3,3,420
1863,5,4,0,3,3,420
1864,4,4,0,4,3,420
1865,5,4,0,3,4,420
1866,5,4,0,3,3,421
1867,5,4,0,4,3,421
1868,5,3,0,4,3,421
1869,5,3,0,3,3,422
1870,5,3,0,3,3,422
1871,5,3,0,4,2,423
1872,5,3,0,4,2,423
1873,4,4,0,4,1,424
1874,5,3,0,4,1,424
1875,5,3,0,4,1,424
1876,5,3,0,4,0,425
1877,5,3,0,5,0,425
1878,5,2,0,4,1,425
1879,5,2,0,4,1,425
1880,5,2,0,4,1,425
1881,5,2,0,5,0,426
1882,4,3,0,4,1,426
1883,5,3,0,4,1,426
1884,4,4,0,4,0,427
1885,5,4,0,4,0,427
1886,4,4,0,4,0,427
1887,5,4,0,4,0,427
1888,5,4,0,3,0,428
1889,5,3,0,4,0,428
1890,4,4,0,4,0,428
1891,5,4,0,4,0,428
1892,4,5,0,5,0,428
1893,5,4,0,5,0,428
1894,5,4,0,5,0,429
1895,5,4,0,4,0,429
1896,5,4,0,5,0,429
1897,4,4,0,5,0,429
1898,5,4,0,5,0,429
1899,5,4,0,4,0,430
1900,4,5,0,5,0,430
1901,5,5,0,5,0,430
1902,5,4,0,5,0,431
1903,5,4,0,5,0,431
1904,5,4,0,5,0,431
1905,5,3,1,4,0,431
1906,5,3,1,4,0,431
1907,5,3,1,4,0,431
1908,5,3,1,4,0,431
1909,5,3,1,3,0,432
1910,4,4,1,3,0,432
1911,5,4,0,4,0,432
1912,5,4,0,4,0,432
1913,4,5,0,4,0,433
1914,5,5,0,4,0,433
1915,5,4,0,4,0,433
1916,4,5,0,4,0,433
1917,5,5,0,4,0,433
1918,5,5,0,3,1,433
1919,5,5,0,3,1,433
1920,5,5,0,4,0,434
1921,5,4,0,4,0,434
1922,5,4,0,3,1,434
1923,4,5,0,3,1,434
1924,5,5,0,4,1,434
1925,5,5,0,4,1,434
1926,5,5,0,3,1,435
1927,5,5,0,3,1,435
1928,5,5,0,3,1,435
1929,5,5,0,2,2,435
