t,num_station,num_job,event_type
545.446,0,126,job start
546.436,2,122,job finish
546.436,2,123,job start
547.294,4,120,job finish
547.321,3,120,job finish
547.321,4,121,job start
547.321,3,121,job start
547.545,1,123,job finish
547.545,1,124,job start
548.846,2,123,job finish
548.846,2,124,job start
550.488,1,124,job finish
550.488,1,125,job start
550.537,0,126,job finish
550.537,0,127,job start
550.879,2,124,job finish
550.879,2,125,job start
551.605,4,121,job finish
553.468,2,125,job finish
554.766,1,125,job finish
554.766,2,126,job start
554.766,1,126,job start
556.477,0,127,job finish
556.477,0,128,job start
557.289,1,126,job finish
557.289,1,127,job start
558.685,2,126,job finish
559.726,3,121,job finish
559.726,4,122,job start
559.726,3,122,job start
559.726,2,127,job start
560.43,0,128,job finish
560.43,0,129,job start
561.907,1,127,job finish
561.907,1,128,job start
562.51,4,122,job finish
563.335,2,127,job finish
563.709,3,122,job finish
563.709,4,123,job start
563.709,3,123,job start
563.709,2,128,job start
564.365,0,129,job finish
564.365,0,130,job start
565.518,1,128,job finish
565.518,1,129,job start
566.894,2,128,job finish
567.032,3,123,job finish
567.032,3,124,job start
567.032,2,129,job start
567.341,0,130,job finish
567.341,0,131,job start
568.252,4,123,job finish
568.252,4,124,job start
569.312,3,124,job finish
569.312,3,125,job start
569.799,1,129,job finish
569.799,1,130,job start
570.569,0,131,job finish
570.569,0,132,job start
571.456,2,129,job finish
571.456,2,130,job start
572.754,4,124,job finish
572.754,4,125,job start
572.992,3,125,job finish
572.992,3,126,job start
574.024,0,132,job finish
574.024,0,133,job start
576.242,3,126,job finish
576.242,3,127,job start
576.436,1,130,job finish
576.436,1,131,job start
578.836,4,125,job finish
578.836,4,126,job start
579.865,3,127,job finish
579.865,3,128,job start
579.996,0,133,job finish
579.996,0,134,job start
580.109,1,131,job finish
580.109,1,132,job start
580.544,2,130,job finish
580.544,2,131,job start
581.832,4,126,job finish
581.832,4,127,job start
582.846,1,132,job finish
582.846,1,133,job start
582.922,3,128,job finish
582.922,3,129,job start
583.449,2,131,job finish
583.449,2,132,job start
585.528,3,129,job finish
585.528,3,130,job start
585.764,2,132,job finish
585.764,2,133,job start
586.149,1,133,job finish
586.149,1,134,job start
586.207,0,134,job finish
586.207,0,135,job start
588.441,4,127,job finish
588.441,4,128,job start
589.03,2,133,job finish
589.03,2,134,job start
589.467,3,130,job finish
589.467,3,131,job start
589.858,1,134,job finish
589.858,1,135,job start
590.034,0,135,job finish
590.034,0,136,job start
592.449,3,131,job finish
592.449,3,132,job start
592.597,1,135,job finish
592.597,1,136,job start
593.124,2,134,job finish
593.124,2,135,job start
594.942,1,136,job finish
595.408,0,136,job finish
595.408,1,137,job start
595.408,0,137,job start
595.791,4,128,job finish
595.791,4,129,job start
597.375,2,135,job finish
597.375,2,136,job start
599.002,3,132,job finish
599.002,3,133,job start
600.516,4,129,job finish
600.516,4,130,job start
601.007,0,137,job finish
601.007,0,138,job start
601.275,1,137,job finish
601.275,1,138,job start
602.139,3,133,job finish
602.139,3,134,job start
602.704,2,136,job finish
602.704,2,137,job start
603.988,0,138,job finish
603.988,0,139,job start
605.243,2,137,job finish
605.243,2,138,job start
606.072,1,138,job finish
606.072,1,139,job start
606.25,4,130,job finish
606.25,4,131,job start
606.663,3,134,job finish
606.663,3,135,job start
606.923,0,139,job finish
606.923,0,140,job start
610.105,3,135,job finish
610.105,3,136,job start
610.423,0,140,job finish
610.423,0,141,job start
611.591,1,139,job finish
611.591,1,140,job start
612.681,0,141,job finish
612.681,0,142,job start
612.852,2,138,job finish
612.852,2,139,job start
613.166,3,136,job finish
615.249,1,140,job finish
615.249,1,141,job start
615.887,4,131,job finish
615.887,4,132,job start
615.887,3,137,job start
616.431,2,139,job finish
616.431,2,140,job start
617.15,0,142,job finish
617.15,0,143,job start
617.941,1,141,job finish
617.941,1,142,job start
618.816,3,137,job finish
619.174,4,132,job finish
619.174,4,133,job start
619.174,3,138,job start
620.123,2,140,job finish
620.123,2,141,job start
621.518,0,143,job finish
621.518,0,144,job start
621.763,1,142,job finish
621.763,1,143,job start
623.02,2,141,job finish
623.02,2,142,job start
624.65,0,144,job finish
624.65,0,145,job start
624.84,1,143,job finish
624.84,1,144,job start
626.46,3,138,job finish
627.099,4,133,job finish
627.099,4,134,job start
627.099,3,139,job start
627.401,1,144,job finish
627.401,1,145,job start
628.192,2,142,job finish
628.192,2,143,job start
629.863,4,134,job finish
629.863,4,135,job start
632.657,4,135,job finish
632.657,4,136,job start
633.51,3,139,job finish
633.51,3,140,job start
633.813,1,145,job finish
635.142,4,136,job finish
635.142,4,137,job start
637.073,2,143,job finish
637.073,2,144,job start
637.926,3,140,job finish
637.926,3,141,job start
638.575,0,145,job finish
638.575,1,146,job start
638.575,0,146,job start
639.535,2,144,job finish
639.535,2,145,job start
640.688,0,146,job finish
640.688,0,147,job start
641.629,4,137,job finish
641.629,4,138,job start
641.804,2,145,job finish
641.804,2,146,job start
642.08,3,141,job finish
642.08,3,142,job start
643.912,0,147,job finish
643.912,0,148,job start
643.985,2,146,job finish
646.712,1,146,job finish
646.712,2,147,job start
646.712,1,147,job start
646.834,4,138,job finish
646.834,4,139,job start
647.521,0,148,job finish
647.521,0,149,job start
647.814,3,142,job finish
647.814,3,143,job start
649.798,4,139,job finish
649.798,4,140,job start
649.925,0,149,job finish
649.925,0,150,job start
650.644,3,143,job finish
650.644,3,144,job start
651.697,1,147,job finish
651.697,1,148,job start
653.033,0,150,job finish
653.033,0,151,job start
654.039,2,147,job finish
654.039,2,148,job start
654.191,4,140,job finish
654.191,4,141,job start
657.033,0,151,job finish
657.033,0,152,job start
657.379,1,148,job finish
657.379,1,149,job start
657.781,4,141,job finish
657.781,4,142,job start
657.948,2,148,job finish
657.948,2,149,job start
659.506,3,144,job finish
659.506,3,145,job start
660.232,1,149,job finish
660.232,1,150,job start
660.256,4,142,job finish
660.256,4,143,job start
660.458,0,152,job finish
660.458,0,153,job start
660.61,2,149,job finish
660.61,2,150,job start
662.783,0,153,job finish
662.783,0,154,job start
663.115,1,150,job finish
663.115,1,151,job start
663.952,4,143,job finish
663.952,4,144,job start
664.122,2,150,job finish
664.813,3,145,job finish
664.813,3,146,job start
664.813,2,151,job start
664.873,0,154,job finish
664.873,0,155,job start
667.15,3,146,job finish
667.15,3,147,job start
667.285,4,144,job finish
667.285,4,145,job start
668.16,1,151,job finish
668.16,1,152,job start
668.272,0,155,job finish
668.272,0,156,job start
668.629,2,151,job finish
668.629,2,152,job start
670.843,2,152,job finish
670.874,4,145,job finish
670.874,4,146,job start
672.239,0,156,job finish
672.239,0,157,job start
672.624,3,147,job finish
672.624,3,148,job start
672.649,1,152,job finish
672.649,2,153,job start
672.649,1,153,job start
675.711,0,157,job finish
675.711,0,158,job start
675.918,1,153,job finish
675.918,1,154,job start
676.115,2,153,job finish
677.715,4,146,job finish
677.715,4,147,job start
679.057,3,148,job finish
679.057,3,149,job start
679.057,2,154,job start
679.336,0,158,job finish
679.336,0,159,job start
679.743,1,154,job finish
679.743,1,155,job start
679.932,4,147,job finish
679.932,4,148,job start
681.299,2,154,job finish
682.075,0,159,job finish
682.075,0,160,job start
682.366,3,149,job finish
682.366,3,150,job start
682.366,2,155,job start
682.49,4,148,job finish
682.49,4,149,job start
683.103,1,155,job finish
683.103,1,156,job start
684.895,2,155,job finish
685.365,4,149,job finish
685.365,4,150,job start
685.693,0,160,job finish
685.693,0,161,job start
687.91,1,156,job finish
687.91,1,157,job start
689.437,0,161,job finish
689.437,0,162,job start
690.461,3,150,job finish
690.461,3,151,job start
690.461,2,156,job start
692.076,4,150,job finish
692.076,4,151,job start
693.092,1,157,job finish
693.092,1,158,job start
694.424,2,156,job finish
695.043,3,151,job finish
695.043,3,152,job start
695.043,2,157,job start
696.733,4,151,job finish
696.733,4,152,job start
697.689,0,162,job finish
697.689,0,163,job start
697.88,2,157,job finish
697.892,3,152,job finish
697.892,3,153,job start
697.892,2,158,job start
699.96,0,163,job finish
700.011,2,158,job finish
700.295,4,152,job finish
700.295,4,153,job start
702.173,1,158,job finish
702.173,1,159,job start
702.173,0,164,job start
702.307,3,153,job finish
702.307,3,154,job start
702.307,2,159,job start
703.329,4,153,job finish
703.329,4,154,job start
704.958,3,154,job finish
704.958,3,155,job start
704.967,2,159,job finish
705.355,1,159,job finish
705.355,2,160,job start
705.355,1,160,job start
705.941,0,164,job finish
705.941,0,165,job start
706.456,4,154,job finish
706.456,4,155,job start
708.064,3,155,job finish
708.064,3,156,job start
708.636,4,155,job finish
708.636,4,156,job start
710.703,1,160,job finish
710.703,1,161,job start
711.0,0,165,job finish
711.0,0,166,job start
711.65,2,160,job finish
711.65,2,161,job start
712.121,3,156,job finish
712.121,3,157,job start
713.083,4,156,job finish
713.083,4,157,job start
713.402,1,161,job finish
713.402,1,162,job start
715.405,3,157,job finish
715.405,3,158,job start
716.301,1,162,job finish
716.301,1,163,job start
717.328,0,166,job finish
717.328,0,167,job start
718.817,2,161,job finish
718.817,2,162,job start
719.071,1,163,job finish
719.071,1,164,job start
719.883,3,158,job finish
719.883,3,159,job start
720.936,0,167,job finish
720.936,0,168,job start
721.1,4,157,job finish
721.1,4,158,job start
721.513,2,162,job finish
721.513,2,163,job start
722.126,1,164,job finish
722.126,1,165,job start
723.985,0,168,job finish
723.985,0,169,job start
724.292,3,159,job finish
724.292,3,160,job start
725.456,4,158,job finish
725.456,4,159,job start
725.562,1,165,job finish
725.562,1,166,job start
725.905,2,163,job finish
725.905,2,164,job start
726.547,0,169,job finish
726.547,0,170,job start
726.984,3,160,job finish
726.984,3,161,job start
728.219,4,159,job finish
728.219,4,160,job start
729.462,0,170,job finish
729.462,0,171,job start
730.375,3,161,job finish
730.375,3,162,job start
730.568,2,164,job finish
730.568,2,165,job start
731.501,0,171,job finish
732.63,2,165,job finish
732.63,2,166,job start
732.779,4,160,job finish
732.779,4,161,job start
733.064,1,166,job finish
733.064,1,167,job start
733.064,0,172,job start
735.149,0,172,job finish
736.387,2,166,job finish
736.387,2,167,job start
736.916,1,167,job finish
736.916,1,168,job start
736.916,0,173,job start
737.087,3,162,job finish
737.087,3,163,job start
738.799,4,161,job finish
738.799,4,162,job start
739.571,1,168,job finish
739.571,1,169,job start
740.404,0,173,job finish
740.404,0,174,job start
740.89,3,163,job finish
740.89,3,164,job start
742.746,2,167,job finish
742.746,2,168,job start
743.348,4,162,job finish
743.348,4,163,job start
743.432,0,174,job finish
743.834,1,169,job finish
743.834,1,170,job start
743.834,0,175,job start
745.347,3,164,job finish
745.347,3,165,job start
746.476,4,163,job finish
746.476,4,164,job start
746.546,0,175,job finish
746.821,1,170,job finish
746.821,1,171,job start
746.821,0,176,job start
747.597,2,168,job finish
747.597,2,169,job start
748.483,4,164,job finish
748.483,4,165,job start
748.708,3,165,job finish
748.708,3,166,job start
749.339,0,176,job finish
750.612,4,165,job finish
750.612,4,166,job start
751.403,3,166,job finish
751.403,3,167,job start
752.146,2,169,job finish
752.146,2,170,job start
752.516,1,171,job finish
752.516,1,172,job start
752.516,0,177,job start
754.035,4,166,job finish
754.035,4,167,job start
754.33,2,170,job finish
754.33,2,171,job start
754.523,0,177,job finish
755.373,1,172,job finish
755.373,1,173,job start
755.373,0,178,job start
756.239,3,167,job finish
756.239,3,168,job start
757.343,4,167,job finish
757.343,4,168,job start
757.55,0,178,job finish
757.794,1,173,job finish
757.794,1,174,job start
757.794,0,179,job start
758.625,2,171,job finish
758.625,2,172,job start
759.818,0,179,job finish
760.226,3,168,job finish
760.226,3,169,job start
760.283,1,174,job finish
760.283,1,175,job start
760.283,0,180,job start
760.947,4,168,job finish
760.947,4,169,job start
762.515,2,172,job finish
762.515,2,173,job start
762.621,3,169,job finish
762.621,3,170,job start
763.767,4,169,job finish
763.767,4,170,job start
763.768,0,180,job finish
765.547,3,170,job finish
765.547,3,171,job start
765.933,4,170,job finish
765.933,4,171,job start
766.481,1,175,job finish
766.481,1,176,job start
766.481,0,181,job start
767.953,2,173,job finish
767.953,2,174,job start
768.296,3,171,job finish
768.296,3,172,job start
768.817,4,171,job finish
768.817,4,172,job start
768.906,0,181,job finish
770.195,1,176,job finish
770.195,1,177,job start
770.195,0,182,job start
770.943,2,174,job finish
770.943,2,175,job start
772.494,4,172,job finish
772.733,0,182,job finish
772.937,3,172,job finish
772.937,4,173,job start
772.937,3,173,job start
773.682,2,175,job finish
773.682,2,176,job start
773.88,1,177,job finish
773.88,1,178,job start
773.88,0,183,job start
775.529,3,173,job finish
775.529,3,174,job start
776.754,4,173,job finish
776.754,4,174,job start
776.841,2,176,job finish
776.841,2,177,job start
777.425,1,178,job finish
777.425,1,179,job start
777.603,0,183,job finish
777.603,0,184,job start
779.555,4,174,job finish
779.938,2,177,job finish
779.938,2,178,job start
779.984,1,179,job finish
779.984,1,180,job start
780.051,0,184,job finish
780.051,0,185,job start
780.874,3,174,job finish
780.874,4,175,job start
780.874,3,175,job start
782.31,0,185,job finish
782.507,2,178,job finish
782.507,2,179,job start
784.819,1,180,job finish
784.819,1,181,job start
784.819,0,186,job start
784.889,4,175,job finish
785.1,2,179,job finish
785.1,2,180,job start
786.876,3,175,job finish
786.876,4,176,job start
786.876,3,176,job start
787.159,1,181,job finish
787.159,1,182,job start
787.326,2,180,job finish
787.326,2,181,job start
789.287,3,176,job finish
789.287,3,177,job start
789.396,0,186,job finish
789.396,0,187,job start
789.712,2,181,job finish
789.712,2,182,job start
790.568,4,176,job finish
790.568,4,177,job start
792.473,2,182,job finish
792.901,3,177,job finish
792.901,3,178,job start
793.545,0,187,job finish
795.188,3,178,job finish
795.188,3,179,job start
795.21,4,177,job finish
795.21,4,178,job start
796.424,1,182,job finish
796.424,2,183,job start
796.424,1,183,job start
796.424,0,188,job start
798.184,3,179,job finish
798.184,3,180,job start
799.247,1,183,job finish
799.247,1,184,job start
799.498,4,178,job finish
799.498,4,179,job start
799.9,0,188,job finish
799.9,0,189,job start
800.103,2,183,job finish
800.103,2,184,job start
802.886,3,180,job finish
802.886,3,181,job start
803.325,1,184,job finish
803.325,1,185,job start
804.226,0,189,job finish
804.226,0,190,job start
804.525,2,184,job finish
804.525,2,185,job start
805.125,4,179,job finish
805.125,4,180,job start
806.17,3,181,job finish
806.17,3,182,job start
806.671,2,185,job finish
808.233,4,180,job finish
808.233,4,181,job start
809.124,0,190,job finish
810.944,1,185,job finish
810.944,2,186,job start
810.944,1,186,job start
810.944,0,191,job start
812.212,3,182,job finish
812.212,3,183,job start
812.355,4,181,job finish
812.355,4,182,job start
813.559,0,191,job finish
814.041,1,186,job finish
814.041,1,187,job start
814.041,0,192,job start
814.291,2,186,job finish
814.291,2,187,job start
814.439,4,182,job finish
814.439,4,183,job start
814.857,3,183,job finish
814.857,3,184,job start
816.738,1,187,job finish
816.738,1,188,job start
816.786,2,187,job finish
816.786,2,188,job start
817.267,0,192,job finish
817.267,0,193,job start
817.69,4,183,job finish
817.69,4,184,job start
819.378,2,188,job finish
820.174,1,188,job finish
820.174,2,189,job start
820.174,1,189,job start
820.311,0,193,job finish
820.311,0,194,job start
820.918,3,184,job finish
820.918,3,185,job start
822.376,4,184,job finish
822.376,4,185,job start
822.572,1,189,job finish
822.572,1,190,job start
822.635,2,189,job finish
822.635,2,190,job start
823.441,0,194,job finish
823.441,0,195,job start
823.496,3,185,job finish
823.496,3,186,job start
825.659,0,195,job finish
826.112,4,185,job finish
826.112,4,186,job start
826.663,3,186,job finish
826.663,3,187,job start
828.84,2,190,job finish
829.599,3,187,job finish
829.599,3,188,job start
830.332,4,186,job finish
830.332,4,187,job start
830.762,1,190,job finish
830.762,2,191,job start
