t,num_station,num_job,event_type
564.748,4,120,job start
566.302,2,122,job finish
567.511,3,121,job finish
567.511,3,122,job start
567.991,4,120,job finish
567.991,4,121,job start
568.164,1,122,job finish
568.164,2,123,job start
568.164,1,123,job start
569.717,0,126,job finish
569.717,0,127,job start
570.135,4,121,job finish
570.135,4,122,job start
571.044,1,123,job finish
571.044,1,124,job start
571.366,2,123,job finish
571.366,2,124,job start
572.604,4,122,job finish
572.665,0,127,job finish
572.665,0,128,job start
572.836,3,122,job finish
572.836,4,123,job start
572.836,3,123,job start
574.331,2,124,job finish
574.677,0,128,job finish
574.677,0,129,job start
577.405,3,123,job finish
577.405,3,124,job start
578.465,4,123,job finish
578.465,4,124,job start
581.059,1,124,job finish
581.059,2,125,job start
581.059,1,125,job start
582.056,3,124,job finish
582.056,3,125,job start
582.313,0,129,job finish
582.313,0,130,job start
582.357,4,124,job finish
582.357,4,125,job start
583.697,1,125,job finish
583.697,1,126,job start
584.522,4,125,job finish
584.897,2,125,job finish
584.897,2,126,job start
585.633,0,130,job finish
585.633,0,131,job start
586.629,1,126,job finish
586.629,1,127,job start
587.064,2,126,job finish
587.064,2,127,job start
587.729,0,131,job finish
587.729,0,132,job start
591.212,0,132,job finish
593.077,2,127,job finish
594.832,1,127,job finish
594.832,2,128,job start
594.832,1,128,job start
594.832,0,133,job start
596.183,3,125,job finish
596.183,4,126,job start
596.183,3,126,job start
597.68,1,128,job finish
597.68,1,129,job start
598.775,4,126,job finish
599.492,3,126,job finish
599.492,4,127,job start
599.492,3,127,job start
599.492,2,128,job finish
599.492,2,129,job start
600.221,1,129,job finish
600.221,1,130,job start
600.357,0,133,job finish
600.357,0,134,job start
601.575,2,129,job finish
601.575,2,130,job start
602.159,4,127,job finish
602.637,3,127,job finish
602.637,4,128,job start
602.637,3,128,job start
602.878,1,130,job finish
602.878,1,131,job start
603.665,2,130,job finish
603.665,2,131,job start
605.232,0,134,job finish
605.232,0,135,job start
605.748,4,128,job finish
606.162,3,128,job finish
606.162,4,129,job start
606.162,3,129,job start
607.608,0,135,job finish
607.608,0,136,job start
608.078,1,131,job finish
608.078,1,132,job start
609.543,4,129,job finish
609.89,2,131,job finish
609.89,2,132,job start
610.211,0,136,job finish
610.211,0,137,job start
611.747,3,129,job finish
611.747,4,130,job start
611.747,3,130,job start
612.794,1,132,job finish
612.794,1,133,job start
613.623,0,137,job finish
613.623,0,138,job start
615.527,2,132,job finish
615.527,2,133,job start
615.934,0,138,job finish
616.562,3,130,job finish
616.562,3,131,job start
616.777,4,130,job finish
616.777,4,131,job start
619.599,2,133,job finish
619.614,3,131,job finish
619.614,3,132,job start
620.922,4,131,job finish
620.922,4,132,job start
621.305,1,133,job finish
621.305,2,134,job start
621.305,1,134,job start
621.305,0,139,job start
621.894,3,132,job finish
621.894,3,133,job start
624.058,2,134,job finish
624.172,4,132,job finish
624.172,4,133,job start
624.456,1,134,job finish
624.456,2,135,job start
624.456,1,135,job start
625.386,0,139,job finish
625.386,0,140,job start
626.308,3,133,job finish
626.308,3,134,job start
626.465,4,133,job finish
626.465,4,134,job start
628.35,2,135,job finish
628.814,0,140,job finish
629.265,1,135,job finish
629.265,2,136,job start
629.265,1,136,job start
629.265,0,141,job start
630.023,3,134,job finish
630.023,3,135,job start
631.583,2,136,job finish
631.632,4,134,job finish
631.632,4,135,job start
631.788,0,141,job finish
632.294,1,136,job finish
632.294,2,137,job start
632.294,1,137,job start
632.294,0,142,job start
633.639,3,135,job finish
633.639,3,136,job start
633.861,4,135,job finish
633.861,4,136,job start
634.443,2,137,job finish
635.937,0,142,job finish
636.818,4,136,job finish
637.204,1,137,job finish
637.204,2,138,job start
637.204,1,138,job start
637.204,0,143,job start
638.573,3,136,job finish
638.573,4,137,job start
638.573,3,137,job start
641.712,1,138,job finish
641.712,1,139,job start
642.358,0,143,job finish
642.358,0,144,job start
642.561,2,138,job finish
642.561,2,139,job start
644.106,4,137,job finish
644.349,1,139,job finish
644.349,1,140,job start
645.293,0,144,job finish
645.293,0,145,job start
646.525,2,139,job finish
646.525,2,140,job start
647.788,1,140,job finish
647.788,1,141,job start
648.585,2,140,job finish
648.585,2,141,job start
648.594,0,145,job finish
648.594,0,146,job start
648.664,3,137,job finish
648.664,4,138,job start
648.664,3,138,job start
650.978,4,138,job finish
651.214,2,141,job finish
652.321,3,138,job finish
652.321,4,139,job start
652.321,3,139,job start
652.438,1,141,job finish
652.438,2,142,job start
652.438,1,142,job start
654.648,3,139,job finish
654.648,3,140,job start
654.773,4,139,job finish
654.773,4,140,job start
655.953,2,142,job finish
655.968,1,142,job finish
655.968,2,143,job start
655.968,1,143,job start
656.975,0,146,job finish
656.975,0,147,job start
657.243,4,140,job finish
658.583,2,143,job finish
658.952,1,143,job finish
658.952,2,144,job start
658.952,1,144,job start
662.163,3,140,job finish
662.163,4,141,job start
662.163,3,141,job start
662.723,0,147,job finish
662.723,0,148,job start
663.412,2,144,job finish
663.449,1,144,job finish
663.449,2,145,job start
663.449,1,145,job start
664.876,4,141,job finish
665.926,2,145,job finish
666.751,1,145,job finish
666.751,2,146,job start
666.751,1,146,job start
667.948,3,141,job finish
667.948,4,142,job start
667.948,3,142,job start
668.006,0,148,job finish
668.006,0,149,job start
669.209,2,146,job finish
669.678,1,146,job finish
669.678,2,147,job start
669.678,1,147,job start
670.835,0,149,job finish
670.835,0,150,job start
671.091,4,142,job finish
671.616,3,142,job finish
671.616,4,143,job start
671.616,3,143,job start
672.627,2,147,job finish
673.593,1,147,job finish
673.593,2,148,job start
673.593,1,148,job start
673.654,0,150,job finish
673.654,0,151,job start
676.224,1,148,job finish
676.224,1,149,job start
676.783,0,151,job finish
676.783,0,152,job start
677.057,4,143,job finish
677.949,3,143,job finish
677.949,4,144,job start
677.949,3,144,job start
678.041,2,148,job finish
678.041,2,149,job start
678.882,0,152,job finish
678.882,0,153,job start
679.028,1,149,job finish
679.028,1,150,job start
680.629,2,149,job finish
681.186,3,144,job finish
681.186,3,145,job start
681.186,2,150,job start
681.485,1,150,job finish
681.485,1,151,job start
681.581,4,144,job finish
681.581,4,145,job start
685.749,1,151,job finish
685.749,1,152,job start
686.535,2,150,job finish
687.086,4,145,job finish
688.108,1,152,job finish
688.108,1,153,job start
688.444,3,145,job finish
688.444,4,146,job start
688.444,3,146,job start
688.444,2,151,job start
689.708,0,153,job finish
689.708,0,154,job start
690.584,2,151,job finish
692.367,4,146,job finish
693.289,0,154,job finish
693.289,0,155,job start
693.738,3,146,job finish
693.738,4,147,job start
693.738,3,147,job start
693.738,2,152,job start
695.971,0,155,job finish
695.971,0,156,job start
696.144,3,147,job finish
696.144,3,148,job start
696.226,1,153,job finish
696.226,1,154,job start
696.556,2,152,job finish
696.556,2,153,job start
696.739,4,147,job finish
696.739,4,148,job start
698.612,0,156,job finish
698.612,0,157,job start
699.351,4,148,job finish
699.683,3,148,job finish
699.683,4,149,job start
699.683,3,149,job start
700.328,2,153,job finish
700.328,2,154,job start
702.348,1,154,job finish
702.348,1,155,job start
703.004,3,149,job finish
703.004,3,150,job start
705.417,2,154,job finish
705.417,2,155,job start
705.474,1,155,job finish
705.474,1,156,job start
706.521,4,149,job finish
706.521,4,150,job start
707.962,3,150,job finish
707.962,3,151,job start
709.934,1,156,job finish
709.934,1,157,job start
710.396,0,157,job finish
710.396,0,158,job start
713.244,4,150,job finish
713.244,4,151,job start
713.648,1,157,job finish
713.648,1,158,job start
714.471,0,158,job finish
714.471,0,159,job start
715.437,3,151,job finish
715.437,3,152,job start
715.499,2,155,job finish
715.499,2,156,job start
716.73,1,158,job finish
716.73,1,159,job start
718.152,0,159,job finish
718.152,0,160,job start
718.17,4,151,job finish
718.17,4,152,job start
718.493,3,152,job finish
718.493,3,153,job start
720.749,4,152,job finish
720.749,4,153,job start
720.769,1,159,job finish
720.769,1,160,job start
722.131,3,153,job finish
722.131,3,154,job start
722.863,4,153,job finish
722.863,4,154,job start
723.402,2,156,job finish
723.402,2,157,job start
725.417,0,160,job finish
725.417,0,161,job start
725.941,2,157,job finish
725.941,2,158,job start
726.077,4,154,job finish
726.246,3,154,job finish
726.246,4,155,job start
726.246,3,155,job start
727.942,2,158,job finish
727.942,2,159,job start
728.861,3,155,job finish
728.861,3,156,job start
729.135,4,155,job finish
729.135,4,156,job start
729.715,1,160,job finish
729.715,1,161,job start
730.847,2,159,job finish
730.847,2,160,job start
732.356,4,156,job finish
732.641,1,161,job finish
732.862,0,161,job finish
732.862,1,162,job start
732.862,0,162,job start
732.909,3,156,job finish
732.909,4,157,job start
732.909,3,157,job start
733.729,2,160,job finish
733.729,2,161,job start
735.021,4,157,job finish
736.815,2,161,job finish
736.815,2,162,job start
736.835,0,162,job finish
736.835,0,163,job start
737.038,1,162,job finish
737.038,1,163,job start
737.286,3,157,job finish
737.286,4,158,job start
737.286,3,158,job start
739.368,4,158,job finish
739.579,1,163,job finish
740.183,0,163,job finish
740.183,1,164,job start
740.183,0,164,job start
740.907,2,162,job finish
740.907,2,163,job start
740.978,3,158,job finish
740.978,4,159,job start
740.978,3,159,job start
743.236,0,164,job finish
743.236,0,165,job start
743.522,2,163,job finish
743.522,2,164,job start
743.589,4,159,job finish
744.585,1,164,job finish
744.585,1,165,job start
746.423,0,165,job finish
746.423,0,166,job start
746.575,3,159,job finish
746.575,4,160,job start
746.575,3,160,job start
747.268,2,164,job finish
747.268,2,165,job start
749.133,4,160,job finish
749.242,0,166,job finish
749.242,0,167,job start
749.756,1,165,job finish
749.756,1,166,job start
750.078,3,160,job finish
750.078,4,161,job start
750.078,3,161,job start
750.186,2,165,job finish
750.186,2,166,job start
752.119,1,166,job finish
752.119,1,167,job start
752.552,3,161,job finish
752.552,3,162,job start
752.8,0,167,job finish
752.8,0,168,job start
753.083,4,161,job finish
753.083,4,162,job start
754.247,2,166,job finish
754.247,2,167,job start
755.168,4,162,job finish
757.296,1,167,job finish
757.296,1,168,job start
757.861,0,168,job finish
757.861,0,169,job start
757.879,3,162,job finish
757.879,4,163,job start
757.879,3,163,job start
758.042,2,167,job finish
758.042,2,168,job start
759.959,1,168,job finish
759.959,1,169,job start
760.796,3,163,job finish
760.796,3,164,job start
760.808,4,163,job finish
760.808,4,164,job start
762.196,0,169,job finish
762.196,0,170,job start
763.225,4,164,job finish
764.151,3,164,job finish
764.151,4,165,job start
764.151,3,165,job start
764.991,0,170,job finish
764.991,0,171,job start
765.394,2,168,job finish
765.394,2,169,job start
767.183,0,171,job finish
767.183,0,172,job start
767.359,4,165,job finish
767.497,1,169,job finish
767.497,1,170,job start
769.308,0,172,job finish
769.308,0,173,job start
769.464,2,169,job finish
769.464,2,170,job start
769.831,3,165,job finish
769.831,4,166,job start
769.831,3,166,job start
770.748,1,170,job finish
770.748,1,171,job start
771.524,2,170,job finish
771.524,2,171,job start
772.075,4,166,job finish
772.261,0,173,job finish
772.261,0,174,job start
773.626,2,171,job finish
773.78,1,171,job finish
773.78,1,172,job start
774.989,3,166,job finish
774.989,4,167,job start
774.989,3,167,job start
774.989,2,172,job start
775.87,0,174,job finish
775.87,0,175,job start
777.672,4,167,job finish
777.964,2,172,job finish
778.053,0,175,job finish
778.053,0,176,job start
778.582,3,167,job finish
778.582,4,168,job start
778.582,3,168,job start
780.716,4,168,job finish
781.075,3,168,job finish
781.075,4,169,job start
781.075,3,169,job start
781.356,1,172,job finish
781.356,2,173,job start
781.356,1,173,job start
783.408,3,169,job finish
783.408,3,170,job start
783.443,2,173,job finish
784.83,4,169,job finish
784.83,4,170,job start
784.92,0,176,job finish
784.92,0,177,job start
785.841,3,170,job finish
785.841,3,171,job start
786.938,1,173,job finish
786.938,2,174,job start
786.938,1,174,job start
787.142,4,170,job finish
787.142,4,171,job start
787.977,0,177,job finish
787.977,0,178,job start
790.188,2,174,job finish
790.218,3,171,job finish
790.218,3,172,job start
790.557,0,178,job finish
790.557,0,179,job start
790.984,4,171,job finish
790.984,4,172,job start
792.603,0,179,job finish
792.986,3,172,job finish
792.986,3,173,job start
793.349,1,174,job finish
793.349,2,175,job start
793.349,1,175,job start
793.349,0,180,job start
793.626,4,172,job finish
793.626,4,173,job start
796.046,0,180,job finish
796.102,4,173,job finish
797.007,2,175,job finish
797.186,3,173,job finish
797.186,4,174,job start
797.186,3,174,job start
799.87,4,174,job finish
802.305,1,175,job finish
802.305,2,176,job start
802.305,1,176,job start
802.305,0,181,job start
804.596,1,176,job finish
804.596,1,177,job start
805.196,3,174,job finish
805.196,4,175,job start
805.196,3,175,job start
806.275,0,181,job finish
806.275,0,182,job start
808.451,2,176,job finish
808.451,2,177,job start
809.239,0,182,job finish
810.665,3,175,job finish
810.665,3,176,job start
810.861,1,177,job finish
810.861,1,178,job start
810.861,0,183,job start
811.87,4,175,job finish
811.87,4,176,job start
812.876,0,183,job finish
812.939,2,177,job finish
812.939,2,178,job start
815.893,1,178,job finish
815.893,1,179,job start
815.893,0,184,job start
815.989,2,178,job finish
815.989,2,179,job start
817.489,3,176,job finish
817.489,3,177,job start
818.313,0,184,job finish
819.844,3,177,job finish
819.844,3,178,job start
819.98,2,179,job finish
822.754,4,176,job finish
822.754,4,177,job start
822.856,3,178,job finish
822.856,3,179,job start
823.572,1,179,job finish
823.572,2,180,job start
823.572,1,180,job start
823.572,0,185,job start
824.851,4,177,job finish
824.851,4,178,job start
825.868,0,185,job finish
827.581,3,179,job finish
827.581,3,180,job start
827.883,1,180,job finish
827.883,1,181,job start
827.883,0,186,job start
828.174,4,178,job finish
828.174,4,179,job start
828.581,2,180,job finish
828.581,2,181,job start
830.475,1,181,job finish
830.475,1,182,job start
830.483,4,179,job finish
830.483,4,180,job start
830.827,2,181,job finish
830.827,2,182,job start
831.371,0,186,job finish
831.371,0,187,job start
832.134,3,180,job finish
832.134,3,181,job start
832.791,4,180,job finish
832.791,4,181,job start
833.74,0,187,job finish
834.404,3,181,job finish
834.404,3,182,job start
835.161,2,182,job finish
835.368,1,182,job finish
835.368,2,183,job start
835.368,1,183,job start
835.368,0,188,job start
837.438,4,181,job finish
837.438,4,182,job start
838.399,2,183,job finish
840.48,3,182,job finish
840.48,3,183,job start
842.111,1,183,job finish
842.111,2,184,job start
842.111,1,184,job start
842.295,0,188,job finish
842.295,0,189,job start
843.749,4,182,job finish
843.749,4,183,job start
844.355,3,183,job finish
844.355,3,184,job start
844.785,0,189,job finish
844.838,2,184,job finish
846.007,1,184,job finish
846.007,2,185,job start
846.007,1,185,job start
846.007,0,190,job start
846.581,4,183,job finish
846.581,4,184,job start
846.627,3,184,job finish
846.627,3,185,job start
849.155,3,185,job finish
849.267,0,190,job finish
849.799,2,185,job finish
849.799,3,186,job start
852.784,4,184,job finish
852.784,4,185,job start
852.922,1,185,job finish
852.922,2,186,job start
852.922,1,186,job start
852.922,0,191,job start
853.873,3,186,job finish
854.817,4,185,job finish
854.817,4,186,job start
855.882,1,186,job finish
855.882,1,187,job start
856.782,0,191,job finish
856.782,0,192,job start
856.915,4,186,job finish
856.915,4,187,job start
858.612,1,187,job finish
858.612,1,188,job start
858.971,2,186,job finish
858.971,3,187,job start
858.971,2,187,job start
860.952,4,187,job finish
862.206,1,188,job finish
862.206,1,189,job start
863.531,0,192,job finish
863.531,0,193,job start
864.867,2,187,job finish
864.867,2,188,job start
866.25,0,193,job finish
866.25,0,194,job start
866.633,3,187,job finish
866.633,4,188,job start
866.633,3,188,job start
868.173,2,188,job finish
868.173,2,189,job start
868.746,0,194,job finish
869.028,3,188,job finish
869.028,3,189,job start
869.158,1,189,job finish
869.158,1,190,job start
869.158,0,195,job start
872.472,1,190,job finish
