t,num_station,num_job,event_type
546.037,2,123,job finish
546.402,1,123,job finish
546.402,1,124,job start
548.663,0,128,job finish
548.663,0,129,job start
550.77,1,124,job finish
550.77,1,125,job start
551.741,3,118,job finish
551.741,4,119,job start
551.741,3,119,job start
551.741,2,124,job start
552.421,0,129,job finish
552.421,0,130,job start
554.062,4,119,job finish
554.427,1,125,job finish
554.427,1,126,job start
554.901,2,124,job finish
555.05,0,130,job finish
555.05,0,131,job start
555.97,3,119,job finish
555.97,4,120,job start
555.97,3,120,job start
555.97,2,125,job start
557.118,0,131,job finish
557.379,1,126,job finish
557.379,1,127,job start
557.379,0,132,job start
557.991,4,120,job finish
558.542,3,120,job finish
558.542,4,121,job start
558.542,3,121,job start
561.095,1,127,job finish
561.095,1,128,job start
561.286,4,121,job finish
562.634,0,132,job finish
562.634,0,133,job start
562.802,3,121,job finish
562.802,4,122,job start
562.802,3,122,job start
563.674,1,128,job finish
563.674,1,129,job start
563.879,2,125,job finish
563.879,2,126,job start
564.865,0,133,job finish
564.865,0,134,job start
565.125,4,122,job finish
566.578,3,122,job finish
566.578,4,123,job start
566.578,3,123,job start
567.008,1,129,job finish
567.008,1,130,job start
568.558,2,126,job finish
568.558,2,127,job start
568.832,3,123,job finish
568.832,3,124,job start
569.064,4,123,job finish
569.064,4,124,job start
570.83,1,130,job finish
570.83,1,131,job start
571.254,0,134,job finish
571.254,0,135,job start
571.369,4,124,job finish
571.517,2,127,job finish
571.517,2,128,job start
573.483,0,135,job finish
573.483,0,136,job start
574.584,2,128,job finish
574.584,2,129,job start
574.631,3,124,job finish
574.631,4,125,job start
574.631,3,125,job start
576.457,1,131,job finish
576.457,1,132,job start
576.849,4,125,job finish
577.636,0,136,job finish
577.636,0,137,job start
579.996,1,132,job finish
579.996,1,133,job start
581.816,2,129,job finish
581.816,2,130,job start
582.612,1,133,job finish
582.612,1,134,job start
583.624,0,137,job finish
583.624,0,138,job start
584.132,3,125,job finish
584.132,4,126,job start
584.132,3,126,job start
584.885,2,130,job finish
584.885,2,131,job start
585.363,1,134,job finish
585.363,1,135,job start
585.646,0,138,job finish
585.646,0,139,job start
587.484,2,131,job finish
587.559,4,126,job finish
587.999,3,126,job finish
587.999,4,127,job start
587.999,3,127,job start
587.999,2,132,job start
588.256,0,139,job finish
588.256,0,140,job start
591.488,4,127,job finish
591.575,2,132,job finish
591.721,1,135,job finish
591.721,1,136,job start
592.629,0,140,job finish
592.629,0,141,job start
594.237,3,127,job finish
594.237,4,128,job start
594.237,3,128,job start
594.237,2,133,job start
595.76,0,141,job finish
596.176,1,136,job finish
596.176,1,137,job start
596.176,0,142,job start
598.402,2,133,job finish
598.661,3,128,job finish
598.661,3,129,job start
598.661,2,134,job start
598.96,0,142,job finish
600.564,1,137,job finish
600.564,1,138,job start
600.564,0,143,job start
600.904,4,128,job finish
600.904,4,129,job start
601.616,2,134,job finish
603.224,4,129,job finish
603.898,1,138,job finish
603.898,1,139,job start
604.505,3,129,job finish
604.505,4,130,job start
604.505,3,130,job start
604.505,2,135,job start
604.661,0,143,job finish
604.661,0,144,job start
606.719,4,130,job finish
606.809,3,130,job finish
606.809,4,131,job start
606.809,3,131,job start
607.007,1,139,job finish
607.007,1,140,job start
608.735,0,144,job finish
608.735,0,145,job start
609.349,1,140,job finish
609.636,2,135,job finish
609.636,2,136,job start
609.636,1,141,job start
611.95,2,136,job finish
611.972,1,141,job finish
612.362,0,145,job finish
612.362,0,146,job start
616.149,4,131,job finish
617.513,0,146,job finish
617.776,3,131,job finish
617.776,4,132,job start
617.776,3,132,job start
617.776,2,137,job start
617.776,1,142,job start
617.776,0,147,job start
619.961,4,132,job finish
620.087,3,132,job finish
620.087,4,133,job start
620.087,3,133,job start
621.167,0,147,job finish
622.687,2,137,job finish
622.687,2,138,job start
624.991,1,142,job finish
624.991,1,143,job start
624.991,0,148,job start
625.864,4,133,job finish
626.673,2,138,job finish
628.18,3,133,job finish
628.18,4,134,job start
628.18,3,134,job start
628.18,2,139,job start
630.851,4,134,job finish
631.365,1,143,job finish
631.365,1,144,job start
633.828,1,144,job finish
633.992,0,148,job finish
633.992,0,149,job start
634.086,3,134,job finish
634.086,4,135,job start
634.086,3,135,job start
635.057,2,139,job finish
635.057,2,140,job start
635.057,1,145,job start
637.248,4,135,job finish
637.667,1,145,job finish
639.57,2,140,job finish
639.585,0,149,job finish
639.585,0,150,job start
640.307,3,135,job finish
640.307,4,136,job start
640.307,3,136,job start
640.307,2,141,job start
640.307,1,146,job start
642.7,3,136,job finish
642.7,3,137,job start
642.828,1,146,job finish
644.921,0,150,job finish
644.921,0,151,job start
645.499,2,141,job finish
645.499,2,142,job start
645.499,1,147,job start
645.633,4,136,job finish
645.633,4,137,job start
646.344,3,137,job finish
646.344,3,138,job start
647.829,2,142,job finish
647.829,2,143,job start
647.905,1,147,job finish
647.905,1,148,job start
647.938,0,151,job finish
647.938,0,152,job start
648.891,4,137,job finish
648.891,4,138,job start
650.15,3,138,job finish
650.15,3,139,job start
650.363,0,152,job finish
650.363,0,153,job start
651.174,1,148,job finish
651.842,2,143,job finish
651.842,2,144,job start
651.842,1,149,job start
652.089,4,138,job finish
652.089,4,139,job start
653.348,3,139,job finish
653.348,3,140,job start
654.131,4,139,job finish
654.131,4,140,job start
655.561,1,149,job finish
655.703,0,153,job finish
655.703,0,154,job start
655.787,3,140,job finish
655.787,3,141,job start
656.086,2,144,job finish
656.086,2,145,job start
656.086,1,150,job start
657.18,4,140,job finish
657.18,4,141,job start
658.348,3,141,job finish
658.348,3,142,job start
658.753,2,145,job finish
658.753,2,146,job start
660.361,0,154,job finish
660.361,0,155,job start
661.47,3,142,job finish
661.47,3,143,job start
661.496,2,146,job finish
661.496,2,147,job start
661.504,4,141,job finish
661.504,4,142,job start
663.032,0,155,job finish
663.668,2,147,job finish
663.668,2,148,job start
663.846,3,143,job finish
663.846,3,144,job start
665.037,4,142,job finish
665.037,4,143,job start
666.624,3,144,job finish
666.624,3,145,job start
666.991,2,148,job finish
666.991,2,149,job start
667.155,1,150,job finish
667.155,1,151,job start
667.155,0,156,job start
669.654,4,143,job finish
669.654,4,144,job start
670.212,0,156,job finish
671.186,2,149,job finish
671.186,2,150,job start
671.889,4,144,job finish
671.889,4,145,job start
672.169,3,145,job finish
672.169,3,146,job start
674.618,3,146,job finish
674.618,3,147,job start
674.637,1,151,job finish
674.637,1,152,job start
674.637,0,157,job start
675.403,4,145,job finish
675.403,4,146,job start
676.185,2,150,job finish
676.185,2,151,job start
678.153,3,147,job finish
678.153,3,148,job start
678.232,4,146,job finish
678.232,4,147,job start
678.996,2,151,job finish
678.996,2,152,job start
680.999,0,157,job finish
682.242,2,152,job finish
683.111,3,148,job finish
683.111,3,149,job start
684.233,4,147,job finish
684.233,4,148,job start
686.668,4,148,job finish
686.668,4,149,job start
687.107,1,152,job finish
687.107,2,153,job start
687.107,1,153,job start
687.107,0,158,job start
688.987,3,149,job finish
688.987,3,150,job start
689.874,0,158,job finish
690.394,1,153,job finish
690.394,1,154,job start
690.394,0,159,job start
691.405,2,153,job finish
691.405,2,154,job start
691.572,4,149,job finish
691.572,4,150,job start
692.771,3,150,job finish
692.771,3,151,job start
692.804,0,159,job finish
693.244,1,154,job finish
693.244,1,155,job start
693.244,0,160,job start
695.488,3,151,job finish
695.488,3,152,job start
695.778,2,154,job finish
695.778,2,155,job start
697.201,1,155,job finish
697.201,1,156,job start
697.95,0,160,job finish
697.95,0,161,job start
698.476,4,150,job finish
698.476,4,151,job start
698.528,3,152,job finish
698.528,3,153,job start
699.557,2,155,job finish
699.557,2,156,job start
700.25,0,161,job finish
700.856,4,151,job finish
700.856,4,152,job start
701.507,3,153,job finish
701.507,3,154,job start
701.614,2,156,job finish
701.901,1,156,job finish
701.901,2,157,job start
701.901,1,157,job start
701.901,0,162,job start
704.039,3,154,job finish
704.039,3,155,job start
704.217,2,157,job finish
705.231,1,157,job finish
705.231,2,158,job start
705.231,1,158,job start
707.173,4,152,job finish
707.173,4,153,job start
707.527,0,162,job finish
707.527,0,163,job start
710.172,3,155,job finish
710.172,3,156,job start
710.417,4,153,job finish
710.417,4,154,job start
710.562,2,158,job finish
710.755,1,158,job finish
710.755,2,159,job start
710.755,1,159,job start
713.315,2,159,job finish
714.842,1,159,job finish
714.842,2,160,job start
714.842,1,160,job start
714.903,3,156,job finish
714.903,3,157,job start
715.146,4,154,job finish
715.146,4,155,job start
717.228,4,155,job finish
717.228,4,156,job start
717.586,3,157,job finish
717.586,3,158,job start
719.388,4,156,job finish
719.388,4,157,job start
719.901,1,160,job finish
719.901,1,161,job start
719.968,0,163,job finish
719.968,0,164,job start
722.035,4,157,job finish
722.035,4,158,job start
722.706,1,161,job finish
722.706,1,162,job start
723.163,3,158,job finish
723.163,3,159,job start
723.229,2,160,job finish
723.229,2,161,job start
725.228,4,158,job finish
725.228,4,159,job start
725.418,3,159,job finish
725.418,3,160,job start
726.135,1,162,job finish
726.135,1,163,job start
726.319,2,161,job finish
726.319,2,162,job start
727.746,4,159,job finish
727.746,4,160,job start
728.341,2,162,job finish
728.341,2,163,job start
729.236,3,160,job finish
729.236,3,161,job start
729.977,1,163,job finish
729.977,1,164,job start
731.268,4,160,job finish
731.268,4,161,job start
731.729,2,163,job finish
731.729,2,164,job start
732.427,0,164,job finish
732.427,0,165,job start
732.545,3,161,job finish
732.545,3,162,job start
734.374,2,164,job finish
735.104,0,165,job finish
735.104,0,166,job start
735.608,1,164,job finish
735.608,2,165,job start
735.608,1,165,job start
735.974,3,162,job finish
735.974,3,163,job start
737.104,4,161,job finish
737.104,4,162,job start
738.695,0,166,job finish
738.695,0,167,job start
739.511,1,165,job finish
739.511,1,166,job start
740.437,3,163,job finish
740.437,3,164,job start
741.18,0,167,job finish
741.18,0,168,job start
741.384,2,165,job finish
741.384,2,166,job start
742.089,4,162,job finish
742.089,4,163,job start
743.856,2,166,job finish
744.491,4,163,job finish
744.491,4,164,job start
744.864,1,166,job finish
744.864,2,167,job start
744.864,1,167,job start
745.655,0,168,job finish
745.655,0,169,job start
746.23,3,164,job finish
746.23,3,165,job start
747.028,2,167,job finish
747.67,0,169,job finish
747.67,0,170,job start
748.924,3,165,job finish
748.924,3,166,job start
751.277,4,164,job finish
751.277,4,165,job start
751.339,3,166,job finish
751.339,3,167,job start
754.356,3,167,job finish
754.356,3,168,job start
756.228,4,165,job finish
756.228,4,166,job start
758.467,1,167,job finish
758.467,2,168,job start
758.467,1,168,job start
758.679,4,166,job finish
758.679,4,167,job start
759.168,0,170,job finish
759.168,0,171,job start
760.046,3,168,job finish
761.142,4,167,job finish
761.142,4,168,job start
762.676,1,168,job finish
762.676,1,169,job start
763.774,2,168,job finish
763.774,3,169,job start
763.774,2,169,job start
765.03,0,171,job finish
765.03,0,172,job start
765.36,4,168,job finish
765.36,4,169,job start
765.77,1,169,job finish
765.77,1,170,job start
766.277,2,169,job finish
766.277,2,170,job start
767.504,0,172,job finish
767.504,0,173,job start
767.822,3,169,job finish
767.822,3,170,job start
767.897,4,169,job finish
767.897,4,170,job start
771.117,0,173,job finish
771.117,0,174,job start
772.773,3,170,job finish
773.527,4,170,job finish
773.527,4,171,job start
773.591,0,174,job finish
773.591,0,175,job start
773.888,1,170,job finish
773.888,1,171,job start
777.694,1,171,job finish
777.694,1,172,job start
778.168,4,171,job finish
780.593,2,170,job finish
780.593,3,171,job start
780.593,2,171,job start
780.78,0,175,job finish
780.78,0,176,job start
782.851,3,171,job finish
782.851,4,172,job start
783.025,2,171,job finish
783.025,3,172,job start
783.025,2,172,job start
784.215,0,176,job finish
784.215,0,177,job start
785.174,1,172,job finish
785.174,1,173,job start
786.085,2,172,job finish
786.085,2,173,job start
786.132,4,172,job finish
788.649,3,172,job finish
788.649,4,173,job start
788.649,3,173,job start
788.742,2,173,job finish
790.335,1,173,job finish
790.335,2,174,job start
790.335,1,174,job start
790.752,0,177,job finish
790.752,0,178,job start
791.367,4,173,job finish
792.435,3,173,job finish
792.435,4,174,job start
792.435,3,174,job start
793.223,1,174,job finish
793.223,1,175,job start
793.879,0,178,job finish
793.879,0,179,job start
794.208,2,174,job finish
794.208,2,175,job start
795.491,1,175,job finish
795.491,1,176,job start
796.3,4,174,job finish
797.256,2,175,job finish
797.256,2,176,job start
797.375,3,174,job finish
797.375,4,175,job start
797.375,3,175,job start
797.744,0,179,job finish
797.744,0,180,job start
799.782,1,176,job finish
799.782,1,177,job start
801.024,4,175,job finish
801.069,3,175,job finish
801.069,4,176,job start
801.069,3,176,job start
803.028,0,180,job finish
803.028,0,181,job start
804.971,4,176,job finish
806.145,0,181,job finish
806.145,0,182,job start
807.873,2,176,job finish
807.873,2,177,job start
808.961,1,177,job finish
808.961,1,178,job start
809.406,3,176,job finish
809.406,4,177,job start
809.406,3,177,job start
810.602,0,182,job finish
810.602,0,183,job start
812.23,3,177,job finish
812.345,2,177,job finish
812.345,3,178,job start
812.345,2,178,job start
812.441,4,177,job finish
812.441,4,178,job start
813.205,1,178,job finish
813.205,1,179,job start
814.826,0,183,job finish
814.826,0,184,job start
815.025,4,178,job finish
816.734,3,178,job finish
816.734,4,179,job start
817.217,1,179,job finish
817.217,1,180,job start
818.77,2,178,job finish
818.77,3,179,job start
818.77,2,179,job start
819.361,4,179,job finish
819.789,0,184,job finish
819.789,0,185,job start
819.985,1,180,job finish
819.985,1,181,job start
821.308,2,179,job finish
821.308,2,180,job start
821.528,3,179,job finish
821.528,4,180,job start
821.528,3,180,job start
822.747,0,185,job finish
822.747,0,186,job start
824.855,1,181,job finish
824.855,1,182,job start
825.343,2,180,job finish
825.343,2,181,job start
825.823,4,180,job finish
827.327,1,182,job finish
827.327,1,183,job start
829.421,2,181,job finish
829.421,2,182,job start
829.977,1,183,job finish
829.977,1,184,job start
830.649,0,186,job finish
830.649,0,187,job start
830.834,3,180,job finish
830.834,4,181,job start
830.834,3,181,job start
832.246,1,184,job finish
832.246,1,185,job start
833.832,0,187,job finish
833.832,0,188,job start
834.786,1,185,job finish
834.786,1,186,job start
834.789,4,181,job finish
837.621,2,182,job finish
837.621,2,183,job start
838.208,1,186,job finish
838.208,1,187,job start
838.25,3,181,job finish
838.25,4,182,job start
838.25,3,182,job start
839.782,0,188,job finish
839.782,0,189,job start
840.462,4,182,job finish
840.511,2,183,job finish
840.511,2,184,job start
840.6,3,182,job finish
840.6,4,183,job start
840.6,3,183,job start
842.048,1,187,job finish
842.048,1,188,job start
842.639,0,189,job finish
842.639,0,190,job start
842.767,4,183,job finish
843.646,2,184,job finish
843.646,2,185,job start
844.584,3,183,job finish
844.584,4,184,job start
844.584,3,184,job start
845.991,1,188,job finish
845.991,1,189,job start
846.045,2,185,job finish
846.045,2,186,job start
846.523,0,190,job finish
846.523,0,191,job start
847.544,4,184,job finish
849.01,3,184,job finish
849.01,4,185,job start
849.01,3,185,job start
850.158,2,186,job finish
850.158,2,187,job start
850.353,0,191,job finish
850.353,0,192,job start
852.365,0,192,job finish
852.365,0,193,job start
853.093,4,185,job finish
853.313,2,187,job finish
853.313,2,188,job start
853.349,1,189,job finish
853.349,1,190,job start
855.398,0,193,job finish
855.398,0,194,job start
855.487,2,188,job finish
855.487,2,189,job start
856.39,1,190,job finish
856.39,1,191,job start
857.672,0,194,job finish
857.672,0,195,job start
858.051,3,185,job finish
858.051,4,186,job start
858.051,3,186,job start
859.004,2,189,job finish
859.004,2,190,job start
859.862,1,191,job finish
859.862,1,192,job start
861.535,2,190,job finish
861.535,2,191,job start
862.044,0,195,job finish
862.044,0,196,job start
863.179,3,186,job finish
