t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,1,213
999,5,5,0,2,1,213
1000,5,5,0,2,1,213
1001,5,5,0,2,1,213
1002,5,5,0,1,2,213
1003,5,5,0,1,1,214
1004,5,5,0,1,1,214
1005,4,5,0,1,0,215
1006,5,5,0,1,0,215
1007,5,5,0,1,0,216
1008,5,4,0,2,0,216
1009,4,5,0,2,0,216
1010,5,5,0,2,0,216
1011,5,5,0,2,0,216
1012,5,5,0,2,0,216
1013,5,4,0,2,0,216
1014,5,4,0,2,0,216
1015,5,4,0,1,1,216
1016,4,4,1,1,1,216
1017,5,4,1,1,0,217
1018,5,4,1,1,0,217
1019,4,4,2,1,0,217
1020,5,4,2,0,0,218
1021,5,4,2,0,0,218
1022,5,3,3,0,0,218
1023,4,4,2,1,0,218
1024,5,3,3,1,0,219
1025,5,3,3,1,0,219
1026,4,4,3,1,0,219
1027,5,4,2,1,0,219
1028,5,4,2,1,0,219
1029,5,3,3,1,0,219
1030,4,4,3,0,1,219
1031,5,4,3,0,1,219
1032,5,4,2,1,1,219
1033,5,4,2,1,0,220
1034,5,4,2,1,0,220
1035,4,5,1,1,0,221
1036,5,5,1,1,0,221
1037,5,5,0,2,0,221
1038,4,5,1,2,0,221
1039,5,5,0,2,1,221
1040,5,5,0,2,0,222
1041,5,4,1,2,0,222
1042,4,5,1,1,1,222
1043,5,5,0,2,0,223
1044,5,5,0,2,0,223
1045,4,5,1,2,0,223
1046,5,5,0,3,0,223
1047,5,5,0,2,1,223
1048,5,5,0,2,1,223
1049,5,5,0,2,2,223
1050,4,5,0,2,2,223
1051,5,5,0,2,2,223
1052,5,5,0,1,3,223
1053,4,5,0,2,2,224
1054,5,5,0,2,2,224
1055,5,5,0,3,2,224
1056,5,4,0,2,2,225
1057,4,5,0,2,2,225
1058,5,5,0,2,2,225
1059,5,5,0,2,2,226
1060,4,5,0,2,2,226
1061,5,5,0,2,2,226
1062,5,5,0,2,2,226
1063,5,5,0,2,2,226
1064,5,5,0,2,2,226
1065,5,5,0,3,2,226
1066,4,5,0,3,2,226
1067,5,5,0,2,3,226
1068,5,5,0,2,2,227
1069,5,4,1,2,2,227
1070,5,4,0,3,2,227
1071,5,4,0,3,1,228
1072,4,5,0,3,1,228
1073,5,5,0,3,1,228
1074,5,5,0,3,0,229
1075,4,5,1,2,1,229
1076,5,5,0,3,1,229
1077,5,5,0,3,1,229
1078,5,5,0,3,1,229
1079,4,5,1,3,1,229
1080,5,5,0,4,0,230
1081,5,5,0,4,0,230
1082,4,5,1,4,0,230
1083,5,5,0,5,0,231
1084,5,5,0,4,0,231
1085,5,5,0,5,0,231
1086,5,5,0,5,0,231
1087,4,5,0,5,0,231
1088,5,5,0,5,0,232
1089,5,5,0,5,0,232
1090,5,5,0,5,0,232
1091,5,4,0,5,0,233
1092,4,5,0,5,0,233
1093,5,4,1,5,0,233
1094,4,5,1,5,0,233
1095,5,5,1,5,0,233
1096,5,5,1,5,0,233
1097,5,5,1,5,0,233
1098,5,5,1,5,0,233
1099,5,5,0,5,0,233
1100,4,5,1,5,0,233
1101,5,5,1,5,0,233
1102,5,5,1,5,0,234
1103,4,5,2,5,0,234
1104,5,5,1,5,0,234
1105,5,4,2,5,0,234
1106,4,5,2,5,0,234
1107,5,5,2,5,0,235
1108,4,5,2,5,0,235
1109,5,5,2,5,0,235
1110,5,5,2,5,0,236
1111,5,5,1,5,0,236
1112,5,5,1,5,0,236
1113,5,5,1,5,0,236
1114,5,4,2,5,0,236
1115,5,4,2,5,0,237
1116,4,5,1,5,0,237
1117,5,5,1,5,0,237
1118,5,4,2,5,0,237
1119,5,4,1,5,0,238
1120,5,4,1,5,0,238
1121,4,5,1,5,0,238
1122,5,5,1,5,0,238
1123,5,4,2,5,0,238
1124,5,4,2,5,0,238
1125,5,4,2,5,0,239
1126,4,5,2,5,0,239
1127,5,5,2,5,0,239
1128,5,5,2,5,0,239
1129,5,4,3,5,0,239
1130,5,4,3,5,0,239
1131,5,4,3,5,0,239
1132,5,3,4,5,0,239
1133,5,3,4,5,0,239
1134,5,3,4,5,0,239
1135,5,2,4,5,0,239
1136,5,2,4,5,0,239
1137,5,2,4,5,0,239
1138,5,1,4,5,0,240
1139,4,2,4,5,0,240
1140,5,2,4,4,1,240
1141,5,2,4,4,1,240
1142,4,2,5,4,1,240
1143,5,2,4,5,1,240
1144,5,1,5,5,0,241
1145,5,1,5,5,0,241
1146,4,2,5,5,0,241
1147,5,2,5,5,0,242
1148,4,2,5,5,0,242
1149,5,2,5,5,0,242
1150,5,2,5,5,0,242
1151,5,2,5,4,0,243
1152,4,2,5,5,0,243
1153,5,2,5,5,0,243
1154,5,2,5,4,0,244
1155,5,2,5,4,0,244
1156,4,3,5,4,0,244
1157,5,3,5,4,0,245
1158,5,3,5,3,0,245
1159,5,3,5,3,0,245
1160,4,4,5,3,0,246
1161,5,4,5,2,0,246
1162,5,4,5,2,0,246
1163,5,4,5,2,0,246
1164,4,4,5,2,1,246
1165,5,4,5,2,1,246
1166,5,4,5,2,1,246
1167,4,5,4,3,0,247
1168,5,5,4,3,0,247
1169,5,4,5,2,1,247
1170,4,5,5,2,1,247
1171,5,5,5,2,1,247
1172,5,5,5,2,0,248
1173,5,5,4,3,0,248
1174,4,5,5,3,0,248
1175,5,5,5,2,1,248
1176,5,5,4,3,0,249
1177,5,4,5,3,0,249
1178,4,5,5,2,1,249
1179,5,5,5,2,0,250
1180,5,5,4,3,0,250
1181,5,5,4,3,0,250
1182,4,5,4,4,0,251
1183,5,5,4,3,0,251
1184,5,5,4,3,0,251
1185,4,5,5,3,0,251
1186,5,5,4,3,1,251
1187,5,5,4,3,1,251
1188,4,5,5,3,1,251
1189,5,5,5,3,0,252
1190,5,5,5,2,1,252
1191,5,5,5,2,1,252
1192,5,5,5,2,0,253
1193,5,5,5,1,1,253
1194,4,5,5,2,1,253
1195,5,5,5,2,0,254
1196,5,5,5,2,0,254
1197,5,5,5,1,1,254
1198,5,4,5,2,0,255
1199,4,5,5,2,0,255
1200,5,5,5,2,0,255
1201,5,5,4,3,0,256
1202,5,5,4,3,0,256
1203,5,5,4,3,0,256
1204,5,5,4,2,0,256
1205,4,5,4,3,0,256
1206,5,5,4,3,0,256
1207,5,5,4,3,0,257
1208,5,4,5,2,0,257
1209,5,4,4,3,0,257
1210,5,4,4,3,0,257
1211,5,4,4,3,0,257
1212,5,4,4,2,1,257
1213,5,3,4,3,1,257
1214,5,3,4,3,1,257
1215,5,3,4,3,0,258
1216,5,2,5,3,0,258
1217,5,2,5,3,0,258
1218,5,2,4,4,0,259
1219,4,2,5,3,0,259
1220,5,2,5,3,0,259
1221,5,2,5,3,0,260
1222,4,2,5,3,0,260
1223,5,2,5,3,0,260
1224,5,2,5,3,0,260
1225,4,3,5,2,0,261
1226,5,2,5,3,0,261
1227,5,2,5,2,1,261
1228,5,2,5,2,1,261
1229,4,2,5,3,1,261
1230,5,2,5,3,1,261
1231,4,3,4,4,1,261
1232,5,2,5,3,1,262
1233,4,3,5,3,1,262
1234,5,3,5,3,1,262
1235,5,3,5,2,2,262
1236,4,4,5,2,2,262
1237,5,4,4,3,2,262
1238,5,3,5,3,2,262
1239,4,4,5,3,2,262
1240,5,4,4,4,2,262
1241,4,5,4,4,1,263
1242,5,5,4,4,1,263
1243,5,5,4,3,2,263
1244,5,5,4,3,2,263
1245,5,5,4,3,1,264
1246,5,5,3,4,1,264
1247,4,5,4,4,1,264
1248,5,5,3,4,1,265
1249,5,5,3,4,1,265
1250,5,5,3,4,1,265
1251,4,5,3,4,2,265
1252,5,5,3,4,1,266
1253,5,5,3,4,1,266
1254,5,5,3,4,1,266
1255,5,5,3,4,1,266
1256,5,5,3,4,0,267
1257,5,5,2,5,0,267
1258,5,5,2,5,0,267
1259,5,5,1,5,1,267
1260,5,5,1,5,0,268
1261,4,5,2,5,0,268
1262,5,5,2,4,0,269
1263,5,5,1,5,0,269
1264,5,5,1,5,0,269
1265,5,5,1,5,0,269
1266,5,5,1,5,0,269
1267,5,4,2,5,0,270
1268,4,5,1,5,0,270
1269,5,4,2,5,0,270
1270,5,4,2,5,0,270
1271,5,4,1,5,0,271
1272,5,4,1,5,0,271
1273,4,4,2,5,0,271
1274,5,4,2,5,0,272
1275,5,4,1,5,0,272
1276,5,4,1,5,0,272
1277,4,4,2,5,0,272
1278,5,4,2,5,0,273
1279,4,5,2,5,0,273
1280,5,4,3,5,0,273
1281,5,4,3,5,0,273
1282,5,4,3,4,0,273
1283,5,4,3,4,0,273
1284,4,4,3,4,1,273
1285,5,4,3,4,1,273
1286,4,5,3,4,1,273
1287,5,5,3,3,2,273
1288,5,5,3,3,2,273
1289,4,5,4,3,2,273
1290,5,5,4,2,2,274
1291,5,5,4,2,2,274
1292,5,4,4,3,2,274
1293,5,4,4,3,1,275
1294,5,4,4,3,1,275
1295,4,4,4,4,1,275
1296,5,4,4,4,0,276
1297,5,4,4,4,0,276
1298,4,5,4,4,0,276
1299,5,5,3,5,0,277
1300,5,4,4,5,0,277
1301,5,4,4,5,0,277
1302,5,4,4,5,0,277
1303,5,3,4,5,0,277
1304,4,4,4,5,0,277
1305,5,4,4,5,0,277
1306,5,4,4,4,1,277
1307,4,5,4,4,1,277
1308,5,5,4,4,0,278
1309,5,4,5,3,1,278
1310,4,5,5,3,1,278
1311,5,5,5,3,1,278
1312,5,4,5,4,1,278
1313,4,5,5,4,1,278
1314,5,5,5,4,0,279
1315,5,5,5,4,0,279
1316,5,5,5,4,0,279
1317,4,5,5,5,0,280
1318,5,5,5,5,0,280
1319,5,5,5,5,0,280
1320,5,5,5,5,0,280
1321,5,5,5,5,0,280
1322,4,5,5,5,0,280
1323,5,5,5,5,0,280
1324,5,5,5,5,0,280
1325,5,5,5,5,0,280
1326,5,5,5,5,0,281
1327,4,5,5,5,0,281
1328,5,5,5,5,0,281
1329,5,5,5,5,0,282
1330,4,5,5,5,0,282
1331,5,5,5,5,0,282
1332,5,5,5,5,0,282
1333,5,5,5,5,0,282
1334,5,5,5,4,1,282
1335,5,5,5,4,0,283
1336,5,5,5,3,1,283
1337,4,5,5,4,1,283
1338,5,5,5,4,0,284
1339,5,5,5,4,0,284
1340,5,5,4,4,0,285
1341,5,5,4,4,0,285
1342,5,4,5,4,0,285
1343,5,4,5,4,0,285
1344,4,5,5,4,0,285
1345,5,5,5,3,1,285
1346,5,5,5,3,1,285
1347,5,5,5,2,1,286
1348,5,4,5,3,1,286
1349,4,5,5,3,1,286
1350,5,4,5,4,0,287
1351,5,4,5,4,0,287
1352,4,5,5,3,0,288
1353,5,5,4,4,0,288
1354,5,4,5,4,0,288
1355,4,5,5,3,0,289
1356,5,5,4,4,0,289
1357,5,5,4,4,0,289
1358,5,5,3,5,0,290
1359,5,5,3,4,0,290
1360,5,5,3,4,0,290
1361,4,5,4,4,0,290
1362,5,5,3,5,0,290
1363,5,5,3,4,1,290
1364,5,5,3,4,0,291
1365,4,5,3,5,0,291
1366,5,5,3,5,0,291
1367,5,5,3,5,0,291
1368,5,5,2,5,0,292
1369,4,5,3,5,0,292
1370,5,5,3,5,0,292
1371,5,4,4,5,0,292
1372,4,5,4,4,0,293
1373,5,5,3,5,0,293
1374,5,5,3,5,0,293
1375,5,4,4,4,1,293
1376,4,5,3,5,1,293
1377,5,5,3,5,1,293
1378,5,5,3,5,1,293
1379,4,5,4,5,0,294
1380,5,5,4,5,0,294
1381,5,5,4,5,0,294
1382,5,5,3,5,0,295
1383,5,4,4,5,0,295
1384,5,4,4,5,0,296
1385,5,3,5,5,0,296
1386,4,4,5,5,0,296
1387,5,4,5,5,0,296
1388,4,4,5,5,0,296
1389,5,4,5,5,0,296
1390,4,5,5,5,0,297
1391,5,5,5,5,0,297
1392,5,5,5,4,0,297
1393,5,5,5,4,0,297
1394,4,5,5,5,0,297
1395,5,5,5,4,1,297
1396,5,5,4,5,1,297
1397,5,5,4,5,1,297
1398,5,5,4,5,0,298
1399,5,5,3,5,1,298
1400,5,5,3,5,1,298
1401,5,5,3,5,0,299
1402,5,5,2,5,1,299
1403,5,5,2,5,0,300
1404,4,5,3,5,0,300
1405,5,5,3,4,1,300
1406,5,5,3,4,1,300
1407,5,5,3,4,1,300
1408,5,5,3,4,1,300
1409,5,5,3,4,1,300
1410,5,5,2,5,1,300
1411,5,5,2,4,1,301
1412,5,5,2,4,1,301
1413,5,5,2,4,0,302
1414,5,5,1,5,0,302
1415,5,5,1,4,1,302
1416,5,5,1,4,0,303
1417,5,5,1,3,1,303
1418,5,5,1,3,0,304
1419,5,5,0,4,0,304
1420,5,5,0,4,0,305
1421,4,5,1,4,0,305
1422,5,5,0,5,0,305
1423,5,5,0,4,0,305
1424,4,5,1,4,0,305
1425,5,5,1,4,0,305
1426,5,5,0,5,0,305
1427,5,5,0,5,0,305
1428,5,5,0,4,1,305
1429,4,5,1,4,1,305
1430,5,5,0,5,1,305
1431,5,5,0,4,2,305
1432,5,4,1,4,2,305
1433,4,5,1,4,1,306
1434,5,5,0,5,1,306
1435,5,5,0,5,1,306
1436,5,4,1,4,1,307
1437,5,4,1,4,1,307
1438,4,5,1,3,2,307
1439,5,5,1,3,2,307
1440,5,5,0,4,1,308
1441,5,5,0,3,2,308
1442,4,5,1,3,2,308
1443,5,5,0,4,2,308
1444,4,5,1,4,1,309
1445,5,5,1,4,1,309
1446,5,5,1,4,1,309
1447,5,5,1,3,1,310
1448,5,4,2,3,1,310
1449,4,5,2,3,1,310
1450,5,5,2,3,1,310
1451,4,5,3,3,0,311
1452,5,5,3,3,0,311
1453,5,5,3,2,1,311
1454,5,5,2,3,0,312
1455,5,5,2,3,0,312
1456,5,5,2,3,0,313
1457,5,5,2,3,0,313
1458,5,5,2,2,0,313
1459,5,5,2,2,0,313
1460,5,5,1,3,0,313
1461,5,5,1,3,0,313
1462,4,5,2,3,0,313
1463,5,5,2,2,1,313
1464,5,5,2,2,0,314
1465,5,5,2,2,0,314
1466,5,5,2,2,0,314
1467,4,5,3,2,0,314
1468,5,5,2,3,0,315
1469,5,5,2,2,0,315
1470,4,5,3,2,0,315
1471,5,5,3,1,1,315
1472,5,5,3,1,0,316
1473,5,5,3,1,0,316
1474,4,5,3,2,0,316
1475,5,5,3,2,0,316
1476,5,4,3,2,1,316
1477,5,4,3,2,0,317
1478,5,4,3,2,0,317
1479,4,5,3,2,0,318
1480,5,4,4,1,0,318
1481,5,4,4,1,0,318
1482,4,5,3,2,0,318
1483,5,5,3,1,1,318
1484,5,4,3,2,1,318
1485,5,4,3,2,0,319
1486,5,4,3,1,1,319
1487,4,5,2,2,0,320
1488,5,4,3,2,0,320
1489,5,4,3,1,0,321
1490,5,4,2,2,0,321
1491,5,4,2,2,0,321
1492,5,4,2,2,0,322
1493,4,5,1,2,0,322
1494,5,4,2,2,0,322
1495,5,4,2,2,0,322
1496,5,4,1,3,0,322
1497,5,4,1,3,0,322
1498,5,4,1,3,0,322
1499,4,5,1,3,0,322
1500,5,4,2,3,0,322
1501,5,4,2,3,0,323
1502,5,4,2,3,0,323
1503,5,4,1,3,0,323
1504,5,4,1,3,0,323
1505,5,3,1,4,0,323
1506,5,3,1,4,0,323
1507,5,3,1,4,0,323
1508,5,2,2,4,0,324
1509,5,2,1,5,0,324
1510,5,2,1,4,0,324
1511,4,3,1,4,0,324
1512,5,3,1,4,0,325
1513,5,3,1,4,0,325
1514,4,3,2,4,0,325
1515,5,3,2,4,0,325
1516,5,2,3,4,0,325
1517,4,3,2,5,0,325
1518,5,3,2,5,0,325
1519,4,3,3,5,0,325
1520,5,3,3,5,0,325
1521,5,3,3,5,0,325
1522,4,4,3,5,0,325
1523,5,4,3,5,0,325
1524,5,3,4,5,0,325
1525,5,3,3,5,0,325
1526,4,4,3,5,0,325
1527,5,4,3,5,0,325
1528,4,4,3,5,1,325
1529,5,4,3,5,1,325
1530,5,4,3,5,0,326
1531,5,4,3,5,0,326
1532,4,5,3,4,1,326
1533,5,4,4,4,0,327
1534,5,4,4,4,0,327
1535,5,3,4,5,0,328
1536,4,4,4,5,0,328
1537,5,4,4,4,0,328
1538,5,4,4,4,0,328
1539,4,5,4,4,0,329
1540,5,4,4,4,0,329
1541,5,4,4,4,0,329
1542,4,5,4,4,0,329
1543,5,5,3,5,0,329
1544,5,4,4,5,0,330
1545,5,4,4,5,0,330
1546,5,4,4,5,0,330
1547,5,3,4,5,0,330
1548,4,4,4,5,0,330
1549,5,4,4,5,0,330
1550,5,4,3,5,1,330
1551,5,4,3,5,0,331
1552,5,4,3,5,0,331
1553,5,4,3,4,1,331
1554,4,5,2,5,0,332
1555,5,5,2,5,0,332
1556,5,4,3,4,1,332
1557,5,4,3,4,1,332
1558,4,5,3,4,1,332
1559,5,5,3,4,1,332
1560,5,5,3,4,0,333
1561,5,5,2,5,0,333
1562,5,5,2,4,0,334
1563,5,5,2,4,0,334
1564,5,5,2,3,1,334
1565,4,5,3,3,0,335
1566,5,5,3,3,0,335
1567,5,5,3,2,1,335
1568,5,5,3,2,1,335
1569,5,5,3,2,1,335
1570,5,5,2,2,2,335
1571,4,5,3,2,2,335
1572,5,5,3,2,2,335
1573,5,5,2,3,2,335
1574,5,5,2,3,1,336
1575,5,5,2,2,2,336
1576,5,5,2,2,2,336
1577,5,5,1,3,2,336
1578,5,5,1,3,2,336
1579,5,5,1,3,1,337
1580,5,5,0,4,1,337
1581,5,5,0,4,1,337
1582,5,5,0,4,0,338
1583,4,5,0,5,0,338
1584,5,5,0,5,0,338
1585,5,5,0,4,0,339
1586,5,5,0,5,0,339
1587,5,5,0,5,0,339
1588,5,5,0,4,1,339
1589,5,5,0,4,1,339
1590,5,5,0,3,1,340
1591,4,5,0,3,1,340
1592,5,5,0,3,1,340
1593,5,5,0,4,0,341
1594,4,5,0,4,0,341
1595,5,5,0,3,0,342
1596,5,4,0,4,0,342
1597,5,4,0,4,0,342
1598,5,3,1,4,0,342
1599,4,4,0,5,0,343
1600,5,4,0,4,0,343
1601,4,4,0,5,0,343
1602,5,4,0,5,0,343
1603,5,3,1,4,1,343
1604,5,3,0,5,1,343
1605,5,3,0,5,0,344
1606,4,4,0,4,1,344
1607,5,4,0,5,0,345
1608,5,4,0,5,0,345
1609,5,4,0,5,0,345
1610,5,4,0,5,0,345
1611,4,5,0,5,0,345
1612,5,5,0,5,0,346
1613,5,5,0,5,0,346
1614,5,5,0,4,0,346
1615,5,4,0,4,0,346
1616,5,4,0,4,0,347
1617,5,4,0,4,0,347
1618,4,5,0,4,0,347
1619,5,4,0,5,0,347
1620,5,4,0,5,0,347
1621,5,4,0,4,0,347
1622,4,5,0,4,0,347
1623,5,5,0,4,1,347
1624,5,5,0,4,0,348
1625,4,5,0,4,0,348
1626,5,5,0,3,1,348
1627,5,5,0,3,0,349
1628,5,5,0,3,1,349
1629,5,5,0,3,1,349
1630,4,5,0,3,1,349
1631,5,5,0,2,1,350
1632,5,5,0,2,1,350
1633,5,5,0,1,2,350
1634,5,5,0,2,2,350
1635,5,5,0,2,2,350
1636,5,5,0,2,2,350
1637,4,5,0,2,2,350
1638,5,5,0,1,3,350
1639,5,5,0,2,3,350
1640,5,5,0,2,2,351
1641,5,5,0,2,2,351
1642,4,5,0,2,1,352
1643,5,5,0,2,1,352
1644,4,5,1,2,1,352
1645,5,5,1,2,1,352
1646,5,5,1,2,1,352
1647,5,5,0,3,1,352
1648,5,5,0,2,2,352
1649,5,5,0,2,2,352
1650,5,5,0,2,2,352
1651,4,5,1,1,3,352
1652,5,5,0,2,3,352
1653,4,5,1,1,3,353
1654,5,5,1,1,3,353
1655,5,5,1,1,3,353
1656,5,5,1,0,4,353
1657,5,4,2,0,3,354
1658,5,4,2,0,3,354
1659,5,3,2,1,3,354
1660,5,3,2,0,4,354
1661,4,4,1,1,4,354
1662,5,3,2,1,3,355
1663,5,3,1,1,4,355
1664,5,3,1,1,4,355
1665,4,4,1,1,3,356
1666,5,4,0,2,3,356
1667,5,4,0,1,4,356
1668,5,4,0,1,4,356
1669,5,3,1,0,5,356
1670,5,3,1,0,4,357
1671,4,4,1,0,4,357
1672,5,4,1,0,4,357
1673,5,3,1,1,3,358
1674,5,3,1,0,4,358
1675,4,4,1,0,4,358
1676,5,4,0,1,3,359
1677,5,3,1,1,3,359
1678,5,3,1,0,4,359
1679,4,4,1,0,3,360
1680,5,3,2,0,3,360
1681,5,3,1,0,4,360
1682,5,3,1,0,4,360
1683,5,3,1,0,3,361
1684,4,4,0,0,4,361
1685,5,4,0,0,3,362
1686,5,3,0,1,3,362
1687,4,4,0,0,3,363
1688,5,4,0,0,3,363
1689,5,3,0,1,3,363
1690,5,3,0,1,2,364
1691,4,4,0,1,2,364
1692,5,3,1,1,2,364
1693,5,3,0,2,1,365
1694,5,3,0,2,1,365
1695,5,3,0,2,1,365
1696,5,3,0,3,1,365
1697,4,3,0,3,1,365
1698,5,3,0,3,0,366
1699,5,3,0,3,0,366
1700,5,3,0,3,1,366
1701,5,2,0,3,0,367
1702,5,2,0,3,0,367
1703,4,3,0,3,1,367
1704,5,3,0,3,0,368
1705,4,4,0,3,0,368
1706,5,4,0,3,0,368
1707,5,3,0,3,0,369
1708,4,4,0,3,0,369
1709,5,3,1,3,0,369
1710,5,3,1,3,0,369
1711,5,3,1,2,0,369
1712,5,3,1,2,0,369
1713,5,2,2,2,0,369
1714,5,2,1,3,0,370
1715,4,3,1,3,0,370
1716,5,3,1,3,0,370
1717,5,2,2,2,0,370
1718,5,2,2,2,0,370
1719,5,2,2,2,0,370
1720,5,1,3,1,1,370
1721,4,2,3,1,0,371
1722,5,2,3,0,1,371
1723,5,1,3,1,1,371
1724,5,1,3,0,2,371
1725,5,1,2,1,2,371
1726,5,1,2,1,2,371
1727,4,1,3,1,1,372
1728,5,1,2,1,2,372
1729,4,1,3,1,2,372
1730,5,1,3,1,2,372
1731,5,1,2,1,3,372
1732,5,0,3,1,3,372
1733,4,1,2,2,2,373
1734,5,1,2,2,2,373
1735,5,1,2,2,2,373
1736,5,1,1,3,2,373
1737,4,2,1,3,2,373
1738,5,2,1,3,2,373
1739,4,3,1,2,3,373
1740,5,3,1,2,3,373
1741,5,2,2,2,2,374
1742,4,3,2,1,3,374
1743,5,3,1,2,2,375
1744,5,3,1,2,2,375
1745,4,3,2,2,2,375
1746,5,3,2,1,2,376
1747,5,3,2,1,2,376
1748,5,3,1,1,3,376
1749,5,2,2,1,3,376
1750,5,2,2,1,2,377
1751,5,2,2,1,2,377
1752,5,2,2,0,3,377
1753,4,3,2,0,3,377
1754,5,3,2,0,3,377
1755,5,3,2,0,3,377
1756,5,3,2,0,3,377
1757,5,3,1,1,3,377
1758,4,4,1,1,3,377
1759,5,3,2,1,2,378
1760,4,4,1,2,2,378
1761,5,3,2,2,2,378
1762,4,4,1,3,2,378
1763,5,4,1,2,3,378
1764,5,4,1,2,3,378
1765,5,4,0,2,3,379
1766,5,4,0,2,3,379
1767,5,4,0,2,3,379
1768,5,3,0,3,2,380
1769,4,4,0,3,2,380
1770,5,4,0,3,2,380
1771,5,4,0,3,2,380
1772,5,3,0,4,2,380
1773,4,4,0,4,1,381
1774,5,4,0,4,1,381
1775,4,5,0,4,1,382
1776,5,4,0,4,1,382
1777,5,4,0,4,1,382
1778,4,4,1,3,1,383
1779,5,4,0,4,1,383
1780,5,4,0,4,1,383
1781,5,4,0,4,1,383
1782,4,5,0,4,0,384
1783,5,5,0,4,0,384
1784,5,5,0,4,0,385
1785,5,5,0,4,0,385
1786,4,5,0,4,0,385
1787,5,5,0,4,0,385
1788,5,5,0,4,0,385
1789,5,4,0,5,0,386
1790,5,4,0,5,0,386
1791,5,4,0,4,0,386
1792,4,4,1,4,0,386
1793,5,4,1,4,0,386
1794,4,5,1,4,0,386
1795,5,4,2,4,0,387
1796,5,4,1,5,0,387
1797,5,4,1,5,0,387
1798,5,3,2,5,0,387
1799,5,3,2,5,0,387
1800,4,4,2,5,0,387
1801,5,4,2,5,0,387
1802,5,4,2,5,0,387
1803,5,3,3,5,0,387
1804,4,4,3,5,0,387
1805,5,4,3,5,0,387
1806,5,4,3,5,0,387
1807,4,4,4,5,0,387
1808,5,4,4,5,0,387
1809,4,5,4,5,0,387
1810,5,5,4,5,0,387
1811,5,5,4,5,0,387
1812,4,5,4,5,0,387
1813,5,5,4,5,0,387
1814,5,5,4,5,0,387
1815,5,5,4,4,1,387
1816,5,5,4,4,1,387
1817,4,5,4,5,0,388
1818,5,5,4,4,1,388
1819,5,5,4,4,1,388
1820,5,5,4,4,1,388
1821,5,5,4,4,0,389
1822,5,5,4,4,0,389
1823,5,5,3,5,0,389
1824,5,5,3,5,0,389
1825,5,5,3,5,0,390
1826,4,5,4,5,0,390
1827,5,5,4,5,0,390
1828,5,5,3,5,0,390
1829,5,5,3,5,0,390
1830,5,4,4,5,0,390
1831,5,4,3,5,0,391
1832,4,5,3,5,0,391
1833,5,5,3,5,0,391
1834,5,5,2,5,1,391
1835,5,5,2,5,1,391
1836,4,5,3,5,0,392
1837,5,5,3,5,0,392
1838,5,5,3,4,1,392
1839,5,5,2,5,1,392
1840,5,5,2,5,1,392
1841,5,5,2,5,1,392
1842,5,5,2,4,2,392
1843,5,5,2,4,1,393
1844,5,5,2,4,1,393
1845,5,5,1,5,1,393
1846,5,5,1,5,0,394
1847,5,5,1,5,0,394
1848,4,5,2,5,0,394
1849,5,5,2,5,0,394
1850,5,5,2,5,0,395
1851,5,5,1,5,0,395
1852,5,5,1,5,0,395
1853,4,5,2,5,0,395
1854,5,5,2,5,0,395
1855,5,5,2,5,0,395
1856,5,4,3,5,0,396
1857,4,5,3,5,0,396
1858,5,5,3,5,0,396
1859,5,5,2,5,0,396
1860,5,4,3,5,0,396
1861,5,4,3,5,0,396
1862,5,4,3,5,0,397
1863,5,4,2,5,0,397
1864,5,4,2,5,0,397
1865,5,4,2,5,0,397
1866,4,5,2,5,0,397
1867,5,4,2,5,0,398
1868,5,4,2,5,0,398
1869,4,5,2,5,0,398
1870,5,4,3,4,1,398
1871,5,4,2,5,1,398
1872,4,5,2,5,1,398
1873,5,5,2,5,0,399
1874,5,5,1,5,1,399
1875,5,5,1,5,0,400
1876,5,4,2,5,0,400
1877,4,5,2,5,0,400
1878,5,5,2,5,0,400
1879,5,5,2,5,0,400
1880,5,4,3,5,0,401
1881,4,5,3,5,0,401
1882,5,4,4,5,0,401
1883,5,4,4,5,0,401
1884,4,5,4,5,0,401
1885,5,5,4,5,0,401
1886,5,5,3,5,0,401
1887,5,5,3,5,0,401
1888,5,5,3,5,0,402
1889,4,5,4,5,0,402
1890,5,5,4,5,0,402
1891,5,5,3,5,0,402
1892,5,4,4,5,0,402
1893,5,4,4,5,0,402
1894,4,4,5,4,1,402
1895,5,4,4,5,1,402
1896,5,4,4,5,0,403
1897,4,5,4,5,0,403
1898,5,5,4,5,0,404
1899,4,5,5,5,0,404
1900,5,5,5,5,0,404
1901,5,5,4,5,0,404
1902,5,4,5,5,0,404
1903,5,4,4,5,1,404
1904,5,4,4,5,1,404
1905,4,5,4,5,1,404
1906,5,4,5,5,0,405
1907,5,4,5,5,0,405
1908,4,4,5,5,0,406
1909,5,4,5,5,0,406
1910,5,4,5,5,0,406
1911,5,4,5,5,0,406
1912,5,4,5,5,0,407
1913,4,5,5,5,0,407
1914,5,5,4,5,0,407
1915,5,5,4,5,0,407
1916,5,5,4,5,0,408
1917,4,5,5,5,0,408
1918,5,5,4,5,0,408
1919,5,5,4,5,0,408
1920,4,5,5,5,0,409
1921,5,5,5,4,0,409
1922,5,5,5,4,0,409
1923,5,5,5,4,0,409
1924,5,5,5,4,0,410
1925,5,5,4,4,0,410
1926,5,5,4,4,0,410
1927,5,5,4,4,0,410
1928,4,5,5,4,0,411
1929,5,5,4,4,0,411
