t,num_station,num_job,event_type
572.624,1,123,job start
573.064,0,126,job finish
573.064,0,127,job start
573.495,2,122,job finish
573.495,2,123,job start
575.248,3,122,job finish
575.248,3,123,job start
575.914,4,118,job finish
575.914,4,119,job start
578.815,3,123,job finish
580.135,1,123,job finish
580.135,1,124,job start
580.284,2,123,job finish
580.284,3,124,job start
580.284,2,124,job start
580.414,4,119,job finish
580.414,4,120,job start
582.653,3,124,job finish
584.198,1,124,job finish
584.198,1,125,job start
585.352,2,124,job finish
585.352,3,125,job start
585.352,2,125,job start
585.65,0,127,job finish
585.65,0,128,job start
587.646,3,125,job finish
588.133,4,120,job finish
588.133,4,121,job start
588.257,1,125,job finish
588.257,1,126,job start
590.962,1,126,job finish
590.962,1,127,job start
592.708,4,121,job finish
592.708,4,122,job start
593.505,0,128,job finish
593.505,0,129,job start
594.888,2,125,job finish
594.888,3,126,job start
594.888,2,126,job start
596.471,0,129,job finish
596.471,0,130,job start
597.088,4,122,job finish
597.088,4,123,job start
597.337,2,126,job finish
597.337,2,127,job start
597.901,3,126,job finish
597.901,3,127,job start
598.145,1,127,job finish
598.145,1,128,job start
598.557,0,130,job finish
598.557,0,131,job start
599.505,2,127,job finish
599.505,2,128,job start
599.843,4,123,job finish
599.843,4,124,job start
601.578,3,127,job finish
601.578,3,128,job start
603.056,1,128,job finish
603.056,1,129,job start
603.536,4,124,job finish
603.536,4,125,job start
604.007,2,128,job finish
604.007,2,129,job start
604.495,0,131,job finish
604.495,0,132,job start
606.388,4,125,job finish
606.388,4,126,job start
606.59,3,128,job finish
606.59,3,129,job start
610.893,4,126,job finish
610.893,4,127,job start
612.097,0,132,job finish
612.097,0,133,job start
613.506,1,129,job finish
613.506,1,130,job start
614.353,4,127,job finish
614.353,4,128,job start
614.472,3,129,job finish
614.977,0,133,job finish
614.977,0,134,job start
615.565,2,129,job finish
615.565,3,130,job start
615.565,2,130,job start
616.973,4,128,job finish
616.973,4,129,job start
617.487,0,134,job finish
617.487,0,135,job start
618.996,4,129,job finish
618.996,4,130,job start
619.798,0,135,job finish
620.181,1,130,job finish
620.181,1,131,job start
620.181,0,136,job start
620.364,3,130,job finish
621.326,4,130,job finish
621.326,4,131,job start
622.833,1,131,job finish
622.833,1,132,job start
623.047,2,130,job finish
623.047,3,131,job start
623.047,2,131,job start
623.976,0,136,job finish
623.976,0,137,job start
624.826,4,131,job finish
625.255,1,132,job finish
625.255,1,133,job start
625.714,3,131,job finish
625.714,4,132,job start
625.819,2,131,job finish
625.819,3,132,job start
625.819,2,132,job start
628.163,3,132,job finish
628.375,4,132,job finish
628.375,4,133,job start
628.797,0,137,job finish
628.797,0,138,job start
630.859,1,133,job finish
630.859,1,134,job start
631.111,4,133,job finish
631.7,0,138,job finish
631.7,0,139,job start
632.554,2,132,job finish
632.554,3,133,job start
632.554,2,133,job start
634.133,1,134,job finish
634.133,1,135,job start
637.128,2,133,job finish
637.128,2,134,job start
637.691,1,135,job finish
637.691,1,136,job start
637.702,0,139,job finish
637.702,0,140,job start
639.539,2,134,job finish
639.539,2,135,job start
639.826,0,140,job finish
639.826,0,141,job start
640.115,3,133,job finish
640.115,4,134,job start
640.115,3,134,job start
642.15,4,134,job finish
642.41,3,134,job finish
642.41,4,135,job start
642.41,3,135,job start
644.197,1,136,job finish
644.197,1,137,job start
645.765,2,135,job finish
645.765,2,136,job start
646.361,0,141,job finish
646.361,0,142,job start
647.251,1,137,job finish
647.251,1,138,job start
648.191,2,136,job finish
648.191,2,137,job start
648.771,3,135,job finish
648.771,3,136,job start
650.011,1,138,job finish
650.011,1,139,job start
650.501,0,142,job finish
650.501,0,143,job start
651.793,2,137,job finish
651.793,2,138,job start
652.538,0,143,job finish
652.538,0,144,job start
652.583,4,135,job finish
652.583,4,136,job start
655.107,4,136,job finish
655.49,3,136,job finish
655.49,4,137,job start
655.49,3,137,job start
656.224,2,138,job finish
656.224,2,139,job start
657.565,4,137,job finish
657.777,1,139,job finish
657.777,1,140,job start
658.182,0,144,job finish
658.182,0,145,job start
658.914,2,139,job finish
658.914,2,140,job start
660.252,1,140,job finish
660.252,1,141,job start
661.295,0,145,job finish
661.295,0,146,job start
662.472,2,140,job finish
662.472,2,141,job start
663.525,0,146,job finish
665.707,1,141,job finish
665.707,1,142,job start
665.707,0,147,job start
668.066,2,141,job finish
668.066,2,142,job start
668.472,1,142,job finish
668.472,1,143,job start
669.833,0,147,job finish
669.833,0,148,job start
670.634,2,142,job finish
671.132,1,143,job finish
671.132,1,144,job start
671.992,0,148,job finish
671.992,0,149,job start
674.154,1,144,job finish
674.154,1,145,job start
674.252,3,137,job finish
674.252,4,138,job start
674.252,3,138,job start
674.252,2,143,job start
675.495,0,149,job finish
675.495,0,150,job start
676.874,1,145,job finish
676.874,1,146,job start
677.519,3,138,job finish
677.519,3,139,job start
677.763,2,143,job finish
677.763,2,144,job start
680.483,4,138,job finish
680.483,4,139,job start
680.562,3,139,job finish
680.562,3,140,job start
682.61,2,144,job finish
682.61,2,145,job start
682.833,0,150,job finish
682.833,0,151,job start
682.836,3,140,job finish
682.836,3,141,job start
683.617,4,139,job finish
683.617,4,140,job start
684.776,2,145,job finish
684.776,2,146,job start
685.393,1,146,job finish
685.393,1,147,job start
686.278,4,140,job finish
686.278,4,141,job start
687.468,3,141,job finish
687.468,3,142,job start
687.844,2,146,job finish
687.844,2,147,job start
687.986,1,147,job finish
687.986,1,148,job start
688.536,4,141,job finish
688.536,4,142,job start
690.743,3,142,job finish
690.743,3,143,job start
690.802,4,142,job finish
690.802,4,143,job start
691.472,2,147,job finish
691.472,2,148,job start
692.834,0,151,job finish
692.834,0,152,job start
693.899,4,143,job finish
695.303,1,148,job finish
695.303,1,149,job start
695.978,0,152,job finish
695.978,0,153,job start
696.574,2,148,job finish
697.811,3,143,job finish
697.811,4,144,job start
697.811,3,144,job start
697.811,2,149,job start
698.634,1,149,job finish
698.634,1,150,job start
699.321,0,153,job finish
699.321,0,154,job start
699.966,2,149,job finish
701.331,0,154,job finish
701.331,0,155,job start
701.845,3,144,job finish
701.845,3,145,job start
701.845,2,150,job start
702.679,4,144,job finish
702.679,4,145,job start
703.996,2,150,job finish
704.49,3,145,job finish
704.49,3,146,job start
704.712,4,145,job finish
704.712,4,146,job start
706.041,0,155,job finish
706.746,1,150,job finish
706.746,2,151,job start
706.746,1,151,job start
706.746,0,156,job start
708.811,0,156,job finish
709.748,1,151,job finish
709.748,1,152,job start
709.748,0,157,job start
710.128,4,146,job finish
710.679,3,146,job finish
710.679,4,147,job start
710.679,3,147,job start
710.703,2,151,job finish
710.703,2,152,job start
712.247,0,157,job finish
712.378,1,152,job finish
712.378,1,153,job start
712.378,0,158,job start
713.043,4,147,job finish
713.496,2,152,job finish
715.588,0,158,job finish
717.38,1,153,job finish
717.38,1,154,job start
717.38,0,159,job start
717.772,3,147,job finish
717.772,4,148,job start
717.772,3,148,job start
717.772,2,153,job start
719.931,4,148,job finish
720.024,2,153,job finish
721.215,0,159,job finish
722.366,3,148,job finish
722.366,4,149,job start
722.366,3,149,job start
722.366,2,154,job start
723.207,1,154,job finish
723.207,1,155,job start
723.207,0,160,job start
724.789,3,149,job finish
724.789,3,150,job start
725.537,2,154,job finish
725.537,2,155,job start
726.015,0,160,job finish
726.369,1,155,job finish
726.369,1,156,job start
726.369,0,161,job start
726.404,4,149,job finish
726.404,4,150,job start
727.878,2,155,job finish
728.096,3,150,job finish
728.096,3,151,job start
728.096,2,156,job start
731.075,3,151,job finish
731.075,3,152,job start
731.34,0,161,job finish
733.588,2,156,job finish
733.609,1,156,job finish
733.609,2,157,job start
733.609,1,157,job start
733.609,0,162,job start
734.881,3,152,job finish
734.881,3,153,job start
736.66,4,150,job finish
736.66,4,151,job start
737.629,2,157,job finish
738.951,1,157,job finish
738.951,2,158,job start
738.951,1,158,job start
740.156,3,153,job finish
740.156,3,154,job start
740.254,0,162,job finish
740.254,0,163,job start
740.568,4,151,job finish
740.568,4,152,job start
742.473,1,158,job finish
742.473,1,159,job start
743.003,0,163,job finish
743.003,0,164,job start
743.17,2,158,job finish
743.17,2,159,job start
744.684,3,154,job finish
744.684,3,155,job start
745.686,2,159,job finish
745.895,0,164,job finish
746.228,1,159,job finish
746.228,2,160,job start
746.228,1,160,job start
746.228,0,165,job start
746.494,4,152,job finish
746.494,4,153,job start
748.414,3,155,job finish
748.414,3,156,job start
748.818,4,153,job finish
748.818,4,154,job start
749.526,1,160,job finish
749.526,1,161,job start
751.308,2,160,job finish
751.308,2,161,job start
751.466,0,165,job finish
751.466,0,166,job start
752.193,1,161,job finish
752.193,1,162,job start
752.535,4,154,job finish
752.535,4,155,job start
753.57,3,156,job finish
753.57,3,157,job start
756.763,1,162,job finish
756.763,1,163,job start
757.66,2,161,job finish
757.66,2,162,job start
758.517,4,155,job finish
758.517,4,156,job start
759.37,0,166,job finish
759.37,0,167,job start
760.801,4,156,job finish
760.801,4,157,job start
761.15,3,157,job finish
761.15,3,158,job start
762.924,4,157,job finish
762.924,4,158,job start
762.952,0,167,job finish
762.952,0,168,job start
763.484,2,162,job finish
763.484,2,163,job start
766.332,0,168,job finish
767.36,2,163,job finish
768.282,3,158,job finish
768.282,3,159,job start
770.559,3,159,job finish
770.559,3,160,job start
770.696,1,163,job finish
770.696,2,164,job start
770.696,1,164,job start
770.696,0,169,job start
773.183,2,164,job finish
773.324,0,169,job finish
773.489,4,158,job finish
773.489,4,159,job start
773.9,1,164,job finish
773.9,2,165,job start
773.9,1,165,job start
773.9,0,170,job start
777.297,3,160,job finish
777.297,3,161,job start
780.509,3,161,job finish
780.509,3,162,job start
780.967,0,170,job finish
781.131,4,159,job finish
781.131,4,160,job start
781.206,1,165,job finish
781.206,1,166,job start
781.206,0,171,job start
781.362,2,165,job finish
781.362,2,166,job start
783.759,2,166,job finish
783.912,1,166,job finish
783.912,2,167,job start
783.912,1,167,job start
785.663,0,171,job finish
785.663,0,172,job start
785.823,4,160,job finish
785.823,4,161,job start
787.429,3,162,job finish
787.429,3,163,job start
787.618,2,167,job finish
787.733,0,172,job finish
792.078,1,167,job finish
792.078,2,168,job start
792.078,1,168,job start
792.078,0,173,job start
792.183,4,161,job finish
792.183,4,162,job start
792.817,3,163,job finish
792.817,3,164,job start
794.658,0,173,job finish
794.923,4,162,job finish
794.923,4,163,job start
795.149,3,164,job finish
795.149,3,165,job start
795.546,2,168,job finish
796.554,1,168,job finish
796.554,2,169,job start
796.554,1,169,job start
796.554,0,174,job start
797.798,3,165,job finish
797.798,3,166,job start
799.127,4,163,job finish
799.127,4,164,job start
799.928,2,169,job finish
800.384,0,174,job finish
800.736,3,166,job finish
800.736,3,167,job start
801.705,4,164,job finish
801.705,4,165,job start
804.453,4,165,job finish
804.453,4,166,job start
804.736,3,167,job finish
804.736,3,168,job start
806.865,1,169,job finish
806.865,2,170,job start
806.865,1,170,job start
806.865,0,175,job start
808.391,4,166,job finish
808.391,4,167,job start
808.952,3,168,job finish
808.952,3,169,job start
809.058,2,170,job finish
809.204,1,170,job finish
809.204,2,171,job start
809.204,1,171,job start
809.574,0,175,job finish
809.574,0,176,job start
811.976,4,167,job finish
811.976,4,168,job start
811.98,3,169,job finish
811.98,3,170,job start
812.43,2,171,job finish
814.377,0,176,job finish
814.59,3,170,job finish
814.59,3,171,job start
815.958,4,168,job finish
815.958,4,169,job start
818.652,4,169,job finish
818.652,4,170,job start
818.883,1,171,job finish
818.883,2,172,job start
818.883,1,172,job start
818.883,0,177,job start
821.248,2,172,job finish
822.663,4,170,job finish
822.663,4,171,job start
823.203,0,177,job finish
823.899,3,171,job finish
823.899,3,172,job start
824.283,1,172,job finish
824.283,2,173,job start
824.283,1,173,job start
824.283,0,178,job start
825.597,4,171,job finish
825.597,4,172,job start
826.727,1,173,job finish
826.727,1,174,job start
828.042,4,172,job finish
828.56,2,173,job finish
828.56,2,174,job start
829.949,0,178,job finish
829.949,0,179,job start
830.602,2,174,job finish
831.398,1,174,job finish
831.398,2,175,job start
831.398,1,175,job start
832.535,3,172,job finish
832.535,4,173,job start
832.535,3,173,job start
833.264,0,179,job finish
833.264,0,180,job start
834.303,1,175,job finish
834.303,1,176,job start
834.71,2,175,job finish
834.71,2,176,job start
834.906,3,173,job finish
834.906,3,174,job start
835.385,4,173,job finish
835.385,4,174,job start
836.137,0,180,job finish
836.137,0,181,job start
838.228,1,176,job finish
838.228,1,177,job start
838.389,4,174,job finish
838.65,3,174,job finish
838.65,4,175,job start
838.65,3,175,job start
840.222,0,181,job finish
840.222,0,182,job start
840.649,2,176,job finish
840.649,2,177,job start
841.503,1,177,job finish
841.503,1,178,job start
843.385,3,175,job finish
843.385,3,176,job start
843.44,0,182,job finish
843.44,0,183,job start
845.495,4,175,job finish
845.495,4,176,job start
846.316,2,177,job finish
846.316,2,178,job start
846.364,0,183,job finish
846.942,1,178,job finish
846.942,1,179,job start
846.942,0,184,job start
849.088,2,178,job finish
849.088,2,179,job start
849.305,3,176,job finish
849.305,3,177,job start
849.782,0,184,job finish
850.96,4,176,job finish
850.96,4,177,job start
851.749,2,179,job finish
851.894,3,177,job finish
851.894,3,178,job start
853.631,1,179,job finish
853.631,2,180,job start
853.631,1,180,job start
853.631,0,185,job start
853.736,4,177,job finish
853.736,4,178,job start
856.004,2,180,job finish
856.466,3,178,job finish
856.466,3,179,job start
856.604,1,180,job finish
856.604,2,181,job start
856.604,1,181,job start
858.815,0,185,job finish
858.815,0,186,job start
859.05,1,181,job finish
859.05,1,182,job start
859.404,3,179,job finish
859.404,3,180,job start
860.027,4,178,job finish
860.027,4,179,job start
860.493,2,181,job finish
860.493,2,182,job start
861.753,0,186,job finish
861.753,0,187,job start
861.773,3,180,job finish
861.773,3,181,job start
864.7,3,181,job finish
864.7,3,182,job start
864.893,4,179,job finish
864.893,4,180,job start
865.041,1,182,job finish
865.041,1,183,job start
866.765,0,187,job finish
866.765,0,188,job start
867.707,1,183,job finish
867.707,1,184,job start
869.914,2,182,job finish
869.914,2,183,job start
870.186,0,188,job finish
870.186,0,189,job start
871.094,4,180,job finish
871.094,4,181,job start
871.608,1,184,job finish
871.608,1,185,job start
872.847,3,182,job finish
872.847,3,183,job start
873.553,0,189,job finish
873.553,0,190,job start
874.511,2,183,job finish
874.511,2,184,job start
875.632,3,183,job finish
875.632,3,184,job start
877.215,0,190,job finish
877.538,4,181,job finish
877.538,4,182,job start
878.077,1,185,job finish
878.077,1,186,job start
878.077,0,191,job start
878.121,2,184,job finish
878.121,2,185,job start
881.289,2,185,job finish
881.289,2,186,job start
881.3,4,182,job finish
881.3,4,183,job start
881.365,1,186,job finish
881.365,1,187,job start
882.182,0,191,job finish
882.182,0,192,job start
882.857,3,184,job finish
882.857,3,185,job start
885.743,0,192,job finish
886.091,1,187,job finish
886.091,1,188,job start
886.091,0,193,job start
886.501,3,185,job finish
886.501,3,186,job start
886.603,2,186,job finish
886.603,2,187,job start
886.961,4,183,job finish
886.961,4,184,job start
888.679,0,193,job finish
888.858,2,187,job finish
888.858,2,188,job start
888.986,1,188,job finish
888.986,1,189,job start
888.986,0,194,job start
891.537,3,186,job finish
891.537,3,187,job start
892.204,1,189,job finish
892.204,1,190,job start
892.239,2,188,job finish
892.239,2,189,job start
894.647,1,190,job finish
894.647,1,191,job start
895.953,2,189,job finish
895.953,2,190,job start
896.993,3,187,job finish
896.993,3,188,job start
897.818,4,184,job finish
897.818,4,185,job start
899.24,0,194,job finish
899.24,0,195,job start
900.295,3,188,job finish
900.295,3,189,job start
900.688,1,191,job finish
900.688,1,192,job start
901.703,2,190,job finish
901.703,2,191,job start
