,S0,S1,S2,S3,S4,bottleneck
380,1.565999999999974,61.170000000000016,1.565999999999974,8.713999999999999,67.04000000000002,S4
381,2.565999999999974,62.170000000000016,2.565999999999974,9.713999999999999,68.04000000000002,S4
382,0.05299999999999727,63.170000000000016,3.565999999999974,0.4700000000000273,69.04000000000002,S4
383,1.0529999999999973,64.17000000000002,4.565999999999974,1.4700000000000273,70.04000000000002,S4
384,2.0529999999999973,65.17000000000002,5.565999999999974,2.4700000000000273,71.04000000000002,S4
385,3.0529999999999973,66.17000000000002,6.565999999999974,3.4700000000000273,72.04000000000002,S4
386,4.052999999999997,67.17000000000002,7.565999999999974,4.470000000000027,73.04000000000002,S4
387,5.052999999999997,68.17000000000002,8.565999999999974,5.470000000000027,74.04000000000002,S4
388,6.052999999999997,69.17000000000002,9.565999999999974,6.470000000000027,75.04000000000002,S4
389,0.7649999999999864,70.17000000000002,0.7649999999999864,7.470000000000027,76.04000000000002,S4
390,1.7649999999999864,71.17000000000002,1.7649999999999864,8.470000000000027,77.04000000000002,S4
391,2.7649999999999864,72.17000000000002,2.7649999999999864,9.470000000000027,78.04000000000002,S4
392,3.7649999999999864,73.17000000000002,3.7649999999999864,10.470000000000027,79.04000000000002,S4
393,4.764999999999986,74.17000000000002,4.764999999999986,11.470000000000027,80.04000000000002,S4
394,0.2259999999999991,75.17000000000002,5.764999999999986,12.470000000000027,81.04000000000002,S4
395,1.225999999999999,76.17000000000002,6.764999999999986,13.470000000000027,82.04000000000002,S4
396,2.225999999999999,77.17000000000002,7.764999999999986,0.8159999999999741,83.04000000000002,S4
397,3.225999999999999,78.17000000000002,8.764999999999986,1.815999999999974,84.04000000000002,S4
398,4.225999999999999,79.17000000000002,9.764999999999986,2.815999999999974,85.04000000000002,S4
399,5.225999999999999,80.17000000000002,10.764999999999986,3.815999999999974,86.04000000000002,S4
400,6.225999999999999,81.17000000000002,11.764999999999986,4.815999999999974,87.04000000000002,S4
401,7.225999999999999,82.17000000000002,12.764999999999986,5.815999999999974,88.04000000000002,S4
402,8.225999999999999,83.17000000000002,13.764999999999986,6.815999999999974,89.04000000000002,S4
403,9.225999999999999,84.17000000000002,14.764999999999986,7.815999999999974,90.04000000000002,S4
404,10.225999999999999,85.17000000000002,15.764999999999986,8.815999999999974,91.04000000000002,S4
405,11.225999999999999,86.17000000000002,16.764999999999986,9.815999999999974,92.04000000000002,S4
406,0.0049999999999954525,87.17000000000002,17.764999999999986,10.815999999999974,93.04000000000002,S4
407,1.0049999999999955,88.17000000000002,18.764999999999986,11.815999999999974,94.04000000000002,S4
408,2.0049999999999955,89.17000000000002,19.764999999999986,12.815999999999974,95.04000000000002,S4
409,3.0049999999999955,90.17000000000002,20.764999999999986,13.815999999999974,96.04000000000002,S4
410,4.0049999999999955,91.17000000000002,21.764999999999986,14.815999999999974,97.04000000000002,S4
411,5.0049999999999955,92.17000000000002,22.764999999999986,15.815999999999974,98.04000000000002,S4
412,6.0049999999999955,93.17000000000002,23.764999999999986,16.815999999999974,99.04000000000002,S4
413,7.0049999999999955,94.17000000000002,24.764999999999986,17.815999999999974,100.04000000000002,S4
414,8.004999999999995,95.17000000000002,25.764999999999986,18.815999999999974,101.04000000000002,S4
415,9.004999999999995,96.17000000000002,26.764999999999986,19.815999999999974,102.04000000000002,S4
416,10.004999999999995,97.17000000000002,27.764999999999986,20.815999999999974,103.04000000000002,S4
417,11.004999999999995,98.17000000000002,28.764999999999986,21.815999999999974,104.04000000000002,S4
418,12.004999999999995,99.17000000000002,29.764999999999986,22.815999999999974,105.04000000000002,S4
419,13.004999999999995,100.17000000000002,30.764999999999986,23.815999999999974,106.04000000000002,S4
420,0.9680000000000177,101.17000000000002,31.764999999999986,24.815999999999974,107.04000000000002,S4
421,1.9680000000000177,102.17000000000002,32.764999999999986,25.815999999999974,108.04000000000002,S4
422,2.9680000000000177,103.17000000000002,33.764999999999986,26.815999999999974,109.04000000000002,S4
423,3.9680000000000177,104.17000000000002,34.764999999999986,27.815999999999974,110.04000000000002,S4
424,4.968000000000018,105.17000000000002,35.764999999999986,28.815999999999974,111.04000000000002,S4
425,0.33300000000002683,106.17000000000002,36.764999999999986,29.815999999999974,112.04000000000002,S4
426,1.3330000000000268,107.17000000000002,37.764999999999986,30.815999999999974,113.04000000000002,S4
427,2.333000000000027,108.17000000000002,38.764999999999986,31.815999999999974,114.04000000000002,S4
428,3.333000000000027,109.17000000000002,39.764999999999986,32.815999999999974,115.04000000000002,S4
429,4.333000000000027,110.17000000000002,40.764999999999986,33.815999999999974,116.04000000000002,S4
430,5.333000000000027,111.17000000000002,0.8770000000000095,0.8879999999999768,117.04000000000002,S4
431,6.333000000000027,112.17000000000002,1.8770000000000095,1.8879999999999768,118.04000000000002,S4
432,7.333000000000027,113.17000000000002,2.8770000000000095,2.887999999999977,119.04000000000002,S4
433,8.333000000000027,114.17000000000002,3.8770000000000095,3.887999999999977,120.04000000000002,S4
434,0.2370000000000232,115.17000000000002,4.8770000000000095,4.887999999999977,121.04000000000002,S4
435,1.2370000000000232,116.17000000000002,5.8770000000000095,5.887999999999977,122.04000000000002,S4
436,2.237000000000023,117.17000000000002,6.8770000000000095,0.08300000000002683,123.04000000000002,S4
437,3.237000000000023,118.17000000000002,7.8770000000000095,1.0830000000000268,124.04000000000002,S4
438,4.237000000000023,119.17000000000002,8.87700000000001,2.083000000000027,125.04000000000002,S4
439,5.237000000000023,120.17000000000002,9.87700000000001,3.083000000000027,126.04000000000002,S4
440,6.237000000000023,121.17000000000002,10.87700000000001,4.083000000000027,127.04000000000002,S4
441,0.8260000000000218,122.17000000000002,0.8260000000000218,5.083000000000027,128.04000000000002,S4
442,1.8260000000000218,123.17000000000002,1.8260000000000218,6.083000000000027,129.04000000000002,S4
443,2.826000000000022,124.17000000000002,2.826000000000022,7.083000000000027,130.04000000000002,S4
444,3.826000000000022,125.17000000000002,3.826000000000022,8.083000000000027,131.04000000000002,S4
445,4.826000000000022,126.17000000000002,4.826000000000022,9.083000000000027,132.04000000000002,S4
446,5.826000000000022,127.17000000000002,5.826000000000022,10.083000000000027,133.04000000000002,S4
447,6.826000000000022,128.17000000000002,0.27800000000002,11.083000000000027,134.04000000000002,S4
448,7.826000000000022,129.17000000000002,1.27800000000002,12.083000000000027,135.04000000000002,S4
449,8.826000000000022,130.17000000000002,2.27800000000002,13.083000000000027,136.04000000000002,S4
450,9.826000000000022,131.17000000000002,0.4200000000000159,14.083000000000027,137.04000000000002,S4
451,10.826000000000022,132.17000000000002,1.420000000000016,15.083000000000027,138.04000000000002,S4
452,11.826000000000022,133.17000000000002,2.420000000000016,16.083000000000027,139.04000000000002,S4
453,12.826000000000022,134.17000000000002,0.42500000000001137,17.083000000000027,140.04000000000002,S4
454,13.826000000000022,135.17000000000002,1.4250000000000114,18.083000000000027,141.04000000000002,S4
455,14.826000000000022,136.17000000000002,2.4250000000000114,19.083000000000027,142.04000000000002,S4
456,15.826000000000022,137.17000000000002,0.7579999999999814,20.083000000000027,143.04000000000002,S4
457,16.826000000000022,138.17000000000002,1.7579999999999814,21.083000000000027,144.04000000000002,S4
458,17.826000000000022,139.17000000000002,2.7579999999999814,22.083000000000027,145.04000000000002,S4
459,18.826000000000022,140.17000000000002,3.7579999999999814,23.083000000000027,146.04000000000002,S4
460,19.826000000000022,141.17000000000002,4.757999999999981,24.083000000000027,147.04000000000002,S4
461,20.826000000000022,142.17000000000002,5.757999999999981,25.083000000000027,148.04000000000002,S4
462,21.826000000000022,143.17000000000002,6.757999999999981,26.083000000000027,149.04000000000002,S4
463,22.826000000000022,144.17000000000002,7.757999999999981,27.083000000000027,150.04000000000002,S4
464,23.826000000000022,145.17000000000002,8.757999999999981,28.083000000000027,151.04000000000002,S4
465,24.826000000000022,146.17000000000002,9.757999999999981,29.083000000000027,152.04000000000002,S4
466,25.826000000000022,147.17000000000002,10.757999999999981,30.083000000000027,153.04000000000002,S4
467,26.826000000000022,148.17000000000002,11.757999999999981,31.083000000000027,154.04000000000002,S4
468,27.826000000000022,149.17000000000002,12.757999999999981,32.08300000000003,155.04000000000002,S4
469,28.826000000000022,150.17000000000002,13.757999999999981,33.08300000000003,156.04000000000002,S4
470,29.826000000000022,151.17000000000002,14.757999999999981,34.08300000000003,157.04000000000002,S4
471,30.826000000000022,152.17000000000002,15.757999999999981,35.08300000000003,158.04000000000002,S4
472,31.826000000000022,153.17000000000002,16.75799999999998,36.08300000000003,159.04000000000002,S4
473,32.82600000000002,154.17000000000002,17.75799999999998,37.08300000000003,160.04000000000002,S4
474,33.82600000000002,155.17000000000002,18.75799999999998,38.08300000000003,161.04000000000002,S4
475,34.82600000000002,156.17000000000002,19.75799999999998,39.08300000000003,162.04000000000002,S4
476,35.82600000000002,157.17000000000002,20.75799999999998,40.08300000000003,163.04000000000002,S4
477,36.82600000000002,158.17000000000002,21.75799999999998,41.08300000000003,164.04000000000002,S4
478,37.82600000000002,159.17000000000002,22.75799999999998,42.08300000000003,165.04000000000002,S4
479,38.82600000000002,160.17000000000002,23.75799999999998,43.08300000000003,166.04000000000002,S4
480,39.82600000000002,161.17000000000002,24.75799999999998,44.08300000000003,167.04000000000002,S4
481,40.82600000000002,162.17000000000002,25.75799999999998,45.08300000000003,168.04000000000002,S4
482,41.82600000000002,163.17000000000002,26.75799999999998,46.08300000000003,169.04000000000002,S4
483,42.82600000000002,164.17000000000002,27.75799999999998,47.08300000000003,170.04000000000002,S4
484,43.82600000000002,165.17000000000002,28.75799999999998,48.08300000000003,171.04000000000002,S4
485,44.82600000000002,166.17000000000002,29.75799999999998,49.08300000000003,172.04000000000002,S4
486,45.82600000000002,167.17000000000002,30.75799999999998,50.08300000000003,173.04000000000002,S4
487,46.82600000000002,168.17000000000002,31.75799999999998,51.08300000000003,174.04000000000002,S4
488,47.82600000000002,0.4089999999999918,32.75799999999998,52.08300000000003,175.04000000000002,S4
489,48.82600000000002,1.4089999999999918,33.75799999999998,53.08300000000003,176.04000000000002,S4
490,49.82600000000002,2.408999999999992,34.75799999999998,54.08300000000003,177.04000000000002,S4
491,50.82600000000002,3.408999999999992,35.75799999999998,55.08300000000003,178.04000000000002,S4
492,51.82600000000002,4.408999999999992,36.75799999999998,56.08300000000003,179.04000000000002,S4
493,52.82600000000002,5.408999999999992,37.75799999999998,57.08300000000003,180.04000000000002,S4
494,53.82600000000002,6.408999999999992,38.75799999999998,58.08300000000003,181.04000000000002,S4
495,54.82600000000002,7.408999999999992,39.75799999999998,59.08300000000003,182.04000000000002,S4
496,55.82600000000002,8.408999999999992,40.75799999999998,60.08300000000003,183.04000000000002,S4
497,56.82600000000002,9.408999999999992,41.75799999999998,61.08300000000003,184.04000000000002,S4
498,57.82600000000002,10.408999999999992,42.75799999999998,62.08300000000003,185.04000000000002,S4
499,58.82600000000002,11.408999999999992,43.75799999999998,63.08300000000003,186.04000000000002,S4
500,59.82600000000002,12.408999999999992,44.75799999999998,64.08300000000003,187.04000000000002,S4
501,60.82600000000002,13.408999999999992,45.75799999999998,65.08300000000003,188.04000000000002,S4
502,61.82600000000002,14.408999999999992,46.75799999999998,66.08300000000003,189.04000000000002,S4
503,62.82600000000002,15.408999999999992,47.75799999999998,67.08300000000003,190.04000000000002,S4
504,63.82600000000002,16.408999999999992,48.75799999999998,68.08300000000003,191.04000000000002,S4
505,64.82600000000002,17.408999999999992,49.75799999999998,69.08300000000003,192.04000000000002,S4
506,65.82600000000002,18.408999999999992,50.75799999999998,70.08300000000003,193.04000000000002,S4
507,66.82600000000002,19.408999999999992,51.75799999999998,71.08300000000003,194.04000000000002,S4
508,67.82600000000002,20.408999999999992,52.75799999999998,72.08300000000003,195.04000000000002,S4
509,68.82600000000002,21.408999999999992,53.75799999999998,73.08300000000003,196.04000000000002,S4
510,69.82600000000002,22.408999999999992,54.75799999999998,74.08300000000003,197.04000000000002,S4
511,70.82600000000002,23.408999999999992,55.75799999999998,0.3009999999999877,198.04000000000002,S4
512,71.82600000000002,24.408999999999992,56.75799999999998,1.3009999999999877,199.04000000000002,S4
513,72.82600000000002,25.408999999999992,57.75799999999998,2.3009999999999877,200.04000000000002,S4
514,73.82600000000002,26.408999999999992,58.75799999999998,0.7190000000000509,201.04000000000002,S4
515,74.82600000000002,27.408999999999992,59.75799999999998,1.719000000000051,202.04000000000002,S4
516,75.82600000000002,28.408999999999992,60.75799999999998,2.719000000000051,203.04000000000002,S4
517,76.82600000000002,29.408999999999992,61.75799999999998,0.06200000000001182,204.04000000000002,S4
518,77.82600000000002,30.408999999999992,62.75799999999998,1.0620000000000118,205.04000000000002,S4
519,78.82600000000002,31.408999999999992,63.75799999999998,2.062000000000012,206.04000000000002,S4
520,79.82600000000002,32.40899999999999,64.75799999999998,3.062000000000012,207.04000000000002,S4
521,80.82600000000002,33.40899999999999,65.75799999999998,4.062000000000012,208.04000000000002,S4
522,81.82600000000002,34.40899999999999,66.75799999999998,5.062000000000012,209.04000000000002,S4
523,82.82600000000002,35.40899999999999,67.75799999999998,6.062000000000012,210.04000000000002,S4
524,83.82600000000002,36.40899999999999,68.75799999999998,7.062000000000012,211.04000000000002,S4
525,84.82600000000002,37.40899999999999,69.75799999999998,8.062000000000012,212.04000000000002,S4
526,85.82600000000002,38.40899999999999,70.75799999999998,9.062000000000012,213.04000000000002,S4
527,86.82600000000002,39.40899999999999,71.75799999999998,0.2820000000000391,214.04000000000002,S4
528,87.82600000000002,40.40899999999999,72.75799999999998,1.282000000000039,215.04000000000002,S4
529,88.82600000000002,41.40899999999999,73.75799999999998,2.282000000000039,216.04000000000002,S4
530,89.82600000000002,0.5950000000000273,74.75799999999998,3.282000000000039,217.04000000000002,S4
531,90.82600000000002,1.5950000000000273,75.75799999999998,4.282000000000039,218.04000000000002,S4
532,91.82600000000002,2.5950000000000273,76.75799999999998,5.282000000000039,219.04000000000002,S4
533,92.82600000000002,3.5950000000000273,77.75799999999998,6.282000000000039,220.04000000000002,S4
534,93.82600000000002,4.595000000000027,78.75799999999998,7.282000000000039,221.04000000000002,S4
535,94.82600000000002,5.595000000000027,79.75799999999998,0.17700000000002092,222.04000000000002,S4
536,95.82600000000002,6.595000000000027,80.75799999999998,1.177000000000021,223.04000000000002,S4
537,96.82600000000002,7.595000000000027,81.75799999999998,2.177000000000021,224.04000000000002,S4
538,97.82600000000002,8.595000000000027,82.75799999999998,3.177000000000021,225.04000000000002,S4
539,98.82600000000002,9.595000000000027,83.75799999999998,4.177000000000021,226.04000000000002,S4
540,99.82600000000002,10.595000000000027,84.75799999999998,5.177000000000021,227.04000000000002,S4
541,100.82600000000002,11.595000000000027,85.75799999999998,6.177000000000021,228.04000000000002,S4
542,101.82600000000002,12.595000000000027,86.75799999999998,7.177000000000021,229.04000000000002,S4
543,102.82600000000002,13.595000000000027,87.75799999999998,8.177000000000021,230.04000000000002,S4
544,103.82600000000002,14.595000000000027,88.75799999999998,9.177000000000021,231.04000000000002,S4
545,104.82600000000002,15.595000000000027,89.75799999999998,10.177000000000021,232.04000000000002,S4
546,105.82600000000002,16.595000000000027,90.75799999999998,11.177000000000021,233.04000000000002,S4
547,106.82600000000002,17.595000000000027,91.75799999999998,12.177000000000021,234.04000000000002,S4
548,107.82600000000002,18.595000000000027,92.75799999999998,13.177000000000021,235.04000000000002,S4
549,108.82600000000002,19.595000000000027,93.75799999999998,14.177000000000021,236.04000000000002,S4
550,109.82600000000002,20.595000000000027,94.75799999999998,15.177000000000021,237.04000000000002,S4
551,110.82600000000002,21.595000000000027,95.75799999999998,16.17700000000002,238.04000000000002,S4
552,111.82600000000002,22.595000000000027,96.75799999999998,17.17700000000002,239.04000000000002,S4
