t,B0,B1,B2,B3,B4,B5
998,4,5,2,1,1,204
999,5,5,2,0,2,204
1000,5,5,2,0,2,204
1001,5,5,1,1,2,204
1002,5,5,1,1,1,205
1003,5,5,1,1,1,205
1004,5,5,0,2,1,205
1005,5,5,0,1,1,206
1006,4,5,1,1,1,206
1007,5,5,1,1,1,206
1008,4,5,2,1,0,207
1009,5,5,2,0,1,207
1010,5,5,1,1,1,207
1011,5,5,1,0,1,208
1012,5,4,2,0,1,208
1013,5,4,2,0,1,208
1014,5,4,2,0,1,208
1015,5,3,3,0,1,209
1016,5,3,3,0,1,209
1017,5,3,3,0,0,210
1018,4,4,3,0,0,210
1019,5,4,2,0,0,210
1020,5,3,3,0,0,210
1021,5,3,3,0,0,210
1022,5,3,2,0,0,211
1023,5,2,3,0,0,211
1024,4,3,3,0,0,211
1025,5,2,3,0,1,211
1026,5,2,3,0,0,212
1027,5,2,2,1,0,212
1028,5,2,2,1,0,212
1029,5,2,2,0,1,212
1030,4,3,1,1,1,212
1031,5,3,1,1,1,212
1032,5,3,1,0,2,212
1033,5,3,1,0,1,213
1034,5,3,0,1,1,213
1035,5,3,0,1,1,213
1036,5,2,1,1,0,214
1037,5,2,1,1,0,214
1038,5,2,1,1,0,215
1039,5,2,0,1,0,215
1040,4,3,0,1,0,215
1041,5,3,0,2,0,215
1042,4,3,0,2,0,215
1043,5,3,0,1,0,216
1044,5,3,0,1,0,216
1045,5,3,0,2,0,216
1046,5,3,0,2,0,217
1047,5,3,0,2,0,217
1048,4,4,0,2,0,217
1049,5,3,0,2,0,217
1050,5,3,0,2,0,217
1051,5,3,0,2,0,217
1052,5,2,1,2,0,217
1053,5,2,1,2,0,217
1054,5,2,1,1,0,217
1055,5,1,2,1,0,217
1056,5,1,1,1,1,217
1057,4,2,1,1,1,217
1058,5,1,2,1,0,218
1059,5,1,2,1,0,218
1060,4,2,2,0,1,218
1061,5,1,2,1,1,218
1062,5,1,2,1,0,219
1063,5,1,2,0,1,219
1064,5,1,2,0,1,219
1065,5,1,2,0,1,220
1066,4,2,2,0,1,220
1067,5,1,3,0,0,221
1068,5,1,3,0,0,221
1069,5,1,3,0,0,222
1070,5,1,3,0,0,222
1071,5,0,4,0,0,222
1072,4,1,4,0,0,222
1073,5,1,4,0,0,222
1074,5,1,4,0,0,222
1075,5,1,3,0,0,222
1076,5,1,3,0,0,222
1077,5,0,3,1,0,222
1078,5,0,3,1,0,222
1079,5,0,4,1,0,222
1080,5,0,3,2,0,222
1081,4,0,3,1,0,222
1082,5,0,2,2,0,222
1083,5,0,2,2,0,222
1084,5,0,3,2,0,223
1085,4,0,3,1,0,223
1086,5,0,2,2,0,223
1087,4,1,2,2,0,223
1088,5,1,2,2,0,223
1089,5,0,2,3,0,224
1090,5,0,2,2,0,224
1091,5,0,2,2,0,224
1092,4,0,3,1,1,224
1093,5,0,3,1,1,224
1094,5,0,3,1,1,224
1095,5,0,2,2,1,224
1096,5,0,2,2,1,224
1097,5,0,2,2,1,224
1098,5,0,2,1,1,225
1099,5,0,2,2,1,225
1100,5,0,2,2,0,226
1101,5,0,2,1,1,226
1102,4,0,2,1,1,226
1103,5,0,1,2,0,227
1104,5,0,1,1,1,227
1105,4,1,0,2,1,227
1106,5,1,0,2,1,227
1107,5,1,0,2,0,228
1108,4,2,0,2,1,228
1109,5,1,0,2,1,228
1110,4,2,0,2,0,229
1111,5,2,0,2,0,229
1112,5,2,0,3,0,229
1113,4,2,0,3,0,230
1114,5,2,0,2,0,230
1115,5,1,1,2,0,230
1116,5,1,1,2,0,230
1117,5,1,0,3,0,231
1118,4,2,0,2,0,231
1119,5,2,0,2,0,231
1120,5,2,0,2,0,231
1121,4,3,0,3,0,232
1122,5,2,0,3,0,232
1123,5,2,0,3,0,232
1124,5,2,0,3,0,232
1125,5,1,0,4,0,232
1126,5,1,0,4,0,232
1127,5,1,0,4,0,232
1128,5,1,0,3,0,232
1129,4,2,0,3,0,232
1130,5,2,0,3,0,232
1131,5,1,0,3,0,233
1132,4,2,0,3,0,233
1133,5,2,0,4,0,233
1134,4,3,0,4,0,233
1135,5,3,0,3,1,233
1136,5,3,0,3,1,233
1137,5,3,0,2,2,233
1138,5,2,0,2,2,233
1139,4,3,0,2,2,233
1140,5,2,1,1,3,233
1141,5,2,1,1,3,233
1142,4,3,0,2,2,234
1143,5,3,0,2,2,234
1144,5,2,1,2,1,235
1145,5,2,1,1,2,235
1146,5,2,1,1,2,235
1147,5,1,2,1,2,235
1148,4,2,2,1,1,236
1149,5,2,2,1,1,236
1150,5,2,2,1,1,236
1151,5,2,1,2,0,237
1152,5,1,2,2,0,237
1153,5,1,1,2,1,237
1154,5,1,1,2,1,237
1155,4,2,1,2,0,238
1156,5,1,2,2,0,238
1157,5,1,1,2,1,238
1158,4,2,1,2,1,238
1159,5,2,1,2,0,239
1160,5,2,1,1,1,239
1161,5,2,1,1,1,239
1162,5,1,2,1,1,239
1163,4,2,1,1,1,240
1164,5,2,1,1,1,240
1165,5,2,1,0,2,240
1166,5,2,0,1,1,241
1167,5,1,1,1,1,241
1168,5,1,1,0,2,241
1169,5,1,0,1,2,241
1170,4,2,0,1,2,241
1171,5,2,0,0,3,241
1172,5,1,1,0,2,242
1173,5,1,1,0,3,242
1174,5,1,1,0,2,243
1175,4,2,1,0,2,243
1176,5,2,0,0,2,243
1177,5,2,0,0,2,243
1178,4,3,0,0,2,243
1179,5,3,0,1,2,243
1180,4,4,0,1,2,243
1181,5,4,0,1,1,244
1182,5,3,0,0,2,244
1183,5,3,0,0,2,244
1184,4,4,0,0,1,245
1185,5,3,0,0,2,245
1186,5,3,0,0,2,245
1187,5,3,0,0,2,245
1188,4,4,0,0,3,245
1189,5,3,1,0,2,246
1190,4,4,0,0,2,246
1191,5,4,0,0,1,247
1192,5,3,1,0,1,247
1193,5,3,1,0,0,248
1194,5,3,1,0,0,248
1195,4,3,1,0,0,249
1196,5,3,1,0,0,249
1197,5,3,1,0,0,249
1198,5,2,2,0,0,250
1199,5,2,1,0,0,250
1200,4,2,2,0,0,250
1201,5,2,2,0,0,250
1202,5,2,2,0,0,250
1203,4,2,3,0,0,251
1204,5,2,3,0,0,251
1205,5,2,2,1,0,251
1206,4,3,2,0,0,251
1207,5,3,2,0,0,251
1208,5,3,1,1,0,251
1209,5,3,1,1,0,251
1210,5,3,1,1,0,251
1211,5,3,0,2,0,252
1212,5,2,1,1,0,252
1213,4,3,1,1,0,252
1214,5,3,0,2,0,253
1215,4,4,0,2,0,253
1216,5,4,0,2,0,253
1217,5,3,0,2,0,253
1218,4,4,0,2,0,253
1219,5,3,1,1,1,253
1220,5,3,0,2,1,253
1221,4,4,0,2,1,253
1222,5,4,0,3,1,253
1223,5,4,0,3,1,253
1224,5,3,0,3,0,254
1225,5,3,0,3,0,254
1226,5,3,0,3,1,254
1227,5,3,0,3,1,254
1228,5,3,0,3,0,255
1229,5,3,0,3,0,255
1230,4,4,0,3,0,255
1231,5,3,0,3,0,255
1232,5,3,0,3,0,255
1233,4,4,0,3,0,255
1234,5,4,0,3,0,256
1235,5,4,0,3,0,256
1236,5,3,0,3,0,256
1237,5,3,0,3,0,256
1238,4,3,1,3,0,256
1239,5,3,0,3,0,257
1240,5,3,0,3,0,257
1241,5,3,0,3,0,257
1242,5,3,0,3,0,258
1243,4,4,0,3,0,258
1244,5,4,0,4,0,258
1245,5,4,0,3,0,258
1246,5,3,0,3,0,258
1247,4,4,0,3,0,258
1248,5,4,0,3,0,258
1249,5,4,0,3,1,258
1250,5,3,0,3,1,258
1251,5,3,0,3,0,259
1252,5,3,0,3,0,259
1253,4,4,0,3,1,259
1254,5,3,0,3,1,259
1255,5,3,0,3,1,259
1256,5,3,0,2,2,259
1257,5,3,0,2,1,260
1258,5,2,1,2,1,260
1259,5,2,0,2,2,260
1260,5,2,0,2,1,261
1261,4,3,0,2,1,261
1262,5,3,0,1,2,261
1263,5,3,0,1,2,261
1264,5,2,1,1,1,262
1265,4,3,0,1,2,262
1266,5,2,1,1,2,262
1267,5,2,1,1,1,263
1268,5,2,1,0,2,263
1269,4,2,1,1,2,263
1270,5,2,1,1,2,263
1271,5,2,1,0,3,263
1272,5,2,1,0,3,263
1273,5,2,1,0,3,263
1274,5,1,2,0,2,264
1275,4,2,2,0,3,264
1276,5,2,2,0,3,264
1277,5,2,1,0,3,264
1278,4,3,1,0,3,264
1279,5,3,0,0,4,264
1280,4,3,1,0,4,264
1281,5,3,1,0,3,265
1282,5,3,0,0,4,265
1283,5,2,1,0,4,265
1284,4,3,1,0,4,266
1285,5,3,1,0,4,266
1286,5,3,1,0,4,266
1287,5,3,0,0,3,267
1288,5,3,0,0,3,267
1289,5,3,0,1,3,267
1290,4,4,0,1,3,267
1291,5,3,0,1,3,267
1292,4,4,0,0,4,267
1293,5,4,0,0,3,268
1294,5,4,0,0,3,268
1295,5,4,0,0,3,268
1296,5,3,0,0,4,268
1297,5,3,0,0,3,269
1298,4,3,1,0,3,269
1299,5,3,0,1,2,270
1300,5,3,0,1,2,270
1301,5,3,0,1,1,271
1302,5,2,0,2,1,271
1303,5,2,0,2,0,272
1304,4,3,0,2,0,272
1305,5,2,0,2,0,273
1306,4,3,0,2,0,273
1307,5,3,0,2,0,273
1308,5,2,1,2,0,274
1309,5,2,1,2,0,274
1310,5,2,1,2,0,274
1311,5,2,0,2,0,274
1312,4,3,0,2,0,274
1313,5,2,1,2,0,274
1314,4,3,1,1,1,274
1315,5,2,2,1,1,274
1316,5,2,2,1,0,275
1317,5,2,2,1,0,275
1318,5,1,2,1,1,275
1319,5,1,2,1,1,275
1320,4,2,1,2,1,275
1321,5,1,2,2,0,276
1322,4,2,2,1,1,276
1323,5,2,2,1,1,276
1324,5,1,3,1,0,277
1325,5,1,3,1,0,277
1326,5,1,3,1,0,277
1327,5,1,2,2,0,277
1328,5,0,3,1,1,277
1329,4,1,2,2,1,277
1330,5,1,2,1,2,277
1331,5,1,2,1,2,277
1332,5,1,1,2,1,278
1333,4,1,2,2,1,278
1334,5,1,2,2,1,278
1335,4,2,1,3,0,279
1336,5,2,1,2,1,279
1337,4,2,2,2,1,279
1338,5,2,1,3,1,279
1339,4,3,1,3,0,280
1340,5,2,1,4,0,280
1341,5,2,1,3,0,281
1342,4,2,2,3,0,281
1343,5,2,2,3,0,281
1344,4,3,1,4,0,282
1345,5,2,2,4,0,282
1346,5,2,2,4,0,282
1347,5,1,3,4,0,282
1348,4,2,3,4,0,282
1349,5,2,2,4,0,282
1350,5,1,3,4,0,282
1351,5,1,3,4,0,283
1352,5,1,3,4,0,283
1353,5,0,4,4,0,283
1354,4,1,3,5,0,283
1355,5,0,4,5,0,283
1356,5,0,3,5,0,283
1357,5,0,3,5,0,283
1358,4,1,3,5,0,284
1359,5,1,3,4,0,284
1360,5,0,4,4,0,284
1361,4,1,4,4,0,284
1362,5,1,4,4,0,285
1363,5,0,5,3,0,285
1364,5,0,4,4,0,285
1365,4,1,4,4,0,285
1366,5,1,4,4,0,285
1367,4,1,4,4,0,286
1368,5,1,4,4,0,286
1369,5,1,4,4,0,286
1370,5,1,3,4,1,286
1371,4,1,4,4,1,286
1372,5,1,4,4,0,287
1373,5,1,3,4,1,287
1374,4,2,3,4,1,287
1375,5,1,4,4,1,287
1376,5,1,3,4,2,287
1377,5,1,3,4,1,288
1378,4,2,3,4,1,288
1379,5,2,3,4,1,288
1380,5,1,3,4,1,289
1381,4,2,3,4,1,289
1382,5,2,2,5,1,289
1383,5,2,2,5,1,289
1384,5,1,3,5,1,289
1385,4,2,2,5,1,290
1386,5,2,2,5,1,290
1387,5,2,2,5,1,290
1388,5,2,2,5,0,291
1389,5,1,3,5,0,291
1390,5,1,3,5,0,291
1391,5,1,3,5,0,292
1392,5,1,3,5,0,292
1393,5,0,3,5,0,292
1394,4,1,3,5,0,292
1395,5,1,3,5,0,292
1396,5,1,3,5,0,292
1397,5,0,4,5,0,292
1398,5,0,4,5,0,292
1399,4,1,3,5,1,292
1400,5,1,3,5,1,292
1401,5,1,3,5,0,293
1402,5,0,4,5,0,293
1403,5,0,4,5,0,293
1404,5,0,4,5,0,293
1405,4,0,4,5,1,293
1406,5,0,4,5,1,293
1407,4,1,4,5,0,294
1408,5,0,5,5,0,294
1409,5,0,5,5,0,294
1410,5,0,5,5,0,294
1411,5,0,5,5,0,295
1412,4,1,5,5,0,295
1413,5,1,5,5,0,295
1414,5,1,5,4,0,295
1415,4,2,5,4,0,295
1416,5,2,5,4,0,295
1417,5,2,5,3,0,296
1418,4,2,5,4,0,296
1419,5,2,5,4,0,296
1420,5,2,4,4,0,297
1421,5,1,5,4,0,297
1422,5,1,5,4,0,297
1423,5,1,5,3,1,297
1424,4,2,5,3,0,298
1425,5,1,5,4,0,298
1426,5,1,5,3,0,299
1427,5,1,5,3,0,299
1428,5,1,5,3,0,299
1429,4,2,4,4,0,299
1430,5,2,4,4,0,299
1431,5,1,4,5,0,299
1432,5,1,4,4,1,299
1433,5,1,3,5,1,299
1434,5,0,4,5,0,300
1435,4,1,4,5,0,300
1436,5,1,3,5,1,300
1437,5,1,3,5,0,301
1438,5,1,3,5,0,301
1439,5,1,3,4,1,301
1440,4,2,3,4,0,302
1441,5,2,3,4,0,302
1442,5,2,3,4,0,302
1443,4,3,3,3,1,302
1444,5,2,3,4,0,303
1445,4,3,3,4,0,303
1446,5,2,4,3,1,303
1447,5,2,3,4,1,303
1448,5,2,3,4,1,303
1449,4,2,4,3,2,303
1450,5,2,4,3,2,303
1451,4,3,4,3,2,303
1452,5,2,4,4,2,303
1453,5,2,4,4,1,304
1454,4,3,4,3,2,304
1455,5,2,4,4,1,305
1456,5,2,4,4,1,305
1457,5,2,4,4,1,305
1458,5,2,3,4,2,305
1459,5,1,4,4,2,305
1460,5,1,4,4,2,305
1461,4,2,3,5,1,306
1462,5,2,3,4,2,306
1463,5,1,4,4,2,306
1464,4,2,3,4,3,306
1465,5,2,3,4,2,307
1466,4,3,3,4,2,307
1467,5,3,3,3,2,308
1468,5,2,4,3,2,308
1469,5,2,3,4,2,308
1470,5,2,3,3,3,308
1471,5,2,2,4,3,308
1472,5,2,2,4,3,308
1473,5,1,2,5,3,308
1474,4,2,2,4,4,308
1475,5,2,1,5,4,308
1476,4,2,2,5,4,308
1477,5,2,2,4,5,308
1478,5,2,2,4,4,309
1479,5,1,3,4,4,309
1480,5,1,3,3,5,309
1481,4,2,3,3,4,310
1482,5,1,4,3,4,310
1483,4,2,4,3,4,310
1484,5,1,5,3,4,310
1485,5,1,4,3,5,310
1486,4,2,4,3,5,310
1487,5,2,4,3,4,311
1488,4,2,5,3,4,311
1489,5,2,5,3,3,312
1490,5,2,5,3,3,312
1491,5,2,5,3,3,312
1492,5,2,5,2,3,313
1493,4,2,5,3,3,313
1494,5,2,5,3,3,313
1495,5,2,5,2,3,314
1496,4,3,5,2,3,314
1497,5,3,4,3,3,314
1498,5,2,5,3,3,314
1499,4,3,5,3,2,315
1500,5,3,5,3,2,315
1501,5,3,5,3,2,315
1502,5,3,5,3,2,315
1503,4,4,5,3,1,316
1504,5,4,5,3,1,316
1505,5,4,5,3,1,316
1506,5,4,5,2,2,316
1507,4,5,5,2,1,317
1508,5,4,5,3,1,317
1509,5,4,5,2,2,317
1510,5,4,4,3,2,317
1511,4,5,4,3,1,318
1512,5,4,5,3,1,318
1513,5,4,4,4,1,318
1514,4,5,4,4,0,319
1515,5,5,3,4,1,319
1516,5,5,3,4,1,319
1517,5,5,3,4,1,319
1518,5,4,3,5,1,319
1519,5,4,3,4,2,319
1520,5,4,3,4,2,319
1521,5,4,3,4,1,320
1522,4,5,3,3,2,320
1523,5,5,3,3,1,321
1524,5,5,3,2,2,321
1525,5,5,3,2,2,321
1526,4,5,3,3,1,322
1527,5,5,3,3,1,322
1528,5,5,3,3,1,322
1529,5,5,2,4,1,322
1530,5,5,2,4,1,322
1531,5,4,3,4,1,322
1532,5,4,3,4,0,323
1533,4,5,3,3,1,323
1534,5,5,2,4,1,323
1535,5,4,3,4,1,323
1536,4,5,3,4,0,324
1537,5,5,3,4,0,324
1538,5,5,3,3,1,324
1539,5,5,2,4,0,325
1540,5,5,2,4,0,325
1541,5,5,2,3,0,326
1542,5,5,2,3,0,326
1543,4,5,3,3,0,326
1544,5,5,3,3,0,327
1545,5,5,3,2,0,327
1546,5,4,3,3,0,327
1547,4,5,3,3,0,327
1548,5,4,4,2,0,328
1549,4,5,3,3,0,328
1550,5,5,3,3,0,328
1551,5,5,3,3,0,328
1552,4,5,3,4,0,329
1553,5,5,3,4,0,329
1554,5,5,2,4,0,329
1555,5,4,3,4,0,329
1556,4,5,3,4,0,329
1557,5,5,2,5,0,330
1558,5,4,3,5,0,330
1559,5,4,3,5,0,330
1560,4,5,3,5,0,330
1561,5,5,2,5,0,330
1562,5,4,3,5,0,330
1563,5,4,3,5,0,330
1564,5,4,3,5,0,330
1565,4,4,4,5,0,330
1566,5,4,3,5,1,330
1567,5,4,3,5,0,331
1568,5,3,4,5,0,331
1569,5,3,3,5,0,332
1570,5,3,3,5,0,332
1571,4,3,4,5,0,332
1572,5,3,4,5,0,332
1573,5,3,4,4,1,332
1574,4,3,5,4,1,332
1575,5,3,5,4,1,332
1576,4,4,4,5,0,333
1577,5,4,4,5,0,333
1578,5,3,5,4,0,334
1579,5,3,5,4,0,334
1580,5,3,5,4,0,334
1581,4,4,4,5,0,334
1582,5,4,4,4,0,335
1583,5,4,3,5,0,335
1584,5,3,4,5,0,335
1585,4,4,4,5,0,335
1586,5,4,3,5,1,335
1587,5,3,4,5,0,336
1588,5,3,3,5,1,336
1589,5,3,3,5,1,336
1590,5,3,3,5,1,336
1591,5,3,3,5,0,337
1592,5,2,4,5,0,337
1593,5,2,3,5,1,337
1594,4,3,3,5,0,338
1595,5,3,3,5,0,338
1596,4,4,3,4,1,338
1597,5,4,3,4,1,338
1598,4,5,3,4,1,338
1599,5,5,3,3,1,339
1600,5,4,3,4,1,339
1601,5,4,3,4,1,339
1602,5,4,3,3,2,339
1603,4,4,4,3,2,339
1604,5,4,4,3,2,339
1605,4,5,4,3,2,339
1606,5,5,3,4,1,340
1607,5,5,3,4,1,340
1608,5,5,2,5,1,340
1609,5,5,2,4,2,340
1610,4,5,3,4,1,341
1611,5,5,3,4,1,341
1612,5,5,3,3,2,341
1613,5,5,2,4,1,342
1614,5,5,2,4,1,342
1615,5,5,2,3,2,342
1616,5,5,2,3,2,342
1617,5,5,2,3,1,343
1618,4,5,3,2,2,343
1619,5,5,3,2,2,343
1620,5,5,2,3,2,343
1621,5,5,2,2,3,343
1622,5,4,3,2,2,344
1623,4,5,3,2,2,344
1624,5,5,3,1,3,344
1625,5,5,3,1,2,345
1626,5,5,3,1,2,345
1627,4,5,3,2,2,345
1628,5,5,3,2,1,346
1629,5,5,2,2,2,346
1630,5,4,3,2,2,346
1631,5,4,3,2,1,347
1632,5,4,3,2,1,347
1633,4,5,3,2,0,348
1634,5,5,2,3,0,348
1635,5,5,2,2,1,348
1636,4,5,3,2,0,349
1637,5,5,3,2,0,349
1638,5,4,3,3,0,349
1639,5,4,3,3,0,350
1640,5,4,3,2,0,350
1641,4,5,3,2,0,350
1642,5,5,3,2,0,350
1643,5,5,2,3,0,350
1644,4,5,3,3,0,350
1645,5,5,3,3,0,351
1646,5,5,3,2,0,351
1647,5,5,3,2,0,351
1648,5,5,3,2,0,351
1649,4,5,4,1,0,352
1650,5,5,4,1,0,352
1651,5,5,4,1,0,353
1652,4,5,4,2,0,353
1653,5,5,4,2,0,353
1654,5,5,3,3,0,353
1655,5,5,3,3,0,353
1656,5,5,3,3,0,353
1657,5,4,4,2,0,353
1658,5,4,4,2,0,353
1659,4,5,3,3,0,353
1660,5,5,3,3,0,353
1661,5,4,4,2,1,353
1662,5,4,3,3,1,353
1663,5,4,3,3,0,354
1664,5,4,2,3,1,354
1665,5,4,2,3,1,354
1666,4,5,1,3,2,354
1667,5,5,1,3,2,354
1668,5,4,2,3,2,354
1669,5,4,1,4,1,355
1670,4,4,2,4,1,355
1671,5,4,1,5,1,355
1672,5,4,1,5,1,355
1673,5,4,1,4,2,355
1674,5,4,1,4,2,355
1675,5,4,0,5,2,355
1676,5,4,0,4,3,355
1677,4,5,0,4,2,356
1678,5,4,0,5,2,356
1679,4,5,0,4,2,357
1680,5,5,0,4,2,357
1681,5,5,0,4,2,357
1682,5,5,0,5,1,358
1683,4,5,0,5,1,358
1684,5,5,0,5,0,359
1685,5,5,0,5,0,359
1686,4,5,0,5,1,359
1687,5,5,0,5,0,360
1688,5,5,0,5,0,360
1689,5,4,0,5,1,360
1690,5,4,0,5,0,361
1691,5,3,1,5,0,361
1692,5,3,1,5,0,361
1693,5,3,1,5,0,362
1694,5,3,1,5,0,362
1695,5,3,0,5,0,362
1696,4,3,1,5,0,362
1697,5,3,1,5,0,362
1698,4,4,1,5,0,362
1699,5,4,1,5,0,363
1700,5,3,2,5,0,363
1701,4,4,2,5,0,363
1702,5,4,1,5,0,363
1703,4,4,2,5,0,363
1704,5,4,2,5,0,363
1705,5,4,2,5,0,363
1706,4,5,1,5,0,364
1707,5,4,2,5,0,364
1708,5,4,2,5,0,364
1709,4,5,1,5,0,365
1710,5,5,1,5,0,365
1711,5,4,2,5,0,365
1712,5,4,2,5,0,365
1713,5,4,2,5,0,365
1714,4,4,3,5,0,365
1715,5,4,3,5,0,365
1716,5,4,3,5,0,365
1717,5,3,4,5,0,365
1718,5,3,3,5,1,365
1719,5,3,3,5,1,365
1720,5,3,3,5,1,365
1721,5,2,4,5,1,365
1722,4,3,4,5,1,365
1723,5,3,3,5,1,366
1724,5,3,3,5,1,366
1725,5,3,3,4,2,366
1726,4,4,2,5,2,366
1727,5,4,2,5,2,366
1728,5,4,2,4,2,367
1729,4,5,1,5,2,367
1730,5,5,1,5,1,368
1731,5,4,2,5,1,368
1732,5,4,2,4,2,368
1733,5,4,1,5,2,368
1734,4,5,1,4,3,368
1735,5,4,2,4,3,368
1736,5,4,2,4,3,368
1737,5,4,1,5,2,369
1738,5,3,2,5,2,369
1739,5,3,2,5,1,370
1740,5,3,1,5,2,370
1741,4,4,1,5,2,370
1742,5,4,1,5,1,371
1743,5,3,2,5,1,371
1744,5,3,2,5,1,371
1745,5,3,2,5,0,372
1746,4,4,1,5,1,372
1747,5,4,1,5,1,372
1748,5,3,1,5,1,373
1749,4,4,1,5,1,373
1750,5,4,1,5,1,373
1751,5,3,2,4,2,373
1752,4,4,1,5,2,373
1753,5,4,1,5,2,373
1754,5,3,2,4,3,373
1755,5,3,1,5,3,373
1756,4,4,1,5,3,373
1757,5,4,1,5,3,373
1758,5,4,1,5,2,374
1759,5,3,2,5,2,374
1760,5,3,2,5,2,374
1761,5,3,2,4,3,374
1762,5,2,3,4,3,374
1763,5,2,3,4,2,375
1764,5,2,3,4,2,375
1765,5,2,3,4,1,376
1766,4,3,2,4,2,376
1767,5,2,3,4,2,376
1768,5,2,3,4,2,376
1769,5,2,3,4,2,376
1770,5,1,3,5,1,377
1771,4,2,3,5,1,377
1772,5,2,3,5,1,377
1773,4,3,2,5,2,377
1774,5,2,3,5,2,377
1775,5,2,3,5,2,377
1776,4,3,3,5,2,377
1777,5,3,2,5,3,377
1778,5,2,3,5,3,377
1779,5,2,3,5,2,378
1780,4,3,3,5,2,378
1781,5,3,3,5,2,378
1782,5,3,3,5,2,378
1783,4,4,2,5,3,378
1784,5,4,2,5,2,379
1785,5,4,2,5,2,379
1786,4,5,2,5,1,380
1787,5,5,1,5,2,380
1788,5,5,1,5,2,380
1789,5,5,1,5,2,380
1790,5,5,1,4,2,381
1791,5,5,0,5,2,381
1792,5,5,0,5,2,381
1793,5,5,0,4,3,381
1794,5,5,0,4,3,381
1795,5,5,0,4,2,382
1796,5,5,0,4,3,382
1797,5,5,0,4,3,382
1798,4,5,0,3,4,382
1799,5,5,0,3,4,382
1800,5,5,0,4,3,383
1801,5,5,0,4,3,383
1802,4,5,0,4,3,383
1803,5,5,0,3,4,383
1804,5,5,0,4,3,384
1805,5,5,0,4,3,384
1806,4,5,0,4,3,384
1807,5,5,0,4,2,385
1808,5,5,0,4,2,385
1809,4,5,0,4,3,385
1810,5,5,0,4,2,386
1811,5,5,0,4,2,386
1812,5,5,0,4,2,386
1813,5,5,0,3,2,387
1814,5,5,0,4,2,387
1815,4,5,0,4,2,387
1816,5,5,0,4,2,387
1817,5,5,0,4,3,387
1818,4,5,0,4,3,387
1819,5,5,0,4,2,388
1820,5,5,0,5,2,388
1821,5,5,0,4,3,388
1822,5,5,0,4,2,389
1823,5,5,0,4,2,389
1824,5,5,0,4,2,389
1825,5,5,0,4,1,390
1826,4,5,0,4,1,390
1827,5,5,0,4,1,390
1828,5,5,0,4,1,391
1829,5,5,0,4,1,391
1830,4,5,0,4,1,391
1831,5,5,0,4,0,392
1832,5,4,1,3,1,392
1833,4,5,0,4,1,392
1834,5,5,0,4,1,392
1835,5,4,0,4,1,393
1836,5,4,0,4,1,393
1837,5,4,0,4,1,393
1838,5,4,0,3,1,394
1839,4,5,0,4,1,394
1840,5,4,0,4,1,394
1841,5,4,0,3,2,394
1842,5,4,0,4,1,395
1843,5,4,0,4,1,395
1844,5,3,0,4,1,395
1845,5,3,0,4,1,395
1846,5,3,0,3,1,396
1847,5,3,0,4,1,396
1848,5,2,0,4,1,396
1849,5,2,0,4,0,397
1850,4,3,0,5,0,397
1851,5,2,0,5,0,397
1852,5,2,0,4,0,398
1853,5,2,0,4,0,398
1854,4,3,0,3,1,398
1855,5,2,0,4,0,399
1856,5,2,0,4,0,399
1857,4,3,0,4,0,399
1858,5,2,1,3,0,400
1859,5,2,0,4,0,400
1860,4,3,0,3,1,400
1861,5,2,0,4,1,400
1862,5,2,0,4,1,400
1863,5,2,0,4,1,400
1864,5,1,1,3,2,400
1865,5,1,0,4,2,400
1866,5,0,1,4,1,401
1867,5,0,1,3,2,401
1868,5,0,0,4,2,401
1869,4,1,0,4,1,402
1870,5,0,1,4,1,402
1871,5,0,0,5,1,402
1872,5,0,1,5,0,403
1873,4,0,1,5,0,403
1874,5,0,0,5,1,403
1875,5,0,0,5,0,404
1876,5,0,0,5,0,404
1877,5,0,0,5,1,404
1878,4,0,0,5,0,405
1879,5,0,0,5,0,405
1880,5,0,0,5,0,405
1881,4,1,0,5,0,406
1882,5,0,1,5,0,406
1883,5,0,0,5,0,406
1884,5,0,0,5,0,406
1885,5,0,1,5,0,406
1886,5,0,1,5,0,406
1887,5,0,0,5,1,406
1888,5,0,0,5,1,406
1889,5,0,0,5,1,406
1890,5,0,0,4,2,406
1891,4,0,0,5,1,407
1892,5,0,0,4,2,407
1893,4,0,0,4,2,407
1894,5,0,0,3,3,407
1895,5,0,0,3,2,408
1896,5,0,0,4,2,408
1897,5,0,0,4,2,408
1898,4,1,0,4,2,408
1899,5,1,0,3,3,408
1900,5,1,0,3,2,409
1901,4,1,0,3,2,409
1902,5,1,0,3,2,409
1903,5,1,0,3,2,409
1904,4,2,0,2,2,410
1905,5,1,0,3,2,410
1906,4,2,0,3,1,411
1907,5,2,0,3,1,411
1908,5,2,0,3,2,411
1909,5,1,0,3,2,411
1910,5,1,0,3,2,411
1911,4,2,0,2,2,412
1912,5,2,0,2,2,412
1913,5,1,0,3,1,413
1914,5,1,0,2,2,413
1915,5,1,0,2,2,413
1916,5,1,0,3,1,414
1917,4,1,0,3,1,414
1918,5,1,0,3,1,414
1919,4,2,0,4,1,414
1920,5,1,0,3,1,415
1921,4,2,0,3,1,415
1922,5,2,0,3,2,415
1923,5,1,0,3,1,416
1924,4,2,0,3,1,416
1925,5,2,0,3,1,416
1926,5,2,0,2,2,416
1927,5,1,1,2,1,417
1928,5,1,1,2,1,417
1929,5,1,0,3,1,417
