t,num_station,num_job,event_type
596.25,3,121,job finish
596.25,4,122,job start
597.532,0,126,job finish
597.717,2,121,job finish
597.717,3,122,job start
598.399,1,121,job finish
598.399,2,122,job start
598.399,1,122,job start
598.399,0,127,job start
598.877,4,122,job finish
602.266,0,127,job finish
602.833,1,122,job finish
602.833,1,123,job start
602.833,0,128,job start
602.959,2,122,job finish
602.959,2,123,job start
605.099,3,122,job finish
605.099,4,123,job start
605.099,3,123,job start
606.98,2,123,job finish
610.133,1,123,job finish
610.133,2,124,job start
610.133,1,124,job start
610.505,0,128,job finish
610.505,0,129,job start
610.509,3,123,job finish
610.509,3,124,job start
610.834,4,123,job finish
610.834,4,124,job start
612.211,2,124,job finish
613.433,3,124,job finish
613.433,3,125,job start
613.78,0,129,job finish
614.444,1,124,job finish
614.444,2,125,job start
614.444,1,125,job start
614.444,0,130,job start
614.564,4,124,job finish
614.564,4,125,job start
616.491,3,125,job finish
616.559,0,130,job finish
616.569,4,125,job finish
616.569,4,126,job start
616.697,2,125,job finish
616.697,3,126,job start
617.893,1,125,job finish
617.893,2,126,job start
617.893,1,126,job start
617.893,0,131,job start
618.984,3,126,job finish
620.057,4,126,job finish
620.057,4,127,job start
620.057,2,126,job finish
620.057,3,127,job start
622.499,1,126,job finish
622.499,2,127,job start
622.499,1,127,job start
624.228,3,127,job finish
625.631,4,127,job finish
625.631,4,128,job start
625.786,0,131,job finish
625.786,0,132,job start
626.909,1,127,job finish
626.909,1,128,job start
627.682,2,127,job finish
627.682,3,128,job start
627.682,2,128,job start
628.685,4,128,job finish
629.964,2,128,job finish
630.925,3,128,job finish
630.925,4,129,job start
630.925,3,129,job start
632.681,0,132,job finish
632.681,0,133,job start
633.33,3,129,job finish
634.841,0,133,job finish
636.074,4,129,job finish
636.074,4,130,job start
637.956,1,128,job finish
637.956,2,129,job start
637.956,1,129,job start
637.956,0,134,job start
638.338,4,130,job finish
640.453,2,129,job finish
640.453,3,130,job start
641.444,0,134,job finish
643.236,3,130,job finish
643.236,4,131,job start
645.629,4,131,job finish
645.847,1,129,job finish
645.847,2,130,job start
645.847,1,130,job start
645.847,0,135,job start
648.502,1,130,job finish
648.502,1,131,job start
649.582,0,135,job finish
649.582,0,136,job start
651.679,1,131,job finish
651.679,1,132,job start
651.84,0,136,job finish
651.84,0,137,job start
654.775,0,137,job finish
655.034,2,130,job finish
655.034,3,131,job start
655.034,2,131,job start
657.297,2,131,job finish
657.297,2,132,job start
657.437,3,131,job finish
657.437,4,132,job start
657.437,3,132,job start
658.063,1,132,job finish
658.063,1,133,job start
658.063,0,138,job start
659.863,2,132,job finish
659.863,2,133,job start
660.549,4,132,job finish
660.561,3,132,job finish
660.561,4,133,job start
660.561,3,133,job start
661.362,1,133,job finish
661.362,1,134,job start
661.499,0,138,job finish
661.499,0,139,job start
662.214,2,133,job finish
662.214,2,134,job start
663.611,4,133,job finish
664.593,0,139,job finish
665.579,3,133,job finish
665.579,4,134,job start
665.579,3,134,job start
665.613,1,134,job finish
665.613,1,135,job start
665.613,0,140,job start
666.613,2,134,job finish
666.613,2,135,job start
667.884,0,140,job finish
670.003,4,134,job finish
670.045,1,135,job finish
670.045,1,136,job start
670.045,0,141,job start
670.158,2,135,job finish
670.158,2,136,job start
672.52,1,136,job finish
672.52,1,137,job start
672.786,3,134,job finish
672.786,4,135,job start
672.786,3,135,job start
672.807,2,136,job finish
672.807,2,137,job start
673.658,0,141,job finish
673.658,0,142,job start
675.074,2,137,job finish
676.624,1,137,job finish
676.624,2,138,job start
676.624,1,138,job start
676.714,4,135,job finish
679.299,0,142,job finish
679.299,0,143,job start
679.438,1,138,job finish
679.438,1,139,job start
680.21,2,138,job finish
680.21,2,139,job start
682.917,1,139,job finish
682.917,1,140,job start
683.374,0,143,job finish
683.374,0,144,job start
683.478,3,135,job finish
683.478,4,136,job start
683.478,3,136,job start
684.301,2,139,job finish
684.301,2,140,job start
686.343,1,140,job finish
686.343,1,141,job start
687.455,4,136,job finish
687.457,3,136,job finish
687.457,4,137,job start
687.457,3,137,job start
688.527,2,140,job finish
688.527,2,141,job start
688.932,1,141,job finish
688.932,1,142,job start
689.544,0,144,job finish
689.544,0,145,job start
689.67,4,137,job finish
690.508,3,137,job finish
690.508,4,138,job start
690.508,3,138,job start
691.582,2,141,job finish
691.582,2,142,job start
691.725,0,145,job finish
691.725,0,146,job start
692.769,3,138,job finish
692.769,3,139,job start
693.333,4,138,job finish
693.333,4,139,job start
693.696,2,142,job finish
695.065,1,142,job finish
695.065,2,143,job start
695.065,1,143,job start
695.551,3,139,job finish
695.551,3,140,job start
697.405,0,146,job finish
697.405,0,147,job start
698.849,4,139,job finish
698.849,4,140,job start
699.681,2,143,job finish
701.075,3,140,job finish
701.075,3,141,job start
701.815,0,147,job finish
701.815,0,148,job start
701.83,1,143,job finish
701.83,2,144,job start
701.83,1,144,job start
703.519,3,141,job finish
703.519,3,142,job start
704.148,0,148,job finish
704.148,0,149,job start
705.357,4,140,job finish
705.357,4,141,job start
706.12,1,144,job finish
706.12,1,145,job start
707.282,2,144,job finish
707.282,2,145,job start
708.406,3,142,job finish
708.406,3,143,job start
708.934,0,149,job finish
708.934,0,150,job start
710.078,4,141,job finish
710.078,4,142,job start
711.046,2,145,job finish
711.361,3,143,job finish
711.361,3,144,job start
712.228,0,150,job finish
713.605,1,145,job finish
713.605,2,146,job start
713.605,1,146,job start
713.605,0,151,job start
714.116,4,142,job finish
714.116,4,143,job start
716.262,4,143,job finish
716.262,4,144,job start
718.125,2,146,job finish
719.163,0,151,job finish
720.126,1,146,job finish
720.126,2,147,job start
720.126,1,147,job start
720.126,0,152,job start
720.246,3,144,job finish
720.246,3,145,job start
722.7,0,152,job finish
723.083,1,147,job finish
723.083,1,148,job start
723.083,0,153,job start
723.116,2,147,job finish
723.116,2,148,job start
724.095,4,144,job finish
724.095,4,145,job start
725.284,0,153,job finish
726.847,2,148,job finish
727.364,3,145,job finish
727.364,3,146,job start
727.833,1,148,job finish
727.833,2,149,job start
727.833,1,149,job start
727.833,0,154,job start
729.773,3,146,job finish
729.773,3,147,job start
729.921,2,149,job finish
730.291,1,149,job finish
730.291,2,150,job start
730.291,1,150,job start
731.836,4,145,job finish
731.836,4,146,job start
732.066,0,154,job finish
732.066,0,155,job start
734.371,1,150,job finish
734.371,1,151,job start
734.646,2,150,job finish
734.646,2,151,job start
735.288,4,146,job finish
735.288,4,147,job start
736.852,1,151,job finish
736.852,1,152,job start
737.427,0,155,job finish
737.427,0,156,job start
737.444,2,151,job finish
737.444,2,152,job start
738.641,4,147,job finish
739.823,0,156,job finish
739.823,0,157,job start
739.972,1,152,job finish
739.972,1,153,job start
740.854,2,152,job finish
741.851,0,157,job finish
741.851,0,158,job start
744.541,3,147,job finish
744.541,4,148,job start
744.541,3,148,job start
744.541,2,153,job start
746.835,2,153,job finish
747.453,0,158,job finish
748.123,1,153,job finish
748.123,1,154,job start
748.123,0,159,job start
748.696,3,148,job finish
748.696,3,149,job start
748.696,2,154,job start
750.988,1,154,job finish
750.988,1,155,job start
752.688,0,159,job finish
752.688,0,160,job start
752.757,2,154,job finish
753.078,3,149,job finish
753.078,3,150,job start
753.078,2,155,job start
754.987,0,160,job finish
755.467,2,155,job finish
756.249,3,150,job finish
756.249,3,151,job start
756.628,1,155,job finish
756.628,2,156,job start
756.628,1,156,job start
756.628,0,161,job start
756.673,4,148,job finish
756.673,4,149,job start
759.418,4,149,job finish
759.418,4,150,job start
759.46,3,151,job finish
759.46,3,152,job start
760.53,2,156,job finish
762.167,1,156,job finish
762.167,2,157,job start
762.167,1,157,job start
762.37,3,152,job finish
762.37,3,153,job start
762.754,0,161,job finish
762.754,0,162,job start
765.323,0,162,job finish
765.526,1,157,job finish
765.526,1,158,job start
765.526,0,163,job start
766.477,3,153,job finish
766.477,3,154,job start
766.58,4,150,job finish
766.58,4,151,job start
767.632,2,157,job finish
767.632,2,158,job start
767.792,1,158,job finish
767.792,1,159,job start
768.863,3,154,job finish
768.863,3,155,job start
769.549,0,163,job finish
769.549,0,164,job start
770.287,2,158,job finish
770.287,2,159,job start
772.012,4,151,job finish
772.012,4,152,job start
772.469,1,159,job finish
772.469,1,160,job start
772.771,2,159,job finish
772.771,2,160,job start
774.172,3,155,job finish
774.172,3,156,job start
774.183,0,164,job finish
774.183,0,165,job start
774.209,4,152,job finish
774.209,4,153,job start
775.162,1,160,job finish
775.162,1,161,job start
775.476,2,160,job finish
775.476,2,161,job start
776.72,4,153,job finish
776.72,4,154,job start
776.866,3,156,job finish
776.866,3,157,job start
777.89,2,161,job finish
778.035,1,161,job finish
778.035,2,162,job start
778.035,1,162,job start
779.663,0,165,job finish
779.663,0,166,job start
780.045,3,157,job finish
780.045,3,158,job start
780.658,2,162,job finish
781.379,4,154,job finish
781.379,4,155,job start
781.875,0,166,job finish
781.875,0,167,job start
782.332,1,162,job finish
782.332,2,163,job start
782.332,1,163,job start
783.422,3,158,job finish
783.422,3,159,job start
783.988,4,155,job finish
783.988,4,156,job start
784.368,2,163,job finish
785.303,0,167,job finish
785.303,0,168,job start
787.13,3,159,job finish
787.13,3,160,job start
787.143,4,156,job finish
787.143,4,157,job start
787.257,1,163,job finish
787.257,2,164,job start
787.257,1,164,job start
788.509,0,168,job finish
788.509,0,169,job start
789.364,2,164,job finish
789.769,3,160,job finish
789.769,3,161,job start
790.92,4,157,job finish
790.92,4,158,job start
791.176,0,169,job finish
792.32,1,164,job finish
792.32,2,165,job start
792.32,1,165,job start
792.32,0,170,job start
793.585,3,161,job finish
793.585,3,162,job start
793.973,4,158,job finish
793.973,4,159,job start
794.77,0,170,job finish
795.167,1,165,job finish
795.167,1,166,job start
795.167,0,171,job start
796.851,4,159,job finish
796.851,4,160,job start
796.88,3,162,job finish
796.88,3,163,job start
797.258,2,165,job finish
797.258,2,166,job start
797.874,1,166,job finish
797.874,1,167,job start
799.01,0,171,job finish
799.01,0,172,job start
799.502,4,160,job finish
799.502,4,161,job start
799.63,2,166,job finish
799.63,2,167,job start
800.104,3,163,job finish
800.104,3,164,job start
801.284,0,172,job finish
801.662,1,167,job finish
801.662,1,168,job start
801.662,0,173,job start
801.805,2,167,job finish
801.805,2,168,job start
801.85,4,161,job finish
801.85,4,162,job start
802.563,3,164,job finish
802.563,3,165,job start
804.164,0,173,job finish
804.34,1,168,job finish
804.34,1,169,job start
804.34,0,174,job start
804.65,2,168,job finish
804.65,2,169,job start
805.187,4,162,job finish
805.187,4,163,job start
805.199,3,165,job finish
805.199,3,166,job start
806.421,0,174,job finish
808.247,1,169,job finish
808.247,1,170,job start
808.247,0,175,job start
809.981,3,166,job finish
809.981,3,167,job start
810.394,4,163,job finish
810.394,4,164,job start
810.641,1,170,job finish
810.641,1,171,job start
811.592,2,169,job finish
811.592,2,170,job start
812.407,0,175,job finish
812.407,0,176,job start
812.576,4,164,job finish
812.576,4,165,job start
812.901,3,167,job finish
812.901,3,168,job start
813.719,1,171,job finish
813.719,1,172,job start
815.437,4,165,job finish
815.437,4,166,job start
816.161,0,176,job finish
816.161,0,177,job start
816.329,1,172,job finish
816.329,1,173,job start
816.551,3,168,job finish
816.551,3,169,job start
818.579,2,170,job finish
818.579,2,171,job start
819.131,0,177,job finish
819.131,0,178,job start
819.272,4,166,job finish
819.272,4,167,job start
820.27,3,169,job finish
820.27,3,170,job start
821.566,4,167,job finish
821.566,4,168,job start
822.802,0,178,job finish
822.98,2,171,job finish
822.98,2,172,job start
823.462,3,170,job finish
823.462,3,171,job start
823.904,4,168,job finish
823.904,4,169,job start
824.398,1,173,job finish
824.398,1,174,job start
824.398,0,179,job start
825.98,2,172,job finish
825.98,2,173,job start
826.029,3,171,job finish
826.029,3,172,job start
826.08,4,169,job finish
826.08,4,170,job start
827.76,1,174,job finish
827.76,1,175,job start
828.033,2,173,job finish
828.033,2,174,job start
828.288,4,170,job finish
828.288,4,171,job start
828.708,0,179,job finish
828.708,0,180,job start
829.743,3,172,job finish
829.743,3,173,job start
831.092,2,174,job finish
831.092,2,175,job start
831.443,4,171,job finish
831.443,4,172,job start
832.087,1,175,job finish
832.087,1,176,job start
832.818,0,180,job finish
832.818,0,181,job start
833.667,3,173,job finish
833.667,3,174,job start
834.11,2,175,job finish
834.11,2,176,job start
835.675,0,181,job finish
836.132,4,172,job finish
836.132,4,173,job start
836.419,2,176,job finish
836.925,3,174,job finish
836.925,3,175,job start
838.175,4,173,job finish
838.175,4,174,job start
838.258,1,176,job finish
838.258,2,177,job start
838.258,1,177,job start
838.258,0,182,job start
840.298,4,174,job finish
840.298,4,175,job start
841.745,3,175,job finish
841.745,3,176,job start
841.882,1,177,job finish
841.882,1,178,job start
843.09,0,182,job finish
843.09,0,183,job start
843.682,4,175,job finish
843.682,4,176,job start
843.787,2,177,job finish
843.787,2,178,job start
844.107,3,176,job finish
844.107,3,177,job start
846.132,2,178,job finish
846.488,3,177,job finish
846.488,3,178,job start
846.643,4,176,job finish
846.643,4,177,job start
848.682,0,183,job finish
849.599,3,178,job finish
849.599,3,179,job start
851.361,4,177,job finish
851.361,4,178,job start
853.293,1,178,job finish
853.293,2,179,job start
853.293,1,179,job start
853.293,0,184,job start
853.583,4,178,job finish
853.583,4,179,job start
855.304,2,179,job finish
855.851,1,179,job finish
855.851,2,180,job start
855.851,1,180,job start
855.886,0,184,job finish
855.886,0,185,job start
858.724,0,185,job finish
858.78,2,180,job finish
858.959,1,180,job finish
858.959,2,181,job start
858.959,1,181,job start
858.959,0,186,job start
858.984,3,179,job finish
858.984,3,180,job start
860.972,4,179,job finish
860.972,4,180,job start
862.089,3,180,job finish
862.089,3,181,job start
862.287,0,186,job finish
862.559,2,181,job finish
864.808,4,180,job finish
864.808,4,181,job start
865.772,3,181,job finish
865.772,3,182,job start
866.106,1,181,job finish
866.106,2,182,job start
866.106,1,182,job start
866.106,0,187,job start
867.218,4,181,job finish
867.218,4,182,job start
868.204,2,182,job finish
869.032,1,182,job finish
869.032,2,183,job start
869.032,1,183,job start
869.903,0,187,job finish
869.903,0,188,job start
869.957,3,182,job finish
869.957,3,183,job start
870.004,4,182,job finish
870.004,4,183,job start
871.695,1,183,job finish
871.695,1,184,job start
872.365,2,183,job finish
872.365,2,184,job start
872.441,3,183,job finish
872.441,3,184,job start
873.07,4,183,job finish
873.07,4,184,job start
874.7,1,184,job finish
874.7,1,185,job start
875.224,2,184,job finish
875.224,2,185,job start
875.663,4,184,job finish
876.368,0,188,job finish
876.368,0,189,job start
876.663,3,184,job finish
876.663,4,185,job start
876.663,3,185,job start
877.446,1,185,job finish
877.446,1,186,job start
878.999,2,185,job finish
878.999,2,186,job start
879.255,4,185,job finish
879.671,3,185,job finish
879.671,4,186,job start
879.671,3,186,job start
881.014,0,189,job finish
881.014,0,190,job start
882.338,4,186,job finish
882.975,2,186,job finish
885.547,3,186,job finish
885.547,4,187,job start
885.547,3,187,job start
885.878,1,186,job finish
885.878,2,187,job start
885.878,1,187,job start
886.561,0,190,job finish
886.561,0,191,job start
888.112,2,187,job finish
888.351,3,187,job finish
888.351,3,188,job start
888.866,1,187,job finish
888.866,2,188,job start
888.866,1,188,job start
889.198,0,191,job finish
889.198,0,192,job start
891.545,3,188,job finish
892.714,1,188,job finish
892.714,1,189,job start
893.299,2,188,job finish
893.299,3,189,job start
893.299,2,189,job start
893.625,4,187,job finish
893.625,4,188,job start
894.023,0,192,job finish
894.023,0,193,job start
896.075,0,193,job finish
896.075,0,194,job start
896.596,1,189,job finish
896.596,1,190,job start
897.17,4,188,job finish
897.17,4,189,job start
897.515,3,189,job finish
898.352,2,189,job finish
