,S0,S1,S2,S3,S4,bottleneck
391,123.505,380.467,8.884000000000015,81.48899999999998,15.98599999999999,S1
392,124.505,381.467,9.884000000000015,82.48899999999998,16.98599999999999,S1
393,125.505,382.467,10.884000000000015,83.48899999999998,17.98599999999999,S1
394,126.505,383.467,11.884000000000015,84.48899999999998,18.98599999999999,S1
395,127.505,384.467,12.884000000000015,85.48899999999998,19.98599999999999,S1
396,128.505,385.467,13.884000000000015,86.48899999999998,20.98599999999999,S1
397,129.505,386.467,0.5649999999999977,87.48899999999998,21.98599999999999,S1
398,130.505,387.467,1.5649999999999977,88.48899999999998,22.98599999999999,S1
399,131.505,388.467,2.5649999999999977,89.48899999999998,23.98599999999999,S1
400,132.505,389.467,3.5649999999999977,90.48899999999998,24.98599999999999,S1
401,133.505,390.467,4.564999999999998,91.48899999999998,25.98599999999999,S1
402,134.505,391.467,5.564999999999998,92.48899999999998,26.98599999999999,S1
403,135.505,392.467,6.564999999999998,93.48899999999998,27.98599999999999,S1
404,136.505,393.467,7.564999999999998,94.48899999999998,28.98599999999999,S1
405,137.505,394.467,8.564999999999998,95.48899999999998,29.98599999999999,S1
406,138.505,395.467,9.564999999999998,96.48899999999998,30.98599999999999,S1
407,139.505,396.467,10.564999999999998,97.48899999999998,31.98599999999999,S1
408,140.505,397.467,11.564999999999998,98.48899999999998,0.8360000000000127,S1
409,141.505,398.467,12.564999999999998,99.48899999999998,1.8360000000000127,S1
410,142.505,399.467,13.564999999999998,100.48899999999998,0.05700000000001637,S1
411,143.505,400.467,14.564999999999998,101.48899999999998,1.0570000000000164,S1
412,144.505,401.467,15.564999999999998,102.48899999999998,2.0570000000000164,S1
413,145.505,402.467,16.564999999999998,103.48899999999998,3.0570000000000164,S1
414,146.505,403.467,17.564999999999998,104.48899999999998,4.057000000000016,S1
415,147.505,404.467,18.564999999999998,0.8090000000000259,5.057000000000016,S1
416,148.505,405.467,19.564999999999998,1.809000000000026,6.057000000000016,S1
417,149.505,406.467,20.564999999999998,2.809000000000026,7.057000000000016,S1
418,150.505,407.467,21.564999999999998,3.809000000000026,8.057000000000016,S1
419,151.505,408.467,22.564999999999998,4.809000000000026,0.48200000000002774,S1
420,152.505,409.467,23.564999999999998,5.809000000000026,1.4820000000000277,S1
421,153.505,410.467,24.564999999999998,6.809000000000026,2.4820000000000277,S1
422,154.505,411.467,25.564999999999998,7.809000000000026,0.6120000000000232,S1
423,155.505,412.467,26.564999999999998,8.809000000000026,1.6120000000000232,S1
424,156.505,413.467,27.564999999999998,9.809000000000026,2.612000000000023,S1
425,0.84699999999998,414.467,0.84699999999998,0.9230000000000018,3.612000000000023,S1
426,1.84699999999998,415.467,1.84699999999998,1.9230000000000018,4.612000000000023,S1
427,2.84699999999998,416.467,2.84699999999998,2.923000000000002,5.612000000000023,S1
428,3.84699999999998,417.467,3.84699999999998,3.923000000000002,6.612000000000023,S1
429,4.84699999999998,418.467,4.84699999999998,4.923000000000002,7.612000000000023,S1
430,5.84699999999998,419.467,5.84699999999998,5.923000000000002,8.612000000000023,S1
431,6.84699999999998,420.467,6.84699999999998,0.10199999999997544,0.48099999999999454,S1
432,7.84699999999998,421.467,7.84699999999998,1.1019999999999754,1.4809999999999945,S1
433,8.84699999999998,422.467,8.84699999999998,2.1019999999999754,2.4809999999999945,S1
434,9.84699999999998,423.467,9.84699999999998,0.4870000000000232,3.4809999999999945,S1
435,10.84699999999998,424.467,10.84699999999998,1.4870000000000232,4.4809999999999945,S1
436,11.84699999999998,425.467,11.84699999999998,2.487000000000023,5.4809999999999945,S1
437,12.84699999999998,426.467,12.84699999999998,3.487000000000023,6.4809999999999945,S1
438,0.4490000000000123,427.467,0.4490000000000123,4.487000000000023,7.4809999999999945,S1
439,1.4490000000000123,428.467,1.4490000000000123,5.487000000000023,8.480999999999995,S1
440,2.4490000000000123,429.467,2.4490000000000123,6.487000000000023,9.480999999999995,S1
441,3.4490000000000123,430.467,3.4490000000000123,7.487000000000023,10.480999999999995,S1
442,0.8389999999999986,431.467,0.8389999999999986,8.487000000000023,11.480999999999995,S1
443,1.8389999999999986,432.467,1.8389999999999986,9.487000000000023,12.480999999999995,S1
444,2.8389999999999986,433.467,2.8389999999999986,10.487000000000023,13.480999999999995,S1
445,3.8389999999999986,434.467,3.8389999999999986,11.487000000000023,14.480999999999995,S1
446,0.41699999999997317,435.467,0.41699999999997317,12.487000000000023,15.480999999999995,S1
447,1.4169999999999732,436.467,1.4169999999999732,13.487000000000023,16.480999999999995,S1
448,2.416999999999973,437.467,2.416999999999973,14.487000000000023,0.7139999999999986,S1
449,3.416999999999973,438.467,3.416999999999973,15.487000000000023,1.7139999999999986,S1
450,4.416999999999973,439.467,0.6279999999999859,16.487000000000023,2.7139999999999986,S1
451,5.416999999999973,440.467,1.627999999999986,17.487000000000023,3.7139999999999986,S1
452,6.416999999999973,441.467,2.627999999999986,18.487000000000023,4.713999999999999,S1
453,7.416999999999973,442.467,3.627999999999986,19.487000000000023,5.713999999999999,S1
454,8.416999999999973,443.467,4.627999999999986,20.487000000000023,6.713999999999999,S1
455,9.416999999999973,444.467,0.34600000000000364,21.487000000000023,7.713999999999999,S1
456,10.416999999999973,445.467,1.3460000000000036,22.487000000000023,8.713999999999999,S1
457,11.416999999999973,446.467,2.3460000000000036,23.487000000000023,9.713999999999999,S1
458,12.416999999999973,447.467,3.3460000000000036,24.487000000000023,10.713999999999999,S1
459,13.416999999999973,448.467,0.5260000000000105,25.487000000000023,11.713999999999999,S1
460,14.416999999999973,449.467,1.5260000000000105,26.487000000000023,12.713999999999999,S1
461,15.416999999999973,450.467,2.5260000000000105,0.103999999999985,13.713999999999999,S1
462,16.416999999999973,451.467,3.5260000000000105,1.103999999999985,14.713999999999999,S1
463,17.416999999999973,452.467,0.07799999999997453,2.103999999999985,15.713999999999999,S1
464,18.416999999999973,453.467,1.0779999999999745,3.103999999999985,16.714,S1
465,19.416999999999973,454.467,2.0779999999999745,4.103999999999985,17.714,S1
466,20.416999999999973,455.467,3.0779999999999745,5.103999999999985,18.714,S1
467,21.416999999999973,456.467,4.0779999999999745,6.103999999999985,19.714,S1
468,22.416999999999973,457.467,5.0779999999999745,7.103999999999985,20.714,S1
469,23.416999999999973,458.467,6.0779999999999745,8.103999999999985,21.714,S1
470,24.416999999999973,459.467,7.0779999999999745,9.103999999999985,22.714,S1
471,25.416999999999973,460.467,8.077999999999975,10.103999999999985,23.714,S1
472,26.416999999999973,461.467,9.077999999999975,11.103999999999985,24.714,S1
473,0.7760000000000105,462.467,10.077999999999975,0.6739999999999782,25.714,S1
474,1.7760000000000105,463.467,11.077999999999975,1.6739999999999782,26.714,S1
475,2.7760000000000105,464.467,12.077999999999975,2.673999999999978,27.714,S1
476,3.7760000000000105,465.467,13.077999999999975,3.673999999999978,28.714,S1
477,4.7760000000000105,466.467,14.077999999999975,0.6000000000000227,29.714,S1
478,5.7760000000000105,467.467,15.077999999999975,1.6000000000000227,30.714,S1
479,6.7760000000000105,468.467,16.077999999999975,2.6000000000000227,31.714,S1
480,7.7760000000000105,469.467,17.077999999999975,3.6000000000000227,32.714,S1
481,8.77600000000001,470.467,18.077999999999975,4.600000000000023,0.42500000000001137,S1
482,9.77600000000001,471.467,19.077999999999975,5.600000000000023,1.4250000000000114,S1
483,10.77600000000001,472.467,20.077999999999975,6.600000000000023,2.4250000000000114,S1
484,11.77600000000001,473.467,21.077999999999975,7.600000000000023,3.4250000000000114,S1
485,12.77600000000001,474.467,22.077999999999975,8.600000000000023,4.425000000000011,S1
486,0.464999999999975,475.467,23.077999999999975,9.600000000000023,5.425000000000011,S1
487,1.464999999999975,476.467,24.077999999999975,10.600000000000023,6.425000000000011,S1
488,2.464999999999975,477.467,25.077999999999975,0.382000000000005,7.425000000000011,S1
489,3.464999999999975,478.467,26.077999999999975,1.382000000000005,8.425000000000011,S1
490,4.464999999999975,479.467,27.077999999999975,2.382000000000005,9.425000000000011,S1
491,0.1209999999999809,480.467,28.077999999999975,3.382000000000005,10.425000000000011,S1
492,1.120999999999981,481.467,29.077999999999975,4.382000000000005,11.425000000000011,S1
493,2.120999999999981,482.467,30.077999999999975,5.382000000000005,12.425000000000011,S1
494,3.120999999999981,483.467,31.077999999999975,6.382000000000005,0.09800000000001319,S1
495,0.52800000000002,484.467,32.077999999999975,7.382000000000005,1.0980000000000132,S1
496,1.52800000000002,485.467,33.077999999999975,8.382000000000005,2.098000000000013,S1
497,2.52800000000002,486.467,34.077999999999975,9.382000000000005,3.098000000000013,S1
498,3.52800000000002,487.467,35.077999999999975,10.382000000000005,4.098000000000013,S1
499,4.52800000000002,488.467,36.077999999999975,11.382000000000005,5.098000000000013,S1
500,5.52800000000002,489.467,37.077999999999975,12.382000000000005,6.098000000000013,S1
501,6.52800000000002,490.467,38.077999999999975,13.382000000000005,7.098000000000013,S1
502,7.52800000000002,491.467,39.077999999999975,14.382000000000005,0.9329999999999927,S1
503,8.52800000000002,492.467,40.077999999999975,15.382000000000005,1.9329999999999927,S1
504,9.52800000000002,493.467,41.077999999999975,16.382000000000005,2.9329999999999927,S1
505,10.52800000000002,494.467,42.077999999999975,17.382000000000005,3.9329999999999927,S1
506,11.52800000000002,495.467,43.077999999999975,18.382000000000005,4.932999999999993,S1
507,12.52800000000002,496.467,44.077999999999975,19.382000000000005,5.932999999999993,S1
508,13.52800000000002,497.467,45.077999999999975,20.382000000000005,6.932999999999993,S1
509,14.52800000000002,498.467,46.077999999999975,21.382000000000005,7.932999999999993,S1
510,15.52800000000002,499.467,47.077999999999975,22.382000000000005,8.932999999999993,S1
511,16.52800000000002,500.467,48.077999999999975,23.382000000000005,9.932999999999993,S1
512,17.52800000000002,501.467,49.077999999999975,24.382000000000005,10.932999999999993,S1
513,18.52800000000002,502.467,50.077999999999975,25.382000000000005,11.932999999999993,S1
514,19.52800000000002,503.467,51.077999999999975,26.382000000000005,12.932999999999993,S1
515,20.52800000000002,504.467,52.077999999999975,27.382000000000005,13.932999999999993,S1
516,21.52800000000002,505.467,53.077999999999975,28.382000000000005,14.932999999999993,S1
517,22.52800000000002,506.467,54.077999999999975,29.382000000000005,15.932999999999993,S1
518,23.52800000000002,507.467,55.077999999999975,30.382000000000005,16.932999999999993,S1
519,24.52800000000002,508.467,56.077999999999975,31.382000000000005,17.932999999999993,S1
520,25.52800000000002,509.467,57.077999999999975,32.382000000000005,18.932999999999993,S1
521,26.52800000000002,510.467,58.077999999999975,33.382000000000005,19.932999999999993,S1
522,27.52800000000002,511.467,59.077999999999975,34.382000000000005,20.932999999999993,S1
523,28.52800000000002,512.467,60.077999999999975,35.382000000000005,21.932999999999993,S1
524,29.52800000000002,513.467,61.077999999999975,36.382000000000005,22.932999999999993,S1
525,30.52800000000002,514.467,0.9890000000000327,37.382000000000005,23.932999999999993,S1
526,31.52800000000002,515.467,1.9890000000000327,38.382000000000005,24.932999999999993,S1
527,32.52800000000002,516.467,2.9890000000000327,39.382000000000005,25.932999999999993,S1
528,33.52800000000002,517.467,0.7999999999999545,40.382000000000005,26.932999999999993,S1
529,34.52800000000002,518.467,1.7999999999999545,41.382000000000005,27.932999999999993,S1
530,35.52800000000002,519.467,2.7999999999999545,42.382000000000005,28.932999999999993,S1
531,36.52800000000002,520.467,3.7999999999999545,43.382000000000005,29.932999999999993,S1
532,37.52800000000002,521.467,4.7999999999999545,44.382000000000005,30.932999999999993,S1
533,38.52800000000002,522.467,5.7999999999999545,45.382000000000005,31.932999999999993,S1
534,39.52800000000002,523.467,0.27300000000002456,46.382000000000005,32.93299999999999,S1
535,40.52800000000002,524.467,1.2730000000000246,47.382000000000005,33.93299999999999,S1
536,41.52800000000002,525.467,2.2730000000000246,48.382000000000005,34.93299999999999,S1
537,42.52800000000002,526.467,3.2730000000000246,49.382000000000005,35.93299999999999,S1
538,43.52800000000002,527.467,4.273000000000025,50.382000000000005,36.93299999999999,S1
539,44.52800000000002,528.467,5.273000000000025,51.382000000000005,37.93299999999999,S1
540,45.52800000000002,529.467,6.273000000000025,52.382000000000005,38.93299999999999,S1
541,46.52800000000002,530.467,7.273000000000025,53.382000000000005,39.93299999999999,S1
542,0.18299999999999272,531.467,0.18299999999999272,54.382000000000005,0.027000000000043656,S1
543,1.1829999999999927,532.467,1.1829999999999927,55.382000000000005,1.0270000000000437,S1
544,2.1829999999999927,533.467,2.1829999999999927,56.382000000000005,2.0270000000000437,S1
545,3.1829999999999927,534.467,3.1829999999999927,57.382000000000005,3.0270000000000437,S1
546,4.182999999999993,535.467,4.182999999999993,58.382000000000005,4.027000000000044,S1
547,5.182999999999993,536.467,5.182999999999993,59.382000000000005,5.027000000000044,S1
548,0.9529999999999745,537.467,0.9529999999999745,60.382000000000005,6.027000000000044,S1
549,1.9529999999999745,538.467,1.9529999999999745,61.382000000000005,7.027000000000044,S1
550,2.9529999999999745,539.467,2.9529999999999745,62.382000000000005,8.027000000000044,S1
551,3.9529999999999745,540.467,3.9529999999999745,63.382000000000005,9.027000000000044,S1
552,4.9529999999999745,541.467,4.9529999999999745,64.382,10.027000000000044,S1
553,0.3450000000000273,542.467,0.3450000000000273,65.382,11.027000000000044,S1
554,1.3450000000000273,543.467,1.3450000000000273,66.382,12.027000000000044,S1
555,2.3450000000000273,544.467,2.3450000000000273,67.382,13.027000000000044,S1
556,3.3450000000000273,545.467,3.3450000000000273,68.382,14.027000000000044,S1
557,4.345000000000027,546.467,4.345000000000027,69.382,15.027000000000044,S1
558,5.345000000000027,547.467,5.345000000000027,70.382,16.027000000000044,S1
559,6.345000000000027,548.467,6.345000000000027,71.382,17.027000000000044,S1
560,7.345000000000027,549.467,7.345000000000027,72.382,18.027000000000044,S1
561,0.5109999999999673,550.467,0.5109999999999673,73.382,19.027000000000044,S1
562,1.5109999999999673,551.467,1.5109999999999673,74.382,20.027000000000044,S1
563,2.5109999999999673,552.467,2.5109999999999673,75.382,21.027000000000044,S1
564,3.5109999999999673,553.467,3.5109999999999673,76.382,22.027000000000044,S1
565,4.510999999999967,554.467,4.510999999999967,77.382,23.027000000000044,S1
566,0.67999999999995,555.467,0.67999999999995,78.382,24.027000000000044,S1
567,1.67999999999995,556.467,1.67999999999995,79.382,25.027000000000044,S1
568,2.67999999999995,557.467,2.67999999999995,80.382,26.027000000000044,S1
569,3.67999999999995,558.467,3.67999999999995,81.382,27.027000000000044,S1
570,0.010999999999967258,559.467,4.67999999999995,82.382,28.027000000000044,S1
571,1.0109999999999673,560.467,5.67999999999995,83.382,29.027000000000044,S1
572,2.0109999999999673,561.467,6.67999999999995,84.382,30.027000000000044,S1
573,3.0109999999999673,562.467,7.67999999999995,85.382,31.027000000000044,S1
574,4.010999999999967,563.467,8.67999999999995,86.382,32.027000000000044,S1
575,5.010999999999967,564.467,9.67999999999995,0.88900000000001,33.027000000000044,S1
576,6.010999999999967,565.467,10.67999999999995,1.88900000000001,34.027000000000044,S1
577,7.010999999999967,566.467,11.67999999999995,2.88900000000001,35.027000000000044,S1
578,8.010999999999967,567.467,12.67999999999995,3.88900000000001,36.027000000000044,S1
579,9.010999999999967,568.467,13.67999999999995,4.88900000000001,37.027000000000044,S1
580,10.010999999999967,569.467,14.67999999999995,5.88900000000001,38.027000000000044,S1
581,11.010999999999967,570.467,15.67999999999995,6.88900000000001,39.027000000000044,S1
582,12.010999999999967,571.467,16.67999999999995,7.88900000000001,40.027000000000044,S1
583,13.010999999999967,572.467,17.67999999999995,8.88900000000001,0.029999999999972715,S1
584,14.010999999999967,573.467,18.67999999999995,9.88900000000001,1.0299999999999727,S1
585,0.6259999999999764,574.467,19.67999999999995,10.88900000000001,2.0299999999999727,S1
586,1.6259999999999764,575.467,20.67999999999995,11.88900000000001,3.0299999999999727,S1
587,2.6259999999999764,576.467,21.67999999999995,12.88900000000001,4.029999999999973,S1
588,3.6259999999999764,577.467,22.67999999999995,13.88900000000001,5.029999999999973,S1
589,4.625999999999976,578.467,23.67999999999995,14.88900000000001,6.029999999999973,S1
590,5.625999999999976,579.467,24.67999999999995,15.88900000000001,7.029999999999973,S1
591,6.625999999999976,580.467,25.67999999999995,16.88900000000001,8.029999999999973,S1
