t,num_station,num_job,event_type
572.813,2,121,job start
572.829,1,125,job finish
572.829,1,126,job start
574.216,0,129,job finish
574.216,0,130,job start
575.358,1,126,job finish
576.485,2,121,job finish
576.485,2,122,job start
576.485,1,127,job start
577.558,4,118,job finish
577.78,3,118,job finish
577.78,4,119,job start
577.78,3,119,job start
577.818,0,130,job finish
577.818,0,131,job start
578.91,2,122,job finish
578.91,2,123,job start
580.209,1,127,job finish
580.209,1,128,job start
580.859,0,131,job finish
580.859,0,132,job start
580.927,4,119,job finish
581.892,2,123,job finish
581.892,2,124,job start
582.0,3,119,job finish
582.0,4,120,job start
582.0,3,120,job start
584.339,4,120,job finish
584.565,3,120,job finish
584.565,4,121,job start
584.565,3,121,job start
584.655,2,124,job finish
584.655,2,125,job start
587.158,0,132,job finish
587.158,0,133,job start
587.919,2,125,job finish
587.919,2,126,job start
588.366,4,121,job finish
589.238,1,128,job finish
589.238,1,129,job start
589.263,3,121,job finish
589.263,4,122,job start
589.263,3,122,job start
590.943,0,133,job finish
590.943,0,134,job start
591.312,2,126,job finish
591.312,2,127,job start
591.533,4,122,job finish
592.269,1,129,job finish
592.269,1,130,job start
593.496,2,127,job finish
595.027,0,134,job finish
595.027,0,135,job start
595.442,3,122,job finish
595.442,4,123,job start
595.442,3,123,job start
595.442,2,128,job start
595.763,1,130,job finish
595.763,1,131,job start
598.566,4,123,job finish
598.634,3,123,job finish
598.634,4,124,job start
598.634,3,124,job start
601.347,0,135,job finish
601.347,0,136,job start
601.533,1,131,job finish
601.533,1,132,job start
601.585,4,124,job finish
603.45,0,136,job finish
603.45,0,137,job start
604.02,3,124,job finish
604.02,4,125,job start
604.02,3,125,job start
605.764,1,132,job finish
605.764,1,133,job start
605.882,2,128,job finish
605.882,2,129,job start
607.647,0,137,job finish
607.647,0,138,job start
609.282,4,125,job finish
610.077,0,138,job finish
611.031,3,125,job finish
611.031,4,126,job start
611.031,3,126,job start
611.325,2,129,job finish
611.325,2,130,job start
614.106,3,126,job finish
614.106,3,127,job start
615.112,4,126,job finish
615.112,4,127,job start
616.236,1,133,job finish
616.236,1,134,job start
616.236,0,139,job start
616.501,2,130,job finish
616.501,2,131,job start
616.821,3,127,job finish
616.821,3,128,job start
618.382,4,127,job finish
618.382,4,128,job start
618.616,2,131,job finish
618.616,2,132,job start
618.618,1,134,job finish
618.618,1,135,job start
619.774,0,139,job finish
619.774,0,140,job start
619.883,3,128,job finish
619.883,3,129,job start
621.145,2,132,job finish
621.145,2,133,job start
622.426,1,135,job finish
622.426,1,136,job start
623.105,0,140,job finish
623.105,0,141,job start
623.53,3,129,job finish
623.53,3,130,job start
623.976,4,128,job finish
623.976,4,129,job start
626.23,0,141,job finish
626.305,3,130,job finish
626.305,3,131,job start
626.325,4,129,job finish
626.325,4,130,job start
626.672,2,133,job finish
626.672,2,134,job start
627.001,1,136,job finish
627.001,1,137,job start
627.001,0,142,job start
628.802,2,134,job finish
628.802,2,135,job start
628.903,3,131,job finish
628.903,3,132,job start
630.216,4,130,job finish
630.216,4,131,job start
630.822,2,135,job finish
630.822,2,136,job start
630.996,1,137,job finish
630.996,1,138,job start
632.376,4,131,job finish
632.376,4,132,job start
632.765,3,132,job finish
632.765,3,133,job start
633.003,2,136,job finish
633.003,2,137,job start
633.38,1,138,job finish
633.38,1,139,job start
636.011,0,142,job finish
636.011,0,143,job start
636.031,4,132,job finish
636.031,4,133,job start
637.316,2,137,job finish
637.316,2,138,job start
637.428,1,139,job finish
637.428,1,140,job start
639.564,2,138,job finish
639.624,0,143,job finish
639.624,0,144,job start
640.028,1,140,job finish
640.028,1,141,job start
642.303,1,141,job finish
642.303,1,142,job start
643.315,0,144,job finish
643.315,0,145,job start
643.911,4,133,job finish
643.995,3,133,job finish
643.995,4,134,job start
643.995,3,134,job start
643.995,2,139,job start
646.331,0,145,job finish
646.331,0,146,job start
646.467,2,139,job finish
646.587,4,134,job finish
647.129,3,134,job finish
647.129,4,135,job start
647.129,3,135,job start
647.129,2,140,job start
647.402,1,142,job finish
647.402,1,143,job start
649.51,2,140,job finish
649.562,4,135,job finish
650.211,0,146,job finish
650.211,0,147,job start
651.257,3,135,job finish
651.257,4,136,job start
651.257,3,136,job start
651.257,2,141,job start
652.284,1,143,job finish
652.284,1,144,job start
653.731,4,136,job finish
653.771,0,147,job finish
653.771,0,148,job start
654.707,3,136,job finish
654.707,4,137,job start
654.707,3,137,job start
656.846,4,137,job finish
657.436,0,148,job finish
657.436,0,149,job start
658.107,2,141,job finish
658.107,2,142,job start
659.118,1,144,job finish
659.118,1,145,job start
659.512,3,137,job finish
659.512,4,138,job start
659.512,3,138,job start
660.308,2,142,job finish
660.308,2,143,job start
660.706,0,149,job finish
660.706,0,150,job start
661.993,1,145,job finish
661.993,1,146,job start
662.657,3,138,job finish
662.657,3,139,job start
662.896,0,150,job finish
662.896,0,151,job start
663.428,4,138,job finish
663.428,4,139,job start
664.897,1,146,job finish
664.897,1,147,job start
666.495,0,151,job finish
666.495,0,152,job start
668.611,0,152,job finish
668.85,2,143,job finish
668.85,2,144,job start
669.544,1,147,job finish
669.544,1,148,job start
669.544,0,153,job start
670.054,4,139,job finish
671.212,2,144,job finish
672.247,3,139,job finish
672.247,4,140,job start
672.247,3,140,job start
672.247,2,145,job start
672.297,1,148,job finish
672.297,1,149,job start
674.725,1,149,job finish
674.725,1,150,job start
674.738,2,145,job finish
676.053,3,140,job finish
676.053,3,141,job start
676.053,2,146,job start
678.098,4,140,job finish
678.098,4,141,job start
678.647,0,153,job finish
678.647,0,154,job start
679.821,1,150,job finish
679.821,1,151,job start
680.355,2,146,job finish
680.439,4,141,job finish
680.706,0,154,job finish
680.706,0,155,job start
682.655,3,141,job finish
682.655,4,142,job start
682.655,3,142,job start
682.655,2,147,job start
682.953,0,155,job finish
682.953,0,156,job start
683.158,1,151,job finish
683.158,1,152,job start
685.141,4,142,job finish
685.193,0,156,job finish
685.193,0,157,job start
685.91,1,152,job finish
686.253,2,147,job finish
688.178,0,157,job finish
689.41,3,142,job finish
689.41,4,143,job start
689.41,3,143,job start
689.41,2,148,job start
689.41,1,153,job start
689.41,0,158,job start
692.018,2,148,job finish
692.361,3,143,job finish
692.361,3,144,job start
692.361,2,149,job start
692.533,1,153,job finish
692.533,1,154,job start
692.734,4,143,job finish
692.734,4,144,job start
694.875,4,144,job finish
695.58,3,144,job finish
695.58,4,145,job start
695.58,3,145,job start
696.095,2,149,job finish
696.095,2,150,job start
696.456,1,154,job finish
696.456,1,155,job start
697.492,0,158,job finish
697.492,0,159,job start
698.925,2,150,job finish
699.409,3,145,job finish
699.409,3,146,job start
699.409,2,151,job start
699.79,0,159,job finish
699.79,0,160,job start
700.742,1,155,job finish
700.742,1,156,job start
701.524,4,145,job finish
701.524,4,146,job start
701.779,2,151,job finish
702.183,3,146,job finish
702.183,3,147,job start
702.183,2,152,job start
703.41,0,160,job finish
703.41,0,161,job start
705.306,2,152,job finish
705.414,0,161,job finish
706.217,1,156,job finish
706.217,1,157,job start
706.217,0,162,job start
707.718,3,147,job finish
707.718,3,148,job start
707.718,2,153,job start
708.758,0,162,job finish
710.052,4,146,job finish
710.052,4,147,job start
711.193,3,148,job finish
711.193,3,149,job start
711.23,1,157,job finish
711.23,1,158,job start
711.23,0,163,job start
711.75,2,153,job finish
711.75,2,154,job start
712.374,4,147,job finish
712.374,4,148,job start
713.956,0,163,job finish
714.385,2,154,job finish
715.162,1,158,job finish
715.162,1,159,job start
715.162,0,164,job start
715.895,4,148,job finish
715.895,4,149,job start
718.5,1,159,job finish
718.956,3,149,job finish
718.956,3,150,job start
718.956,2,155,job start
718.956,1,160,job start
720.198,0,164,job finish
720.198,0,165,job start
721.698,2,155,job finish
722.357,4,149,job finish
722.357,4,150,job start
724.03,3,150,job finish
724.03,3,151,job start
724.03,2,156,job start
724.585,1,160,job finish
724.585,1,161,job start
724.713,4,150,job finish
724.713,4,151,job start
726.206,0,165,job finish
726.206,0,166,job start
727.085,3,151,job finish
727.085,3,152,job start
728.215,2,156,job finish
728.215,2,157,job start
729.132,0,166,job finish
729.23,4,151,job finish
729.23,4,152,job start
729.629,1,161,job finish
729.629,1,162,job start
729.629,0,167,job start
730.64,3,152,job finish
730.64,3,153,job start
732.014,2,157,job finish
732.014,2,158,job start
732.576,1,162,job finish
732.576,1,163,job start
733.332,0,167,job finish
733.332,0,168,job start
734.232,3,153,job finish
734.232,3,154,job start
735.101,2,158,job finish
735.101,2,159,job start
735.166,4,152,job finish
735.166,4,153,job start
737.639,1,163,job finish
737.639,1,164,job start
738.232,4,153,job finish
738.232,4,154,job start
738.354,2,159,job finish
738.665,0,168,job finish
738.665,0,169,job start
740.519,1,164,job finish
740.685,0,169,job finish
740.942,4,154,job finish
743.146,3,154,job finish
743.146,4,155,job start
743.146,3,155,job start
743.146,2,160,job start
743.146,1,165,job start
743.146,0,170,job start
746.586,3,155,job finish
746.586,3,156,job start
747.216,2,160,job finish
747.216,2,161,job start
749.333,1,165,job finish
749.333,1,166,job start
750.059,0,170,job finish
750.059,0,171,job start
751.752,3,156,job finish
751.752,3,157,job start
752.693,0,171,job finish
754.132,3,157,job finish
754.132,3,158,job start
755.397,2,161,job finish
755.397,2,162,job start
756.838,3,158,job finish
756.838,3,159,job start
756.978,1,166,job finish
756.978,1,167,job start
756.978,0,172,job start
757.06,4,155,job finish
757.06,4,156,job start
758.34,2,162,job finish
758.34,2,163,job start
760.488,1,167,job finish
760.488,1,168,job start
760.752,3,159,job finish
760.752,3,160,job start
761.41,2,163,job finish
761.41,2,164,job start
762.281,4,156,job finish
762.281,4,157,job start
763.104,0,172,job finish
763.104,0,173,job start
764.201,1,168,job finish
764.201,1,169,job start
764.557,3,160,job finish
764.557,3,161,job start
767.337,4,157,job finish
767.337,4,158,job start
767.807,1,169,job finish
768.193,2,164,job finish
768.193,2,165,job start
768.193,1,170,job start
769.17,0,173,job finish
769.17,0,174,job start
770.505,3,161,job finish
770.505,3,162,job start
771.906,1,170,job finish
773.083,3,162,job finish
773.083,3,163,job start
773.241,0,174,job finish
773.241,0,175,job start
773.772,4,158,job finish
773.772,4,159,job start
775.211,2,165,job finish
775.211,2,166,job start
775.211,1,171,job start
776.907,3,163,job finish
776.907,3,164,job start
777.02,0,175,job finish
777.02,0,176,job start
777.208,4,159,job finish
777.208,4,160,job start
777.817,1,171,job finish
777.886,2,166,job finish
777.886,2,167,job start
777.886,1,172,job start
779.249,0,176,job finish
779.249,0,177,job start
780.06,2,167,job finish
780.06,2,168,job start
782.303,0,177,job finish
784.165,2,168,job finish
784.165,2,169,job start
784.356,1,172,job finish
784.356,1,173,job start
784.356,0,178,job start
784.979,3,164,job finish
784.979,3,165,job start
785.847,4,160,job finish
785.847,4,161,job start
786.85,1,173,job finish
786.85,1,174,job start
787.617,0,178,job finish
787.617,0,179,job start
788.558,3,165,job finish
788.558,3,166,job start
788.958,4,161,job finish
788.958,4,162,job start
791.017,2,169,job finish
791.017,2,170,job start
791.433,1,174,job finish
791.433,1,175,job start
791.973,4,162,job finish
791.973,4,163,job start
792.294,0,179,job finish
792.294,0,180,job start
794.507,2,170,job finish
794.507,2,171,job start
795.034,3,166,job finish
795.034,3,167,job start
795.929,4,163,job finish
795.929,4,164,job start
797.06,1,175,job finish
797.06,1,176,job start
797.159,2,171,job finish
797.159,2,172,job start
797.897,0,180,job finish
797.897,0,181,job start
798.651,3,167,job finish
798.651,3,168,job start
800.119,2,172,job finish
800.119,2,173,job start
800.429,0,181,job finish
801.282,4,164,job finish
801.282,4,165,job start
801.734,3,168,job finish
801.734,3,169,job start
803.825,1,176,job finish
803.825,1,177,job start
803.825,0,182,job start
804.58,3,169,job finish
804.58,3,170,job start
804.631,2,173,job finish
804.631,2,174,job start
806.752,4,165,job finish
806.752,4,166,job start
807.055,3,170,job finish
807.055,3,171,job start
807.627,2,174,job finish
807.627,2,175,job start
807.796,0,182,job finish
809.38,1,177,job finish
809.38,1,178,job start
809.38,0,183,job start
809.472,3,171,job finish
809.838,4,166,job finish
809.838,4,167,job start
809.838,3,172,job start
811.937,1,178,job finish
811.937,1,179,job start
812.271,3,172,job finish
812.756,0,183,job finish
812.756,0,184,job start
812.825,4,167,job finish
812.825,4,168,job start
812.825,3,173,job start
815.318,1,179,job finish
815.318,1,180,job start
816.521,0,184,job finish
816.521,0,185,job start
817.234,4,168,job finish
817.234,4,169,job start
817.706,3,173,job finish
817.706,3,174,job start
818.697,0,185,job finish
818.858,2,175,job finish
818.858,2,176,job start
820.652,1,180,job finish
820.652,1,181,job start
820.652,0,186,job start
821.257,4,169,job finish
821.257,4,170,job start
821.653,3,174,job finish
821.653,3,175,job start
822.968,0,186,job finish
824.125,2,176,job finish
824.125,2,177,job start
825.59,4,170,job finish
825.59,4,171,job start
826.37,2,177,job finish
826.37,2,178,job start
826.828,1,181,job finish
826.828,1,182,job start
826.828,0,187,job start
826.843,3,175,job finish
826.843,3,176,job start
827.631,4,171,job finish
827.631,4,172,job start
828.415,2,178,job finish
828.415,2,179,job start
829.148,1,182,job finish
829.148,1,183,job start
830.161,4,172,job finish
830.161,4,173,job start
830.73,2,179,job finish
830.73,2,180,job start
833.004,3,176,job finish
833.004,3,177,job start
833.2,2,180,job finish
833.2,2,181,job start
834.927,1,183,job finish
834.927,1,184,job start
835.59,3,177,job finish
835.59,3,178,job start
835.767,4,173,job finish
835.767,4,174,job start
835.958,0,187,job finish
835.958,0,188,job start
838.49,2,181,job finish
838.49,2,182,job start
838.842,0,188,job finish
838.842,0,189,job start
838.844,1,184,job finish
838.844,1,185,job start
839.485,3,178,job finish
839.485,3,179,job start
840.636,4,174,job finish
840.636,4,175,job start
840.97,2,182,job finish
840.97,2,183,job start
843.772,0,189,job finish
843.772,0,190,job start
843.847,1,185,job finish
843.847,1,186,job start
845.869,0,190,job finish
845.869,0,191,job start
846.086,3,179,job finish
846.086,3,180,job start
846.244,4,175,job finish
846.244,4,176,job start
848.263,1,186,job finish
848.263,1,187,job start
848.804,0,191,job finish
848.804,0,192,job start
849.069,2,183,job finish
849.069,2,184,job start
849.477,3,180,job finish
849.477,3,181,job start
850.772,1,187,job finish
850.772,1,188,job start
851.153,2,184,job finish
851.153,2,185,job start
851.436,4,176,job finish
851.436,4,177,job start
851.63,0,192,job finish
851.63,0,193,job start
852.357,3,181,job finish
852.357,3,182,job start
854.34,2,185,job finish
854.34,2,186,job start
854.731,3,182,job finish
857.465,0,193,job finish
857.684,4,177,job finish
857.684,4,178,job start
857.684,3,183,job start
860.58,4,178,job finish
860.58,4,179,job start
860.736,1,188,job finish
860.736,1,189,job start
860.736,0,194,job start
863.26,4,179,job finish
863.26,4,180,job start
863.384,0,194,job finish
865.075,2,186,job finish
865.075,2,187,job start
865.452,3,183,job finish
865.452,3,184,job start
865.922,4,180,job finish
865.922,4,181,job start
866.32,1,189,job finish
866.32,1,190,job start
866.32,0,195,job start
867.819,2,187,job finish
867.819,2,188,job start
868.308,3,184,job finish
868.308,3,185,job start
869.375,0,195,job finish
869.456,1,190,job finish
869.456,1,191,job start
869.456,0,196,job start
871.887,3,185,job finish
871.887,3,186,job start
872.653,0,196,job finish
872.849,1,191,job finish
872.849,1,192,job start
872.849,0,197,job start
873.753,2,188,job finish
873.753,2,189,job start
874.766,4,181,job finish
874.766,4,182,job start
875.417,3,186,job finish
875.417,3,187,job start
876.085,2,189,job finish
876.085,2,190,job start
876.195,0,197,job finish
878.18,3,187,job finish
878.346,1,192,job finish
878.346,1,193,job start
878.346,0,198,job start
879.097,2,190,job finish
879.097,2,191,job start
