t,B0,B1,B2,B3,B4,B5
998,4,5,3,5,0,200
999,5,5,3,5,0,200
1000,5,4,4,5,0,200
1001,5,4,3,5,0,201
1002,4,5,3,5,0,201
1003,5,5,3,5,0,202
1004,5,4,4,5,0,202
1005,5,4,4,5,0,202
1006,5,4,4,5,0,202
1007,4,5,3,5,0,202
1008,5,5,3,5,0,202
1009,5,5,3,5,0,202
1010,5,5,3,5,0,203
1011,5,5,3,5,0,203
1012,4,5,4,5,0,203
1013,5,5,4,5,0,203
1014,5,5,3,5,0,203
1015,5,5,3,5,0,203
1016,5,5,3,5,0,203
1017,5,5,3,5,0,203
1018,5,5,3,5,0,203
1019,4,5,4,5,0,204
1020,5,5,4,5,0,204
1021,5,5,4,5,0,204
1022,5,5,4,5,0,204
1023,5,5,3,5,0,204
1024,4,5,4,5,0,204
1025,5,5,3,5,0,205
1026,5,5,3,5,0,205
1027,5,5,3,5,0,205
1028,5,5,3,5,0,205
1029,4,5,3,5,0,206
1030,5,5,3,5,0,206
1031,5,5,3,5,0,206
1032,5,5,3,5,0,207
1033,5,5,2,5,0,207
1034,5,5,2,5,0,207
1035,4,5,3,5,0,208
1036,5,5,3,4,0,208
1037,5,5,2,5,0,208
1038,5,4,3,5,0,209
1039,5,4,3,5,0,209
1040,4,5,3,5,0,209
1041,5,5,2,5,0,209
1042,5,4,3,5,0,209
1043,4,5,3,4,1,209
1044,5,5,2,5,1,209
1045,5,5,2,5,0,210
1046,5,4,3,5,0,210
1047,5,4,3,5,0,210
1048,5,4,2,5,1,210
1049,5,4,2,5,1,210
1050,5,4,2,5,1,210
1051,4,5,2,5,1,210
1052,5,4,3,5,1,210
1053,5,4,3,5,0,211
1054,5,4,3,5,0,211
1055,5,4,2,5,1,211
1056,5,4,2,5,1,211
1057,5,3,3,5,1,211
1058,4,4,3,5,1,211
1059,5,3,4,5,0,212
1060,5,3,3,5,1,212
1061,4,4,3,5,0,213
1062,5,4,3,5,0,213
1063,5,4,3,5,0,213
1064,5,4,3,5,0,213
1065,4,4,3,5,1,213
1066,5,4,3,5,0,214
1067,5,3,4,5,0,214
1068,5,3,4,5,0,214
1069,5,3,4,5,0,214
1070,5,3,3,5,1,214
1071,5,2,4,5,1,214
1072,4,3,4,5,1,214
1073,5,3,4,5,0,215
1074,5,2,5,5,0,215
1075,4,3,4,5,1,215
1076,5,3,4,5,1,215
1077,5,2,5,5,0,216
1078,5,2,5,5,0,216
1079,5,2,5,5,0,216
1080,4,3,5,5,0,216
1081,5,3,5,5,0,216
1082,4,3,5,5,1,216
1083,5,3,5,5,1,216
1084,5,3,5,5,1,216
1085,5,2,5,5,1,217
1086,5,2,5,5,1,217
1087,5,2,5,4,2,217
1088,4,3,4,5,1,218
1089,5,3,4,5,1,218
1090,5,3,4,5,1,218
1091,5,2,5,4,2,218
1092,4,3,4,5,1,219
1093,5,3,4,5,1,219
1094,5,2,5,4,2,219
1095,5,2,5,4,1,220
1096,5,2,4,5,1,220
1097,4,2,5,5,0,221
1098,5,2,5,5,0,221
1099,5,2,5,5,0,221
1100,4,3,5,5,0,222
1101,5,3,5,5,0,222
1102,5,3,5,5,0,222
1103,5,3,5,5,0,222
1104,5,3,5,5,0,222
1105,4,4,5,5,0,222
1106,5,4,5,5,0,222
1107,5,3,5,5,0,222
1108,5,3,5,5,0,222
1109,4,4,5,5,0,222
1110,5,4,5,5,0,223
1111,5,4,5,5,0,223
1112,5,3,5,5,0,223
1113,5,3,5,5,0,223
1114,4,4,5,5,0,223
1115,5,4,4,5,0,224
1116,5,3,5,5,0,224
1117,4,4,5,5,0,224
1118,5,4,5,5,0,224
1119,5,4,5,5,0,225
1120,4,5,4,5,0,225
1121,5,5,4,5,0,225
1122,5,4,5,5,0,226
1123,4,5,5,4,0,226
1124,5,5,5,4,0,226
1125,5,5,5,4,0,227
1126,5,5,5,3,0,227
1127,4,5,5,4,0,227
1128,5,5,5,4,0,228
1129,5,5,5,4,0,228
1130,5,5,4,5,0,228
1131,5,5,4,5,0,228
1132,5,5,4,4,0,228
1133,4,5,4,5,0,228
1134,5,5,4,5,0,228
1135,5,5,4,4,0,229
1136,5,5,4,4,0,229
1137,5,4,5,4,0,229
1138,4,5,5,3,1,229
1139,5,5,5,3,0,230
1140,5,5,4,4,0,230
1141,5,4,5,4,0,230
1142,5,4,5,3,1,230
1143,5,4,5,3,0,231
1144,5,3,5,4,0,231
1145,4,4,5,4,0,231
1146,5,4,5,3,1,231
1147,5,4,4,4,1,231
1148,5,3,5,4,1,231
1149,5,3,5,4,1,231
1150,4,4,5,4,0,232
1151,5,4,4,4,1,232
1152,5,4,4,4,1,232
1153,5,4,3,5,1,232
1154,5,3,4,5,0,233
1155,4,4,4,5,0,233
1156,5,4,4,5,0,234
1157,4,5,3,5,0,234
1158,5,5,3,5,0,234
1159,5,5,3,5,0,234
1160,5,5,2,5,0,235
1161,5,5,2,5,0,235
1162,5,5,2,5,0,235
1163,4,5,3,5,0,235
1164,5,5,3,4,1,235
1165,5,5,3,4,0,236
1166,4,5,4,4,0,236
1167,5,5,4,4,0,236
1168,5,5,4,4,0,236
1169,5,5,4,3,1,236
1170,5,5,4,3,0,237
1171,5,5,4,3,0,237
1172,5,5,4,3,0,237
1173,5,5,3,4,0,237
1174,4,5,4,4,0,237
1175,5,5,4,4,0,238
1176,5,5,4,3,0,238
1177,4,5,5,3,0,238
1178,5,5,4,4,0,238
1179,5,5,4,4,0,238
1180,5,5,4,3,1,238
1181,5,5,4,3,1,238
1182,5,5,4,3,1,238
1183,4,5,4,3,1,239
1184,5,5,4,3,1,239
1185,5,5,3,4,1,239
1186,5,5,3,4,1,239
1187,4,5,4,3,1,240
1188,5,5,4,3,1,240
1189,5,5,4,3,1,240
1190,5,5,4,2,2,240
1191,5,5,4,2,2,240
1192,5,5,4,2,2,240
1193,5,4,4,3,1,241
1194,4,5,4,3,1,241
1195,5,5,3,3,2,241
1196,5,4,4,3,1,242
1197,4,5,4,3,1,242
1198,5,5,3,4,1,242
1199,5,5,3,4,0,243
1200,5,4,4,4,0,243
1201,5,4,4,4,0,243
1202,5,4,3,5,0,243
1203,5,3,4,5,0,244
1204,5,3,4,5,0,244
1205,4,4,4,5,0,244
1206,5,4,4,5,0,244
1207,5,4,3,5,0,244
1208,5,3,4,5,0,244
1209,5,3,4,5,0,244
1210,5,3,4,5,0,244
1211,5,3,4,5,0,244
1212,5,2,5,5,0,245
1213,4,3,5,5,0,245
1214,5,3,5,5,0,245
1215,4,4,5,5,0,245
1216,5,4,5,5,0,245
1217,5,3,5,5,0,245
1218,4,4,5,5,0,245
1219,5,4,4,5,0,246
1220,5,4,4,5,0,246
1221,4,5,4,5,0,246
1222,5,4,4,5,0,247
1223,4,5,4,5,0,247
1224,5,5,4,5,0,247
1225,4,5,5,5,0,248
1226,5,5,4,5,0,248
1227,5,5,4,5,0,248
1228,4,5,5,5,0,248
1229,5,5,5,4,0,249
1230,5,5,5,4,0,249
1231,5,5,5,4,0,250
1232,4,5,5,5,0,250
1233,5,5,5,5,0,250
1234,5,5,5,4,0,250
1235,5,5,4,5,0,250
1236,4,5,5,5,0,250
1237,5,5,5,5,0,250
1238,5,5,5,5,0,250
1239,5,5,5,5,0,250
1240,5,5,5,5,0,250
1241,5,5,5,5,0,251
1242,5,5,5,5,0,251
1243,5,5,5,5,0,251
1244,5,5,5,5,0,251
1245,5,5,5,5,0,251
1246,5,5,5,5,0,251
1247,5,5,5,5,0,251
1248,4,5,5,5,0,251
1249,5,5,5,5,0,251
1250,5,5,5,5,0,251
1251,5,5,5,4,0,252
1252,5,5,4,5,0,252
1253,5,5,4,5,0,252
1254,5,5,4,5,0,253
1255,4,5,5,4,0,253
1256,5,5,4,5,0,253
1257,5,5,4,5,0,253
1258,5,5,3,5,1,253
1259,5,5,3,5,1,253
1260,4,5,4,5,1,253
1261,5,5,4,5,1,253
1262,5,5,4,5,1,253
1263,5,5,4,5,0,254
1264,4,5,4,5,1,254
1265,5,5,4,5,1,254
1266,5,5,4,5,1,254
1267,5,4,4,5,2,254
1268,4,5,4,5,1,255
1269,5,5,4,5,1,255
1270,5,4,5,5,1,255
1271,5,4,5,5,1,255
1272,5,4,5,5,1,255
1273,5,4,5,5,0,256
1274,5,4,5,5,0,256
1275,5,4,4,5,0,257
1276,4,5,4,5,0,257
1277,5,5,4,5,0,257
1278,5,5,4,5,0,258
1279,4,5,5,5,0,258
1280,5,5,4,5,0,258
1281,5,5,4,5,0,258
1282,5,5,4,5,0,258
1283,5,5,4,5,0,258
1284,5,5,4,5,0,258
1285,5,5,4,5,0,258
1286,5,5,4,5,0,259
1287,5,5,3,5,0,259
1288,5,5,3,5,0,259
1289,4,5,4,5,0,259
1290,5,5,4,5,0,259
1291,5,5,4,5,0,259
1292,5,5,4,5,0,259
1293,5,5,3,5,1,259
1294,4,5,4,5,1,259
1295,5,5,3,5,1,260
1296,4,5,4,5,1,260
1297,5,5,4,5,0,261
1298,5,5,4,5,0,261
1299,5,5,4,5,0,261
1300,5,5,3,5,1,261
1301,4,5,4,5,1,261
1302,5,5,4,5,1,261
1303,5,4,5,5,1,261
1304,5,4,5,5,0,262
1305,5,4,5,5,0,262
1306,5,4,5,5,0,262
1307,4,5,5,5,0,262
1308,5,5,5,5,0,263
1309,5,5,5,5,0,263
1310,5,5,5,5,0,263
1311,5,5,5,5,0,263
1312,4,5,5,5,0,263
1313,5,5,5,5,0,263
1314,5,5,5,5,0,263
1315,5,5,4,5,1,263
1316,4,5,5,5,1,263
1317,5,5,5,5,1,263
1318,5,5,5,5,0,264
1319,5,5,5,5,0,264
1320,5,5,5,5,0,264
1321,5,5,5,5,0,264
1322,5,5,5,5,0,264
1323,5,5,5,5,0,264
1324,4,5,5,5,0,265
1325,5,5,5,5,0,265
1326,5,5,5,5,0,265
1327,5,5,5,5,0,265
1328,5,5,5,4,1,265
1329,5,5,5,4,1,265
1330,4,5,5,5,0,266
1331,5,5,5,5,0,266
1332,5,5,5,5,0,266
1333,5,4,5,5,1,266
1334,5,4,5,5,0,267
1335,5,4,5,5,0,267
1336,4,5,5,5,0,267
1337,5,5,4,5,1,267
1338,5,4,5,5,1,267
1339,5,4,5,5,1,267
1340,4,5,5,5,1,267
1341,5,5,5,5,0,268
1342,5,5,4,5,1,268
1343,5,5,4,5,1,268
1344,5,5,4,5,1,268
1345,5,5,4,4,2,268
1346,5,5,4,4,2,268
1347,4,5,4,5,1,269
1348,5,5,4,4,2,269
1349,5,5,4,4,1,270
1350,4,5,4,5,1,270
1351,5,5,4,4,2,270
1352,5,5,3,5,1,271
1353,5,4,4,5,1,271
1354,5,4,4,4,2,271
1355,5,4,4,4,2,271
1356,4,4,5,4,1,272
1357,5,4,4,5,1,272
1358,4,5,4,5,0,273
1359,5,5,4,4,1,273
1360,5,5,4,4,0,274
1361,5,5,3,4,1,274
1362,5,5,3,4,1,274
1363,5,5,3,4,0,275
1364,5,5,3,3,1,275
1365,5,5,3,3,1,275
1366,4,5,4,3,1,275
1367,5,5,3,4,0,276
1368,5,5,3,4,0,276
1369,5,5,2,5,0,277
1370,5,5,2,5,0,277
1371,5,5,2,4,0,277
1372,4,5,2,5,0,277
1373,5,5,2,5,0,278
1374,5,4,3,5,0,278
1375,4,5,3,5,0,278
1376,5,5,3,5,0,278
1377,5,5,3,5,0,278
1378,5,4,4,5,0,278
1379,5,4,4,5,0,278
1380,5,4,3,5,0,278
1381,5,4,3,5,0,278
1382,5,4,3,5,0,278
1383,5,3,4,4,0,279
1384,4,4,3,5,0,279
1385,5,4,3,5,0,279
1386,5,4,3,4,1,279
1387,5,4,3,4,0,280
1388,4,4,3,5,0,280
1389,5,4,3,5,0,280
1390,5,4,3,5,0,281
1391,5,4,3,5,0,281
1392,5,3,4,5,0,281
1393,4,4,4,5,0,281
1394,5,4,4,5,0,281
1395,5,3,5,5,0,281
1396,5,3,5,5,0,281
1397,5,3,4,5,0,281
1398,5,3,4,5,0,281
1399,5,3,4,5,0,282
1400,5,3,4,5,0,282
1401,5,2,4,5,0,282
1402,4,3,4,5,0,282
1403,5,3,4,5,0,282
1404,5,3,4,5,0,283
1405,4,3,5,5,0,283
1406,5,3,4,5,0,283
1407,4,4,4,5,0,283
1408,5,4,4,5,0,283
1409,5,3,5,5,0,284
1410,5,3,5,5,0,284
1411,5,3,5,5,0,284
1412,5,3,4,5,0,284
1413,4,4,4,5,0,284
1414,5,4,4,5,0,284
1415,4,5,3,5,1,284
1416,5,4,4,5,1,284
1417,5,4,4,4,1,285
1418,4,5,4,4,1,285
1419,5,5,3,5,1,285
1420,5,5,3,5,0,286
1421,4,5,3,5,1,286
1422,5,5,3,5,1,286
1423,5,5,3,5,0,287
1424,5,5,2,5,1,287
1425,5,5,2,5,1,287
1426,5,5,2,5,0,288
1427,5,5,2,4,1,288
1428,5,5,1,5,1,288
1429,5,5,1,5,0,289
1430,5,5,1,5,0,289
1431,5,5,1,5,0,289
1432,5,5,1,4,1,289
1433,5,5,1,4,1,289
1434,4,5,2,4,0,290
1435,5,5,2,3,1,290
1436,5,5,2,3,1,290
1437,5,5,2,3,1,290
1438,5,5,2,3,0,291
1439,5,5,2,3,0,291
1440,5,5,1,3,0,292
1441,5,5,1,3,0,292
1442,4,5,1,4,0,292
1443,5,5,1,4,0,293
1444,5,5,1,4,0,293
1445,5,5,0,5,0,293
1446,5,5,0,4,0,293
1447,5,5,0,4,0,293
1448,4,5,0,5,0,293
1449,5,5,0,4,1,293
1450,5,5,0,5,1,293
1451,5,5,0,5,1,293
1452,5,5,0,4,2,293
1453,5,5,0,4,1,294
1454,4,5,0,4,1,294
1455,5,5,0,4,1,294
1456,5,5,0,4,1,295
1457,4,5,0,4,1,295
1458,5,5,0,4,1,295
1459,5,4,1,4,1,295
1460,4,5,1,3,2,295
1461,5,5,1,3,2,295
1462,5,5,0,3,2,296
1463,5,4,1,3,2,296
1464,4,5,1,3,2,296
1465,5,5,0,4,2,296
1466,5,5,0,3,2,297
1467,5,5,0,3,2,297
1468,4,5,1,3,1,298
1469,5,5,0,4,1,298
1470,5,4,1,4,1,298
1471,4,5,1,4,1,298
1472,5,5,1,3,2,298
1473,5,5,0,4,2,298
1474,5,5,0,4,1,299
1475,5,4,1,4,1,299
1476,4,5,1,3,1,300
1477,5,5,0,4,1,300
1478,5,4,1,4,1,300
1479,5,4,0,4,2,300
1480,5,4,0,4,2,300
1481,4,5,0,4,2,300
1482,5,5,0,3,3,300
1483,5,5,0,3,3,300
1484,5,5,0,4,3,300
1485,4,5,0,4,3,300
1486,5,5,0,4,2,301
1487,5,5,0,3,3,301
1488,5,5,0,3,3,301
1489,4,5,0,4,3,301
1490,5,5,0,3,4,301
1491,5,5,0,3,4,301
1492,5,5,0,3,4,301
1493,5,4,1,2,4,302
1494,4,5,0,3,4,302
1495,5,4,1,3,4,302
1496,4,5,0,4,3,303
1497,5,5,0,3,4,303
1498,5,5,0,3,4,303
1499,5,5,0,2,5,303
1500,5,5,0,3,5,303
1501,4,5,0,3,5,303
1502,5,5,0,3,5,303
1503,5,5,0,4,4,304
1504,5,5,0,3,5,304
1505,4,5,0,3,4,305
1506,5,5,0,3,4,305
1507,5,5,0,3,5,305
1508,5,5,0,3,4,306
1509,5,5,0,2,5,306
1510,5,5,0,2,4,307
1511,4,5,0,2,4,307
1512,5,5,0,1,5,307
1513,5,5,0,1,5,307
1514,4,5,1,1,5,307
1515,5,5,0,2,5,307
1516,5,5,0,1,5,308
1517,5,5,0,1,5,308
1518,5,5,0,1,5,308
1519,5,5,0,1,5,308
1520,5,4,1,1,5,308
1521,4,5,0,2,5,308
1522,5,5,0,2,5,308
1523,5,5,0,2,5,309
1524,5,5,0,2,5,309
1525,5,4,0,2,5,309
1526,5,4,0,2,4,310
1527,4,5,0,2,5,310
1528,5,4,0,2,4,311
1529,5,4,0,2,4,311
1530,4,5,0,2,4,311
1531,5,5,0,2,4,311
1532,5,4,1,1,5,311
1533,5,4,1,1,4,312
1534,5,4,1,1,4,312
1535,5,4,0,2,4,312
1536,5,4,0,1,5,312
1537,5,4,0,1,5,312
1538,5,3,1,1,5,312
1539,5,3,1,1,5,312
1540,4,4,1,1,5,312
1541,5,3,2,1,5,312
1542,5,3,1,2,5,312
1543,4,4,1,1,5,313
1544,5,3,1,2,5,313
1545,5,3,1,2,5,313
1546,4,4,1,1,5,314
1547,5,3,2,1,5,314
1548,5,3,2,1,5,314
1549,5,3,1,2,5,314
1550,4,4,1,1,5,315
1551,5,4,0,2,5,315
1552,5,4,0,2,5,315
1553,4,5,0,2,5,315
1554,5,5,0,2,5,315
1555,5,5,0,2,5,315
1556,5,4,1,2,5,315
1557,5,4,1,2,5,315
1558,5,4,0,3,5,315
1559,5,3,1,3,5,315
1560,4,4,1,3,5,315
1561,5,4,0,4,5,315
1562,5,4,0,4,5,315
1563,4,5,0,4,5,315
1564,5,5,0,4,5,316
1565,5,5,0,4,5,316
1566,5,5,0,4,5,316
1567,5,5,0,3,5,317
1568,4,5,0,3,5,317
1569,5,5,0,3,5,317
1570,5,5,0,4,4,318
1571,5,4,0,4,4,318
1572,5,4,0,4,4,318
1573,4,5,0,5,4,318
1574,5,5,0,5,3,319
1575,5,5,0,4,4,319
1576,4,5,0,4,4,319
1577,5,5,0,4,3,320
1578,5,5,0,4,3,320
1579,5,5,0,3,4,320
1580,5,5,0,3,4,320
1581,5,5,0,3,3,321
1582,5,4,1,2,4,321
1583,5,4,1,2,4,321
1584,5,4,0,3,3,322
1585,5,4,0,2,4,322
1586,5,3,0,3,4,322
1587,5,3,0,3,3,323
1588,4,4,0,3,3,323
1589,5,4,0,3,3,323
1590,4,5,0,3,3,323
1591,5,5,0,4,2,324
1592,5,5,0,4,2,324
1593,4,5,0,4,1,325
1594,5,5,0,3,2,325
1595,5,5,0,3,2,325
1596,5,4,1,3,2,325
1597,5,4,1,3,2,325
1598,4,5,0,4,2,325
1599,5,5,0,4,2,325
1600,5,5,0,3,3,325
1601,5,5,0,4,3,325
1602,5,5,0,3,3,326
1603,4,5,0,3,3,326
1604,5,5,0,3,3,326
1605,5,5,0,3,3,326
1606,5,5,0,2,3,327
1607,5,5,0,3,3,327
1608,5,5,0,2,4,327
1609,5,5,0,2,4,327
1610,5,5,0,2,3,328
1611,5,5,0,2,3,328
1612,5,5,0,2,3,328
1613,4,5,0,2,3,328
1614,5,5,0,1,4,328
1615,5,5,0,2,4,328
1616,5,5,0,2,3,329
1617,5,5,0,2,3,329
1618,5,5,0,1,4,329
1619,5,4,0,1,4,329
1620,4,5,0,1,3,330
1621,5,5,0,2,3,330
1622,5,4,0,2,3,330
1623,5,4,0,2,3,330
1624,4,4,1,2,3,330
1625,5,4,0,3,2,331
1626,4,5,0,3,2,331
1627,5,5,0,4,2,331
1628,5,5,0,4,2,331
1629,5,5,0,4,1,332
1630,5,5,0,3,2,332
1631,4,5,0,3,1,333
1632,5,5,0,3,1,333
1633,5,4,1,2,2,333
1634,4,5,1,2,1,334
1635,5,5,0,3,1,334
1636,5,4,1,2,2,334
1637,4,5,1,2,2,334
1638,5,5,1,2,2,334
1639,4,5,1,3,1,335
1640,5,5,1,3,1,335
1641,5,5,1,3,1,335
1642,5,5,0,4,1,335
1643,5,5,0,4,1,335
1644,4,5,1,3,1,336
1645,5,5,1,3,1,336
1646,5,4,2,3,1,336
1647,4,5,1,4,1,336
1648,5,5,1,3,2,336
1649,5,5,1,3,2,336
1650,4,5,1,4,2,336
1651,5,5,1,3,2,337
1652,5,5,1,3,2,337
1653,5,5,1,3,2,337
1654,4,5,1,3,3,337
1655,5,5,1,3,3,337
1656,5,5,1,2,3,338
1657,5,4,2,2,3,338
1658,4,5,1,3,3,338
1659,5,5,1,3,2,339
1660,5,4,2,2,3,339
1661,5,4,2,2,3,339
1662,4,5,1,3,3,339
1663,5,5,1,2,3,340
1664,5,4,2,2,3,340
1665,5,4,2,2,3,340
1666,5,4,2,2,2,341
1667,5,3,2,3,2,341
1668,5,3,2,3,2,341
1669,5,3,1,3,3,341
1670,5,2,2,3,2,342
1671,5,2,2,3,2,342
1672,5,2,2,3,2,342
1673,5,1,3,2,2,343
1674,5,1,3,2,2,343
1675,5,1,2,3,2,343
1676,4,1,3,3,1,344
1677,5,1,3,2,2,344
1678,5,1,3,2,1,345
1679,4,2,2,3,1,345
1680,5,2,2,3,0,346
1681,5,2,1,3,1,346
1682,4,2,2,3,0,347
1683,5,2,2,3,0,347
1684,5,2,2,3,0,347
1685,5,2,1,4,0,347
1686,5,1,2,4,0,347
1687,4,2,2,4,0,347
1688,5,2,2,4,0,348
1689,5,2,2,3,0,348
1690,5,1,3,3,0,348
1691,4,2,3,3,0,348
1692,5,2,2,4,0,348
1693,5,1,3,4,0,349
1694,5,1,3,3,0,349
1695,5,1,3,3,0,349
1696,5,1,3,3,0,349
1697,4,2,3,2,0,350
1698,5,2,2,3,0,350
1699,5,2,2,3,0,350
1700,4,3,2,3,0,351
1701,5,3,2,3,0,351
1702,5,3,2,3,0,351
1703,5,2,3,3,0,351
1704,5,2,2,4,0,351
1705,4,3,2,4,0,351
1706,5,2,2,4,0,351
1707,5,2,2,4,0,351
1708,4,3,2,4,0,351
1709,5,3,1,5,0,351
1710,5,3,1,5,0,352
1711,5,3,1,5,0,352
1712,4,4,0,5,0,352
1713,5,3,1,5,0,352
1714,5,3,1,5,0,352
1715,5,3,0,5,1,352
1716,4,4,0,5,1,352
1717,5,4,0,5,1,352
1718,5,4,0,5,2,352
1719,5,3,0,5,1,353
1720,5,3,0,5,1,353
1721,4,4,0,5,1,353
1722,5,4,0,5,1,353
1723,5,4,0,4,2,353
1724,5,4,0,5,1,354
1725,5,3,0,4,2,354
1726,5,3,0,4,2,354
1727,5,3,0,5,1,355
1728,5,3,0,5,1,355
1729,5,2,0,4,2,355
1730,4,3,0,4,1,356
1731,5,3,0,4,1,356
1732,5,2,0,4,1,357
1733,4,3,0,4,1,357
1734,5,3,0,4,2,357
1735,5,3,0,4,2,357
1736,5,3,0,4,2,357
1737,4,3,0,3,3,357
1738,5,3,0,3,3,357
1739,5,3,0,3,3,357
1740,5,3,0,3,2,358
1741,4,4,0,4,2,358
1742,5,4,0,4,2,358
1743,5,4,0,4,1,359
1744,5,4,0,3,2,359
1745,5,4,0,3,2,359
1746,4,5,0,3,1,360
1747,5,5,0,3,1,360
1748,5,5,0,2,2,360
1749,5,4,0,2,1,361
1750,4,5,0,1,2,361
1751,5,5,0,1,1,362
1752,5,5,0,1,1,362
1753,5,5,0,2,1,362
1754,4,5,0,2,1,362
1755,5,5,0,2,0,363
1756,4,5,0,2,1,363
1757,5,5,0,2,1,363
1758,5,5,0,2,1,363
1759,5,4,0,3,1,363
1760,5,4,0,2,1,364
1761,4,5,0,2,1,364
1762,5,4,1,2,1,364
1763,4,5,1,1,2,364
1764,5,4,1,2,2,364
1765,5,4,1,2,2,364
1766,5,4,0,3,2,364
1767,4,4,1,3,1,365
1768,5,4,1,3,1,365
1769,5,4,0,3,2,365
1770,5,4,0,3,2,365
1771,5,4,0,3,2,365
1772,5,4,0,4,1,366
1773,4,5,0,4,1,366
1774,5,5,0,4,1,366
1775,5,5,0,4,1,366
1776,5,4,0,3,1,367
1777,5,4,0,3,1,367
1778,5,4,0,3,1,367
1779,5,4,0,2,1,368
1780,5,3,1,2,1,368
1781,4,4,1,2,1,368
1782,5,4,0,3,1,368
1783,5,4,0,3,1,368
1784,4,5,0,3,1,368
1785,5,5,0,3,1,368
1786,5,4,1,2,2,368
1787,4,5,1,2,1,369
1788,5,5,0,2,2,369
1789,5,5,0,2,2,369
1790,5,4,1,2,2,369
1791,5,4,0,2,2,370
1792,4,5,0,2,2,370
1793,5,4,1,2,2,370
1794,5,4,0,3,1,371
1795,4,5,0,3,1,371
1796,5,5,0,2,2,371
1797,5,5,0,3,2,371
1798,5,5,0,3,2,371
1799,4,5,0,2,2,372
1800,5,5,0,2,2,372
1801,5,5,0,2,2,372
1802,4,5,0,3,1,373
1803,5,5,0,2,2,373
1804,5,5,0,2,1,374
1805,5,5,0,3,1,374
1806,5,5,0,3,1,374
1807,5,5,0,2,2,374
1808,5,5,0,2,1,375
1809,5,5,0,2,1,375
1810,5,5,0,1,2,375
1811,4,5,0,1,2,375
1812,5,5,0,1,2,375
1813,5,5,0,0,2,376
1814,5,5,0,1,2,376
1815,5,4,0,1,1,377
1816,5,4,0,0,2,377
1817,5,4,0,1,2,377
1818,5,3,0,1,1,378
1819,4,4,0,1,1,378
1820,5,4,0,1,1,378
1821,5,4,0,1,2,378
1822,5,4,0,1,1,379
1823,4,5,0,0,2,379
1824,5,5,0,0,2,379
1825,5,4,0,0,1,380
1826,4,5,0,0,1,380
1827,5,5,0,0,1,381
1828,5,5,0,0,1,381
1829,5,5,0,0,1,381
1830,5,5,0,0,1,381
1831,5,5,0,0,1,381
1832,4,5,0,0,0,382
1833,5,5,0,0,0,382
1834,5,5,0,0,1,382
1835,5,5,0,0,1,382
1836,5,4,0,0,0,383
1837,4,5,0,0,0,383
1838,5,5,0,0,0,383
1839,5,5,0,0,1,383
1840,5,5,0,0,1,383
1841,5,5,0,0,1,383
1842,5,5,0,0,1,383
1843,4,5,0,0,1,383
1844,5,5,0,0,1,384
1845,5,5,0,0,1,384
1846,5,4,0,0,0,385
1847,5,4,0,0,0,385
1848,5,4,0,1,0,385
1849,4,4,0,1,0,385
1850,5,4,0,1,0,386
1851,5,4,0,1,0,386
1852,5,4,0,1,0,386
1853,5,4,0,2,0,386
1854,5,3,0,2,0,386
1855,4,4,0,1,0,386
1856,5,4,0,1,0,386
1857,5,3,1,1,0,386
1858,4,4,0,2,0,386
1859,5,4,0,1,0,387
1860,5,4,0,2,0,387
1861,4,4,0,2,0,387
1862,5,4,0,1,1,387
1863,4,5,0,2,0,388
1864,5,5,0,2,0,388
1865,5,4,0,2,0,388
1866,4,5,0,2,0,388
1867,5,5,0,2,0,389
1868,5,4,0,2,0,389
1869,5,4,0,2,0,389
1870,4,4,0,3,0,390
1871,5,4,0,2,0,390
1872,5,4,0,2,0,390
1873,5,4,0,3,0,390
1874,4,4,0,3,0,391
1875,5,4,0,3,0,391
1876,4,5,0,2,0,391
1877,5,5,0,2,0,391
1878,5,5,0,2,1,391
1879,5,5,0,2,1,391
1880,4,5,0,2,1,391
1881,5,5,0,2,1,391
1882,5,5,0,2,1,391
1883,4,5,1,2,1,391
1884,5,5,1,2,0,392
1885,5,5,1,1,1,392
1886,5,5,0,2,1,392
1887,4,5,1,2,1,392
1888,5,5,1,2,1,392
1889,5,5,0,2,2,392
1890,5,5,0,2,1,393
1891,5,4,1,2,1,393
1892,5,4,1,1,1,394
1893,5,4,1,1,1,394
1894,4,4,2,1,0,395
1895,5,4,2,1,0,395
1896,5,4,1,2,0,396
1897,4,5,1,2,0,396
1898,5,4,2,2,0,396
1899,5,4,2,1,0,396
1900,4,5,2,1,0,396
1901,5,5,2,1,0,396
1902,5,5,1,2,0,396
1903,5,5,1,1,0,397
1904,4,5,2,1,0,397
1905,5,5,2,1,0,397
1906,5,5,2,1,0,398
1907,5,5,2,0,0,398
1908,5,5,1,1,0,398
1909,5,5,1,1,0,398
1910,4,5,2,1,0,398
1911,5,5,2,1,0,398
1912,5,5,1,2,0,399
1913,5,5,1,1,0,399
1914,5,5,0,2,0,399
1915,5,5,0,1,0,400
1916,4,5,1,1,0,400
1917,5,5,0,2,0,400
1918,5,5,0,1,1,400
1919,4,5,1,1,1,400
1920,5,5,0,2,1,400
1921,5,5,0,1,1,401
1922,5,5,0,1,1,401
1923,5,5,0,1,1,401
1924,5,5,0,2,1,401
1925,5,5,0,2,1,401
1926,5,5,0,2,0,402
1927,5,5,0,2,0,402
1928,4,5,0,1,1,402
1929,5,5,0,1,1,402
