t,num_station,num_job,event_type
547.694,0,127,job start
548.458,3,119,job finish
548.458,3,120,job start
548.743,1,124,job finish
548.743,1,125,job start
548.869,2,123,job finish
548.869,2,124,job start
549.656,4,118,job finish
549.656,4,119,job start
551.053,3,120,job finish
551.053,3,121,job start
552.214,4,119,job finish
552.214,4,120,job start
552.273,0,127,job finish
552.273,0,128,job start
553.7,2,124,job finish
553.7,2,125,job start
555.287,0,128,job finish
555.287,0,129,job start
555.947,4,120,job finish
555.947,4,121,job start
556.647,1,125,job finish
556.647,1,126,job start
556.674,2,125,job finish
556.674,2,126,job start
558.723,4,121,job finish
559.657,2,126,job finish
560.511,1,126,job finish
560.511,1,127,job start
561.567,3,121,job finish
561.567,4,122,job start
561.567,3,122,job start
561.567,2,127,job start
563.923,0,129,job finish
563.923,0,130,job start
564.575,1,127,job finish
564.575,1,128,job start
565.518,4,122,job finish
566.504,0,130,job finish
566.504,0,131,job start
566.944,2,127,job finish
567.339,1,128,job finish
567.339,1,129,job start
568.965,0,131,job finish
568.965,0,132,job start
569.749,1,129,job finish
569.749,1,130,job start
569.846,3,122,job finish
569.846,4,123,job start
569.846,3,123,job start
569.846,2,128,job start
570.98,0,132,job finish
570.98,0,133,job start
572.019,1,130,job finish
572.019,1,131,job start
572.371,2,128,job finish
573.075,3,123,job finish
573.075,3,124,job start
573.075,2,129,job start
573.849,0,133,job finish
573.849,0,134,job start
575.168,4,123,job finish
575.168,4,124,job start
575.4,3,124,job finish
575.4,3,125,job start
575.618,1,131,job finish
575.618,1,132,job start
577.398,0,134,job finish
577.398,0,135,job start
577.685,4,124,job finish
577.685,4,125,job start
578.242,2,129,job finish
578.242,2,130,job start
578.664,3,125,job finish
578.664,3,126,job start
580.48,1,132,job finish
580.48,1,133,job start
581.276,3,126,job finish
581.276,3,127,job start
582.406,4,125,job finish
582.406,4,126,job start
583.248,2,130,job finish
583.248,2,131,job start
584.126,0,135,job finish
584.126,0,136,job start
585.027,4,126,job finish
585.027,4,127,job start
585.847,2,131,job finish
585.847,2,132,job start
586.377,0,136,job finish
586.377,0,137,job start
588.106,3,127,job finish
588.106,3,128,job start
588.111,1,133,job finish
588.111,1,134,job start
588.226,2,132,job finish
588.226,2,133,job start
591.267,4,127,job finish
591.267,4,128,job start
591.721,3,128,job finish
591.721,3,129,job start
591.776,2,133,job finish
591.776,2,134,job start
592.699,0,137,job finish
592.699,0,138,job start
593.122,1,134,job finish
593.122,1,135,job start
593.416,4,128,job finish
593.416,4,129,job start
596.413,0,138,job finish
596.413,0,139,job start
597.108,1,135,job finish
597.108,1,136,job start
597.47,4,129,job finish
598.434,2,134,job finish
599.285,0,139,job finish
599.285,0,140,job start
599.55,1,136,job finish
599.55,1,137,job start
599.727,3,129,job finish
599.727,4,130,job start
599.727,3,130,job start
599.727,2,135,job start
602.003,0,140,job finish
602.003,0,141,job start
602.053,3,130,job finish
602.053,3,131,job start
603.699,4,130,job finish
603.699,4,131,job start
605.223,0,141,job finish
605.223,0,142,job start
606.84,3,131,job finish
606.84,3,132,job start
607.745,1,137,job finish
607.745,1,138,job start
607.936,0,142,job finish
607.936,0,143,job start
608.332,4,131,job finish
608.332,4,132,job start
610.245,2,135,job finish
610.245,2,136,job start
610.51,1,138,job finish
610.51,1,139,job start
612.637,2,136,job finish
612.637,2,137,job start
612.994,1,139,job finish
612.994,1,140,job start
613.032,0,143,job finish
613.032,0,144,job start
613.664,4,132,job finish
615.319,1,140,job finish
615.319,1,141,job start
615.95,3,132,job finish
615.95,4,133,job start
615.95,3,133,job start
617.654,2,137,job finish
617.654,2,138,job start
618.291,0,144,job finish
618.291,0,145,job start
618.56,4,133,job finish
618.999,3,133,job finish
618.999,4,134,job start
618.999,3,134,job start
619.257,1,141,job finish
619.257,1,142,job start
621.442,4,134,job finish
621.543,2,138,job finish
621.543,2,139,job start
622.101,3,134,job finish
622.101,4,135,job start
622.101,3,135,job start
622.449,0,145,job finish
622.449,0,146,job start
623.956,1,142,job finish
623.956,1,143,job start
623.989,2,139,job finish
623.989,2,140,job start
624.959,3,135,job finish
624.959,3,136,job start
627.59,3,136,job finish
627.59,3,137,job start
627.668,4,135,job finish
627.668,4,136,job start
629.284,2,140,job finish
629.284,2,141,job start
629.857,0,146,job finish
629.857,0,147,job start
630.147,3,137,job finish
630.147,3,138,job start
631.613,1,143,job finish
631.613,1,144,job start
632.485,4,136,job finish
632.485,4,137,job start
632.611,2,141,job finish
632.611,2,142,job start
635.018,1,144,job finish
635.018,1,145,job start
635.705,3,138,job finish
635.705,3,139,job start
637.059,0,147,job finish
637.059,0,148,job start
638.138,3,139,job finish
638.138,3,140,job start
638.263,1,145,job finish
638.263,1,146,job start
639.263,0,148,job finish
639.263,0,149,job start
639.872,4,137,job finish
639.872,4,138,job start
640.425,2,142,job finish
640.425,2,143,job start
643.038,2,143,job finish
643.038,2,144,job start
643.163,3,140,job finish
643.163,3,141,job start
643.672,0,149,job finish
643.672,0,150,job start
643.735,4,138,job finish
643.735,4,139,job start
645.587,1,146,job finish
645.587,1,147,job start
645.919,3,141,job finish
645.919,3,142,job start
645.981,2,144,job finish
645.981,2,145,job start
645.99,4,139,job finish
645.99,4,140,job start
646.949,0,150,job finish
646.949,0,151,job start
649.039,4,140,job finish
649.039,4,141,job start
649.079,1,147,job finish
649.079,1,148,job start
649.723,3,142,job finish
649.723,3,143,job start
651.812,4,141,job finish
651.812,4,142,job start
652.422,3,143,job finish
652.422,3,144,job start
652.509,1,148,job finish
652.509,1,149,job start
653.332,0,151,job finish
653.332,0,152,job start
654.419,4,142,job finish
654.419,4,143,job start
654.709,3,144,job finish
654.709,3,145,job start
655.365,0,152,job finish
655.365,0,153,job start
656.045,2,145,job finish
656.045,2,146,job start
656.183,1,149,job finish
656.183,1,150,job start
657.986,0,153,job finish
657.986,0,154,job start
658.404,4,143,job finish
658.404,4,144,job start
658.974,3,145,job finish
658.974,3,146,job start
659.381,1,150,job finish
659.381,1,151,job start
662.429,1,151,job finish
662.713,0,154,job finish
662.713,0,155,job start
663.99,2,146,job finish
663.99,2,147,job start
663.99,1,152,job start
664.101,3,146,job finish
664.101,3,147,job start
666.769,0,155,job finish
666.769,0,156,job start
668.241,4,144,job finish
668.241,4,145,job start
668.613,2,147,job finish
668.613,2,148,job start
669.535,1,152,job finish
669.535,1,153,job start
671.099,3,147,job finish
671.099,3,148,job start
671.96,1,153,job finish
672.069,0,156,job finish
672.069,0,157,job start
672.166,4,145,job finish
672.166,4,146,job start
672.9,2,148,job finish
672.9,2,149,job start
672.9,1,154,job start
674.264,3,148,job finish
674.264,3,149,job start
675.177,0,157,job finish
675.177,0,158,job start
675.309,1,154,job finish
676.028,4,146,job finish
676.028,4,147,job start
676.755,2,149,job finish
676.755,2,150,job start
676.755,1,155,job start
678.639,0,158,job finish
678.639,0,159,job start
681.148,2,150,job finish
681.148,2,151,job start
681.241,4,147,job finish
681.241,4,148,job start
681.585,3,149,job finish
681.585,3,150,job start
682.509,0,159,job finish
682.509,0,160,job start
683.595,4,148,job finish
683.595,4,149,job start
684.539,1,155,job finish
684.539,1,156,job start
685.618,3,150,job finish
685.618,3,151,job start
686.913,2,151,job finish
686.913,2,152,job start
687.595,0,160,job finish
687.595,0,161,job start
687.905,3,151,job finish
687.905,3,152,job start
688.038,4,149,job finish
688.038,4,150,job start
689.497,1,156,job finish
689.497,1,157,job start
691.896,1,157,job finish
692.03,4,150,job finish
692.03,4,151,job start
692.425,2,152,job finish
692.425,2,153,job start
692.425,1,158,job start
692.852,3,152,job finish
692.852,3,153,job start
694.061,0,161,job finish
694.061,0,162,job start
694.606,2,153,job finish
694.606,2,154,job start
695.019,4,151,job finish
695.019,4,152,job start
695.417,3,153,job finish
695.417,3,154,job start
696.376,1,158,job finish
696.376,1,159,job start
696.919,0,162,job finish
696.919,0,163,job start
699.262,0,163,job finish
699.262,0,164,job start
699.321,3,154,job finish
699.353,1,159,job finish
699.562,2,154,job finish
699.562,3,155,job start
699.562,2,155,job start
699.562,1,160,job start
700.908,4,152,job finish
700.908,4,153,job start
702.173,0,164,job finish
702.173,0,165,job start
703.314,4,153,job finish
703.314,4,154,job start
703.934,1,160,job finish
703.97,3,155,job finish
704.018,2,155,job finish
704.018,3,156,job start
704.018,2,156,job start
704.018,1,161,job start
705.533,4,154,job finish
705.533,4,155,job start
706.591,2,156,job finish
706.591,2,157,job start
707.16,0,165,job finish
707.16,0,166,job start
708.014,1,161,job finish
708.014,1,162,job start
708.976,3,156,job finish
708.976,3,157,job start
709.429,0,166,job finish
709.429,0,167,job start
710.876,4,155,job finish
710.876,4,156,job start
711.496,3,157,job finish
711.55,2,157,job finish
711.55,3,158,job start
711.55,2,158,job start
712.29,1,162,job finish
712.29,1,163,job start
712.848,0,167,job finish
712.848,0,168,job start
713.633,2,158,job finish
713.633,2,159,job start
717.39,4,156,job finish
717.39,4,157,job start
717.694,3,158,job finish
717.694,3,159,job start
718.344,0,168,job finish
719.443,1,163,job finish
719.443,1,164,job start
719.443,0,169,job start
719.543,4,157,job finish
719.543,4,158,job start
720.865,3,159,job finish
721.894,4,158,job finish
721.894,4,159,job start
722.34,1,164,job finish
722.484,0,169,job finish
722.485,2,159,job finish
722.485,3,160,job start
722.485,2,160,job start
722.485,1,165,job start
722.485,0,170,job start
725.394,2,160,job finish
725.394,2,161,job start
725.715,4,159,job finish
725.715,4,160,job start
727.873,2,161,job finish
727.873,2,162,job start
728.98,0,170,job finish
730.005,3,160,job finish
730.005,3,161,job start
730.042,1,165,job finish
730.042,1,166,job start
730.042,0,171,job start
732.496,0,171,job finish
732.69,2,162,job finish
732.69,2,163,job start
732.771,1,166,job finish
732.771,1,167,job start
732.771,0,172,job start
732.848,3,161,job finish
732.848,3,162,job start
735.522,4,160,job finish
735.522,4,161,job start
736.545,1,167,job finish
736.545,1,168,job start
736.616,3,162,job finish
736.616,3,163,job start
737.049,2,163,job finish
737.049,2,164,job start
738.483,4,161,job finish
738.483,4,162,job start
738.509,0,172,job finish
738.509,0,173,job start
741.366,4,162,job finish
741.366,4,163,job start
743.393,2,164,job finish
743.393,2,165,job start
744.012,4,163,job finish
744.771,3,163,job finish
744.771,4,164,job start
744.771,3,164,job start
746.819,0,173,job finish
747.478,3,164,job finish
747.478,3,165,job start
748.672,1,168,job finish
748.672,1,169,job start
748.672,0,174,job start
749.0,4,164,job finish
749.0,4,165,job start
749.676,2,165,job finish
749.676,2,166,job start
750.967,1,169,job finish
750.967,1,170,job start
751.714,4,165,job finish
752.383,2,166,job finish
752.383,2,167,job start
754.468,3,165,job finish
754.468,4,166,job start
754.468,3,166,job start
754.59,2,167,job finish
754.59,2,168,job start
755.722,0,174,job finish
755.722,0,175,job start
755.907,1,170,job finish
755.907,1,171,job start
756.874,3,166,job finish
756.874,3,167,job start
756.984,4,166,job finish
756.984,4,167,job start
757.123,2,168,job finish
757.123,2,169,job start
759.233,0,175,job finish
759.233,0,176,job start
759.605,4,167,job finish
760.448,1,171,job finish
760.448,1,172,job start
762.089,3,167,job finish
762.089,4,168,job start
762.089,3,168,job start
762.414,2,169,job finish
762.414,2,170,job start
762.777,0,176,job finish
762.777,0,177,job start
765.119,0,177,job finish
765.363,1,172,job finish
765.363,1,173,job start
765.363,0,178,job start
766.388,3,168,job finish
766.388,3,169,job start
766.5,2,170,job finish
766.5,2,171,job start
768.978,2,171,job finish
768.978,2,172,job start
769.712,0,178,job finish
771.145,1,173,job finish
771.145,1,174,job start
771.145,0,179,job start
771.606,4,168,job finish
771.606,4,169,job start
772.82,2,172,job finish
772.82,2,173,job start
773.73,1,174,job finish
773.73,1,175,job start
774.829,3,169,job finish
774.829,3,170,job start
775.216,0,179,job finish
775.216,0,180,job start
775.995,1,175,job finish
775.995,1,176,job start
778.347,0,180,job finish
778.347,0,181,job start
778.564,4,169,job finish
778.564,4,170,job start
778.986,2,173,job finish
778.986,2,174,job start
779.669,1,176,job finish
779.669,1,177,job start
780.484,0,181,job finish
780.484,0,182,job start
780.674,4,170,job finish
780.786,3,170,job finish
780.786,4,171,job start
780.786,3,171,job start
782.386,1,177,job finish
782.386,1,178,job start
782.527,0,182,job finish
782.527,0,183,job start
783.976,3,171,job finish
783.976,3,172,job start
784.336,4,171,job finish
784.336,4,172,job start
785.427,2,174,job finish
785.427,2,175,job start
785.481,1,178,job finish
785.481,1,179,job start
786.672,3,172,job finish
786.672,3,173,job start
786.96,0,183,job finish
786.96,0,184,job start
787.208,4,172,job finish
787.208,4,173,job start
787.693,2,175,job finish
787.693,2,176,job start
788.495,1,179,job finish
788.495,1,180,job start
789.376,4,173,job finish
789.564,3,173,job finish
789.564,4,174,job start
789.564,3,174,job start
790.126,2,176,job finish
790.126,2,177,job start
791.188,1,180,job finish
791.188,1,181,job start
791.55,0,184,job finish
791.55,0,185,job start
791.59,4,174,job finish
792.382,2,177,job finish
792.382,2,178,job start
793.044,3,174,job finish
793.044,4,175,job start
793.044,3,175,job start
793.586,0,185,job finish
793.586,0,186,job start
794.379,1,181,job finish
794.379,1,182,job start
794.735,2,178,job finish
794.735,2,179,job start
795.309,3,175,job finish
795.309,3,176,job start
795.639,0,186,job finish
795.639,0,187,job start
796.089,4,175,job finish
796.089,4,176,job start
797.547,1,182,job finish
797.547,1,183,job start
798.257,0,187,job finish
798.257,0,188,job start
800.032,1,183,job finish
800.032,1,184,job start
800.763,0,188,job finish
800.763,0,189,job start
801.223,3,176,job finish
801.223,3,177,job start
801.477,2,179,job finish
801.477,2,180,job start
802.716,4,176,job finish
802.716,4,177,job start
803.289,1,184,job finish
803.289,1,185,job start
803.478,2,180,job finish
803.478,2,181,job start
803.612,0,189,job finish
803.612,0,190,job start
804.583,3,177,job finish
804.583,3,178,job start
805.682,4,177,job finish
805.682,4,178,job start
806.25,1,185,job finish
806.25,1,186,job start
807.455,0,190,job finish
807.455,0,191,job start
808.987,2,181,job finish
808.987,2,182,job start
809.262,4,178,job finish
809.372,1,186,job finish
809.372,1,187,job start
809.726,0,191,job finish
809.726,0,192,job start
811.882,0,192,job finish
812.236,2,182,job finish
812.236,2,183,job start
814.051,1,187,job finish
814.051,1,188,job start
814.051,0,193,job start
814.691,2,183,job finish
815.919,3,178,job finish
815.919,4,179,job start
815.919,3,179,job start
815.919,2,184,job start
816.901,0,193,job finish
818.179,1,188,job finish
818.179,1,189,job start
818.179,0,194,job start
820.418,3,179,job finish
820.418,3,180,job start
820.962,4,179,job finish
820.962,4,180,job start
821.391,0,194,job finish
821.447,1,189,job finish
821.568,2,184,job finish
821.568,2,185,job start
821.568,1,190,job start
821.568,0,195,job start
823.687,0,195,job finish
824.997,4,180,job finish
825.449,3,180,job finish
825.449,4,181,job start
825.449,3,181,job start
825.466,1,190,job finish
825.674,2,185,job finish
825.674,2,186,job start
825.674,1,191,job start
825.674,0,196,job start
827.724,2,186,job finish
829.956,0,196,job finish
830.522,3,181,job finish
830.522,3,182,job start
830.522,2,187,job start
830.525,1,191,job finish
830.525,1,192,job start
830.525,0,197,job start
831.54,4,181,job finish
831.54,4,182,job start
833.739,4,182,job finish
834.012,3,182,job finish
834.012,4,183,job start
834.012,3,183,job start
834.211,2,187,job finish
834.211,2,188,job start
835.059,0,197,job finish
835.152,1,192,job finish
835.152,1,193,job start
835.152,0,198,job start
836.263,3,183,job finish
836.263,3,184,job start
836.54,4,183,job finish
836.54,4,184,job start
837.444,1,193,job finish
837.831,0,198,job finish
838.389,2,188,job finish
838.389,2,189,job start
838.389,1,194,job start
838.389,0,199,job start
838.773,3,184,job finish
838.773,3,185,job start
841.879,4,184,job finish
841.879,4,185,job start
842.513,1,194,job finish
842.725,2,189,job finish
