t,num_station,num_job,event_type
604.03,3,119,job finish
604.03,4,120,job start
604.03,3,120,job start
606.221,4,120,job finish
606.284,3,120,job finish
606.284,4,121,job start
606.394,0,128,job finish
606.394,0,129,job start
607.201,1,124,job finish
607.201,1,125,job start
609.401,4,121,job finish
609.69,0,129,job finish
609.69,0,130,job start
611.248,2,120,job finish
611.248,3,121,job start
611.248,2,121,job start
613.145,0,130,job finish
614.894,1,125,job finish
614.894,1,126,job start
614.894,0,131,job start
615.37,2,121,job finish
615.37,2,122,job start
616.23,3,121,job finish
616.23,4,122,job start
616.23,3,122,job start
617.357,0,131,job finish
618.341,1,126,job finish
618.341,1,127,job start
618.341,0,132,job start
620.073,4,122,job finish
622.055,2,122,job finish
622.055,2,123,job start
623.016,1,127,job finish
623.016,1,128,job start
623.314,3,122,job finish
623.314,4,123,job start
623.314,3,123,job start
623.93,0,132,job finish
623.93,0,133,job start
626.371,3,123,job finish
626.491,4,123,job finish
626.491,4,124,job start
626.721,2,123,job finish
626.721,3,124,job start
626.721,2,124,job start
627.218,0,133,job finish
628.575,1,128,job finish
628.575,1,129,job start
628.575,0,134,job start
628.847,4,124,job finish
629.18,3,124,job finish
629.18,4,125,job start
631.952,4,125,job finish
632.105,2,124,job finish
632.105,3,125,job start
632.105,2,125,job start
632.961,1,129,job finish
632.961,1,130,job start
633.59,0,134,job finish
633.59,0,135,job start
634.404,3,125,job finish
634.404,4,126,job start
636.36,2,125,job finish
636.36,3,126,job start
636.36,2,126,job start
636.568,4,126,job finish
637.19,1,130,job finish
637.19,1,131,job start
638.718,3,126,job finish
638.718,4,127,job start
639.17,0,135,job finish
639.17,0,136,job start
639.669,2,126,job finish
639.669,3,127,job start
639.669,2,127,job start
641.166,4,127,job finish
641.952,3,127,job finish
641.952,4,128,job start
642.211,0,136,job finish
644.431,4,128,job finish
647.407,2,127,job finish
647.407,3,128,job start
647.407,2,128,job start
649.236,1,131,job finish
649.236,1,132,job start
649.236,0,137,job start
649.708,2,128,job finish
649.708,2,129,job start
652.196,3,128,job finish
652.196,4,129,job start
652.196,3,129,job start
654.803,3,129,job finish
655.586,1,132,job finish
655.586,1,133,job start
656.612,2,129,job finish
656.612,3,130,job start
656.612,2,130,job start
656.938,0,137,job finish
656.938,0,138,job start
657.199,4,129,job finish
657.199,4,130,job start
658.769,1,133,job finish
658.769,1,134,job start
659.824,0,138,job finish
659.824,0,139,job start
660.021,4,130,job finish
660.374,2,130,job finish
660.374,2,131,job start
662.168,3,130,job finish
662.168,4,131,job start
662.168,3,131,job start
662.759,2,131,job finish
662.759,2,132,job start
663.48,1,134,job finish
663.48,1,135,job start
664.943,2,132,job finish
664.943,2,133,job start
665.037,3,131,job finish
665.037,3,132,job start
665.201,4,131,job finish
665.201,4,132,job start
665.572,0,139,job finish
665.572,0,140,job start
667.605,2,133,job finish
667.605,2,134,job start
667.735,4,132,job finish
668.855,3,132,job finish
668.855,4,133,job start
668.855,3,133,job start
669.865,1,135,job finish
669.865,1,136,job start
670.784,2,134,job finish
670.784,2,135,job start
671.01,0,140,job finish
671.01,0,141,job start
671.831,4,133,job finish
673.004,1,136,job finish
673.004,1,137,job start
674.671,0,141,job finish
674.671,0,142,job start
674.773,3,133,job finish
674.773,4,134,job start
674.773,3,134,job start
675.826,1,137,job finish
675.826,1,138,job start
676.236,2,135,job finish
676.236,2,136,job start
676.797,0,142,job finish
676.797,0,143,job start
677.729,4,134,job finish
678.346,3,134,job finish
678.346,4,135,job start
678.346,3,135,job start
678.351,2,136,job finish
678.351,2,137,job start
679.022,1,138,job finish
679.022,1,139,job start
679.084,0,143,job finish
679.084,0,144,job start
681.02,4,135,job finish
681.206,2,137,job finish
681.206,2,138,job start
682.796,0,144,job finish
682.823,1,139,job finish
682.823,1,140,job start
682.823,0,145,job start
683.092,3,135,job finish
683.092,4,136,job start
683.092,3,136,job start
683.318,2,138,job finish
683.318,2,139,job start
686.032,3,136,job finish
686.032,3,137,job start
686.715,0,145,job finish
686.859,4,136,job finish
686.859,4,137,job start
687.314,2,139,job finish
687.314,2,140,job start
689.852,1,140,job finish
689.852,1,141,job start
689.852,0,146,job start
690.657,4,137,job finish
693.084,0,146,job finish
693.938,3,137,job finish
693.938,4,138,job start
693.938,3,138,job start
694.468,2,140,job finish
694.468,2,141,job start
696.408,3,138,job finish
696.408,3,139,job start
699.014,3,139,job finish
699.014,3,140,job start
699.459,4,138,job finish
699.459,4,139,job start
700.4,1,141,job finish
700.4,1,142,job start
700.4,0,147,job start
702.104,2,141,job finish
702.104,2,142,job start
702.478,4,139,job finish
702.478,4,140,job start
703.169,3,140,job finish
703.169,3,141,job start
705.06,0,147,job finish
706.613,3,141,job finish
706.613,3,142,job start
708.224,1,142,job finish
708.224,1,143,job start
708.224,0,148,job start
708.66,4,140,job finish
708.66,4,141,job start
708.916,3,142,job finish
711.287,1,143,job finish
711.287,1,144,job start
711.752,4,141,job finish
711.752,4,142,job start
713.325,0,148,job finish
713.325,0,149,job start
714.083,2,142,job finish
714.083,3,143,job start
714.083,2,143,job start
714.171,1,144,job finish
714.171,1,145,job start
714.321,4,142,job finish
714.321,4,143,job start
715.573,0,149,job finish
715.573,0,150,job start
716.877,4,143,job finish
718.395,3,143,job finish
718.395,4,144,job start
719.946,2,143,job finish
719.946,3,144,job start
719.946,2,144,job start
720.666,0,150,job finish
721.247,4,144,job finish
721.657,1,145,job finish
721.657,1,146,job start
721.657,0,151,job start
722.764,2,144,job finish
722.764,2,145,job start
725.72,3,144,job finish
725.72,4,145,job start
725.72,3,145,job start
726.406,2,145,job finish
726.406,2,146,job start
726.89,1,146,job finish
726.89,1,147,job start
728.501,2,146,job finish
728.501,2,147,job start
728.8,4,145,job finish
729.036,3,145,job finish
729.036,4,146,job start
729.036,3,146,job start
729.842,1,147,job finish
729.842,1,148,job start
730.131,0,151,job finish
730.131,0,152,job start
730.714,2,147,job finish
730.714,2,148,job start
733.194,2,148,job finish
733.728,3,146,job finish
733.728,3,147,job start
733.757,4,146,job finish
733.757,4,147,job start
734.228,0,152,job finish
734.228,0,153,job start
737.228,3,147,job finish
737.228,3,148,job start
737.481,1,148,job finish
737.481,2,149,job start
737.481,1,149,job start
739.859,1,149,job finish
739.859,1,150,job start
739.95,2,149,job finish
739.95,2,150,job start
741.31,4,147,job finish
741.31,4,148,job start
741.41,3,148,job finish
741.41,3,149,job start
742.773,2,150,job finish
743.504,1,150,job finish
743.504,2,151,job start
743.504,1,151,job start
744.541,0,153,job finish
744.541,0,154,job start
744.879,4,148,job finish
744.879,4,149,job start
745.736,2,151,job finish
746.001,1,151,job finish
746.001,2,152,job start
746.001,1,152,job start
746.936,4,149,job finish
746.956,0,154,job finish
746.956,0,155,job start
748.106,3,149,job finish
748.106,4,150,job start
748.106,3,150,job start
748.984,0,155,job finish
748.984,0,156,job start
749.157,1,152,job finish
749.157,1,153,job start
749.946,2,152,job finish
749.946,2,153,job start
751.424,3,150,job finish
751.424,3,151,job start
751.46,0,156,job finish
751.46,0,157,job start
752.408,1,153,job finish
752.408,1,154,job start
752.604,4,150,job finish
752.604,4,151,job start
753.742,3,151,job finish
753.742,3,152,job start
754.005,2,153,job finish
754.005,2,154,job start
755.19,4,151,job finish
755.19,4,152,job start
755.831,0,157,job finish
755.831,0,158,job start
757.842,4,152,job finish
757.844,0,158,job finish
757.844,0,159,job start
758.082,2,154,job finish
759.63,1,154,job finish
759.63,2,155,job start
759.63,1,155,job start
760.277,0,159,job finish
760.277,0,160,job start
761.805,2,155,job finish
762.255,3,152,job finish
762.255,4,153,job start
762.255,3,153,job start
762.366,0,160,job finish
767.969,4,153,job finish
772.771,1,155,job finish
772.771,2,156,job start
772.771,1,156,job start
772.771,0,161,job start
775.022,3,153,job finish
775.022,4,154,job start
775.022,3,154,job start
775.939,1,156,job finish
775.939,1,157,job start
776.647,0,161,job finish
776.647,0,162,job start
777.724,2,156,job finish
777.724,2,157,job start
778.722,1,157,job finish
778.722,1,158,job start
779.419,4,154,job finish
780.231,2,157,job finish
780.231,2,158,job start
780.631,3,154,job finish
780.631,4,155,job start
780.631,3,155,job start
782.329,2,158,job finish
782.668,1,158,job finish
782.668,2,159,job start
782.668,1,159,job start
784.52,3,155,job finish
784.52,3,156,job start
785.318,2,159,job finish
785.556,1,159,job finish
785.556,2,160,job start
785.556,1,160,job start
786.932,4,155,job finish
786.932,4,156,job start
787.219,0,162,job finish
787.219,0,163,job start
787.911,2,160,job finish
791.172,1,160,job finish
791.172,2,161,job start
791.172,1,161,job start
791.341,0,163,job finish
791.341,0,164,job start
792.877,3,156,job finish
792.877,3,157,job start
793.315,2,161,job finish
794.183,4,156,job finish
794.183,4,157,job start
794.937,1,161,job finish
794.937,2,162,job start
794.937,1,162,job start
795.567,0,164,job finish
795.567,0,165,job start
796.716,3,157,job finish
796.716,3,158,job start
797.473,1,162,job finish
797.473,1,163,job start
797.697,0,165,job finish
797.697,0,166,job start
798.371,2,162,job finish
798.371,2,163,job start
800.561,3,158,job finish
800.561,3,159,job start
800.819,1,163,job finish
800.819,1,164,job start
801.655,0,166,job finish
801.655,0,167,job start
803.673,0,167,job finish
803.673,0,168,job start
804.121,2,163,job finish
804.121,2,164,job start
805.982,1,164,job finish
805.982,1,165,job start
806.509,0,168,job finish
806.509,0,169,job start
807.388,4,157,job finish
807.388,4,158,job start
807.52,2,164,job finish
807.905,3,159,job finish
807.905,3,160,job start
807.905,2,165,job start
810.46,1,165,job finish
810.46,1,166,job start
810.598,2,165,job finish
810.66,3,160,job finish
810.66,3,161,job start
810.66,2,166,job start
811.316,0,169,job finish
811.316,0,170,job start
812.862,4,158,job finish
812.862,4,159,job start
813.168,2,166,job finish
815.194,1,166,job finish
815.194,1,167,job start
815.941,0,170,job finish
815.941,0,171,job start
817.309,4,159,job finish
817.309,4,160,job start
817.922,1,167,job finish
817.922,1,168,job start
817.938,3,161,job finish
817.938,3,162,job start
817.938,2,167,job start
820.925,0,171,job finish
820.925,0,172,job start
822.423,4,160,job finish
822.423,4,161,job start
823.483,3,162,job finish
823.483,3,163,job start
825.082,0,172,job finish
825.082,0,173,job start
825.491,2,167,job finish
825.491,2,168,job start
827.222,1,168,job finish
827.222,1,169,job start
827.642,4,161,job finish
827.642,4,162,job start
828.048,2,168,job finish
828.362,3,163,job finish
828.362,3,164,job start
828.362,2,169,job start
829.09,0,173,job finish
829.09,0,174,job start
830.168,4,162,job finish
830.168,4,163,job start
830.436,2,169,job finish
831.186,1,169,job finish
831.186,1,170,job start
832.49,3,164,job finish
832.49,3,165,job start
832.49,2,170,job start
833.916,0,174,job finish
833.916,0,175,job start
834.766,3,165,job finish
834.766,3,166,job start
835.929,4,163,job finish
835.929,4,164,job start
836.544,1,170,job finish
836.544,1,171,job start
837.21,0,175,job finish
837.21,0,176,job start
837.516,2,170,job finish
837.516,2,171,job start
838.049,3,166,job finish
838.049,3,167,job start
839.288,1,171,job finish
839.288,1,172,job start
839.323,4,164,job finish
839.323,4,165,job start
839.945,0,176,job finish
839.945,0,177,job start
840.418,3,167,job finish
840.418,3,168,job start
841.462,2,171,job finish
841.462,2,172,job start
841.996,4,165,job finish
841.996,4,166,job start
842.586,1,172,job finish
842.586,1,173,job start
844.089,3,168,job finish
844.089,3,169,job start
845.139,1,173,job finish
845.139,1,174,job start
846.235,4,166,job finish
846.235,4,167,job start
846.891,0,177,job finish
846.891,0,178,job start
848.321,1,174,job finish
848.321,1,175,job start
848.855,4,167,job finish
848.855,4,168,job start
849.327,2,172,job finish
849.327,2,173,job start
849.635,3,169,job finish
849.635,3,170,job start
849.877,0,178,job finish
849.877,0,179,job start
852.118,1,175,job finish
852.118,1,176,job start
852.524,3,170,job finish
852.524,3,171,job start
852.56,4,168,job finish
852.56,4,169,job start
852.762,0,179,job finish
852.762,0,180,job start
854.555,2,173,job finish
854.555,2,174,job start
855.208,4,169,job finish
855.208,4,170,job start
856.147,3,171,job finish
856.147,3,172,job start
856.618,1,176,job finish
856.618,1,177,job start
856.669,0,180,job finish
856.669,0,181,job start
858.782,4,170,job finish
858.782,4,171,job start
858.841,3,172,job finish
858.841,3,173,job start
858.879,1,177,job finish
858.879,1,178,job start
859.0,0,181,job finish
859.0,0,182,job start
860.897,4,171,job finish
860.897,4,172,job start
862.287,0,182,job finish
862.287,0,183,job start
864.326,1,178,job finish
864.326,1,179,job start
864.781,0,183,job finish
864.781,0,184,job start
865.351,2,174,job finish
865.351,2,175,job start
865.483,4,172,job finish
865.483,4,173,job start
867.567,4,173,job finish
867.652,2,175,job finish
867.652,2,176,job start
868.664,3,173,job finish
868.664,4,174,job start
868.664,3,174,job start
869.477,0,184,job finish
870.433,1,179,job finish
870.433,1,180,job start
870.433,0,185,job start
871.525,3,174,job finish
871.525,3,175,job start
872.068,4,174,job finish
872.068,4,175,job start
874.339,0,185,job finish
874.487,1,180,job finish
874.487,1,181,job start
874.487,0,186,job start
875.777,2,176,job finish
875.777,2,177,job start
876.641,0,186,job finish
877.629,4,175,job finish
878.197,1,181,job finish
878.197,1,182,job start
878.197,0,187,job start
878.635,3,175,job finish
878.635,4,176,job start
878.635,3,176,job start
880.715,2,177,job finish
880.715,2,178,job start
880.744,4,176,job finish
881.916,3,176,job finish
881.916,4,177,job start
881.916,3,177,job start
882.49,0,187,job finish
884.401,2,178,job finish
884.401,2,179,job start
884.827,1,182,job finish
884.827,1,183,job start
884.827,0,188,job start
886.643,4,177,job finish
887.008,3,177,job finish
887.008,4,178,job start
887.008,3,178,job start
888.615,0,188,job finish
888.748,2,179,job finish
888.748,2,180,job start
888.979,1,183,job finish
888.979,1,184,job start
888.979,0,189,job start
890.409,3,178,job finish
890.409,3,179,job start
891.427,2,180,job finish
891.427,2,181,job start
891.75,0,189,job finish
893.257,1,184,job finish
893.257,1,185,job start
893.257,0,190,job start
894.176,4,178,job finish
894.176,4,179,job start
894.581,2,181,job finish
894.581,2,182,job start
894.833,3,179,job finish
894.833,3,180,job start
896.063,1,185,job finish
896.063,1,186,job start
898.773,2,182,job finish
898.773,2,183,job start
899.092,1,186,job finish
899.092,1,187,job start
901.409,1,187,job finish
901.409,1,188,job start
902.198,2,183,job finish
902.198,2,184,job start
903.222,3,180,job finish
903.222,3,181,job start
904.197,0,190,job finish
904.197,0,191,job start
904.28,2,184,job finish
904.28,2,185,job start
905.357,4,179,job finish
905.357,4,180,job start
905.878,3,181,job finish
905.878,3,182,job start
907.119,2,185,job finish
907.119,2,186,job start
907.789,4,180,job finish
907.789,4,181,job start
907.847,0,191,job finish
907.847,0,192,job start
908.391,3,182,job finish
908.391,3,183,job start
909.318,2,186,job finish
909.318,2,187,job start
910.505,4,181,job finish
910.505,4,182,job start
911.261,3,183,job finish
911.261,3,184,job start
911.373,1,188,job finish
911.373,1,189,job start
912.394,2,187,job finish
912.394,2,188,job start
913.998,3,184,job finish
913.998,3,185,job start
914.277,4,182,job finish
914.277,4,183,job start
914.652,0,192,job finish
914.652,0,193,job start
915.091,1,189,job finish
915.091,1,190,job start
916.247,2,188,job finish
916.247,2,189,job start
916.75,4,183,job finish
916.75,4,184,job start
916.968,0,193,job finish
916.968,0,194,job start
919.371,1,190,job finish
919.371,1,191,job start
920.514,4,184,job finish
920.514,4,185,job start
921.16,3,185,job finish
921.16,3,186,job start
922.685,4,185,job finish
922.685,4,186,job start
923.447,0,194,job finish
923.447,0,195,job start
923.619,1,191,job finish
923.619,1,192,job start
923.743,3,186,job finish
923.743,3,187,job start
925.126,4,186,job finish
925.126,4,187,job start
926.482,1,192,job finish
926.482,1,193,job start
926.918,2,189,job finish
