,S0,S1,S2,S3,S4,bottleneck
366,26.749000000000024,295.004,12.185999999999979,28.773000000000025,0.3140000000000214,S1
367,27.749000000000024,296.004,13.185999999999979,29.773000000000025,1.3140000000000214,S1
368,28.749000000000024,297.004,14.185999999999979,30.773000000000025,2.3140000000000214,S1
369,29.749000000000024,298.004,0.28199999999998226,31.773000000000025,3.3140000000000214,S1
370,30.749000000000024,299.004,1.2819999999999823,32.773000000000025,4.314000000000021,S1
371,31.749000000000024,300.004,2.2819999999999823,33.773000000000025,5.314000000000021,S1
372,32.749000000000024,301.004,3.2819999999999823,34.773000000000025,6.314000000000021,S1
373,33.749000000000024,302.004,4.281999999999982,35.773000000000025,7.314000000000021,S1
374,34.749000000000024,303.004,5.281999999999982,36.773000000000025,8.314000000000021,S1
375,35.749000000000024,304.004,6.281999999999982,37.773000000000025,9.314000000000021,S1
376,36.749000000000024,305.004,7.281999999999982,38.773000000000025,10.314000000000021,S1
377,37.749000000000024,306.004,8.281999999999982,39.773000000000025,11.314000000000021,S1
378,38.749000000000024,307.004,0.9680000000000177,40.773000000000025,12.314000000000021,S1
379,39.749000000000024,308.004,1.9680000000000177,41.773000000000025,13.314000000000021,S1
380,40.749000000000024,309.004,2.9680000000000177,42.773000000000025,14.314000000000021,S1
381,41.749000000000024,310.004,3.9680000000000177,43.773000000000025,15.314000000000021,S1
382,42.749000000000024,311.004,4.968000000000018,44.773000000000025,16.31400000000002,S1
383,43.749000000000024,312.004,5.968000000000018,45.773000000000025,17.31400000000002,S1
384,44.749000000000024,313.004,6.968000000000018,46.773000000000025,18.31400000000002,S1
385,45.749000000000024,314.004,7.968000000000018,47.773000000000025,19.31400000000002,S1
386,46.749000000000024,315.004,8.968000000000018,48.773000000000025,20.31400000000002,S1
387,47.749000000000024,316.004,9.968000000000018,49.773000000000025,21.31400000000002,S1
388,48.749000000000024,317.004,10.968000000000018,50.773000000000025,22.31400000000002,S1
389,49.749000000000024,318.004,11.968000000000018,51.773000000000025,23.31400000000002,S1
390,50.749000000000024,319.004,12.968000000000018,52.773000000000025,24.31400000000002,S1
391,51.749000000000024,320.004,13.968000000000018,53.773000000000025,25.31400000000002,S1
392,52.749000000000024,321.004,14.968000000000018,54.773000000000025,26.31400000000002,S1
393,53.749000000000024,322.004,0.17500000000001137,55.773000000000025,27.31400000000002,S1
394,54.749000000000024,323.004,1.1750000000000114,56.773000000000025,28.31400000000002,S1
395,55.749000000000024,324.004,2.1750000000000114,57.773000000000025,29.31400000000002,S1
396,56.749000000000024,325.004,3.1750000000000114,58.773000000000025,30.31400000000002,S1
397,57.749000000000024,326.004,4.175000000000011,59.773000000000025,31.31400000000002,S1
398,0.61099999999999,327.004,0.61099999999999,60.773000000000025,32.31400000000002,S1
399,1.61099999999999,328.004,1.61099999999999,61.773000000000025,33.31400000000002,S1
400,2.61099999999999,329.004,2.61099999999999,62.773000000000025,34.31400000000002,S1
401,3.61099999999999,330.004,3.61099999999999,63.773000000000025,35.31400000000002,S1
402,4.61099999999999,331.004,4.61099999999999,64.77300000000002,36.31400000000002,S1
403,0.867999999999995,332.004,0.867999999999995,65.77300000000002,37.31400000000002,S1
404,1.867999999999995,333.004,1.867999999999995,66.77300000000002,38.31400000000002,S1
405,2.867999999999995,334.004,2.867999999999995,67.77300000000002,39.31400000000002,S1
406,3.867999999999995,335.004,3.867999999999995,68.77300000000002,40.31400000000002,S1
407,4.867999999999995,336.004,4.867999999999995,69.77300000000002,41.31400000000002,S1
408,5.867999999999995,337.004,5.867999999999995,70.77300000000002,42.31400000000002,S1
409,6.867999999999995,338.004,6.867999999999995,71.77300000000002,43.31400000000002,S1
410,7.867999999999995,339.004,7.867999999999995,72.77300000000002,44.31400000000002,S1
411,8.867999999999995,340.004,8.867999999999995,73.77300000000002,45.31400000000002,S1
412,9.867999999999995,341.004,9.867999999999995,74.77300000000002,46.31400000000002,S1
413,10.867999999999995,342.004,10.867999999999995,75.77300000000002,47.31400000000002,S1
414,11.867999999999995,343.004,11.867999999999995,76.77300000000002,48.31400000000002,S1
415,12.867999999999995,344.004,12.867999999999995,77.77300000000002,49.31400000000002,S1
416,13.867999999999995,345.004,13.867999999999995,78.77300000000002,50.31400000000002,S1
417,14.867999999999995,346.004,14.867999999999995,79.77300000000002,51.31400000000002,S1
418,15.867999999999995,347.004,15.867999999999995,80.77300000000002,52.31400000000002,S1
419,16.867999999999995,348.004,16.867999999999995,81.77300000000002,53.31400000000002,S1
420,17.867999999999995,349.004,17.867999999999995,82.77300000000002,54.31400000000002,S1
421,18.867999999999995,350.004,18.867999999999995,83.77300000000002,55.31400000000002,S1
422,19.867999999999995,351.004,19.867999999999995,84.77300000000002,56.31400000000002,S1
423,20.867999999999995,352.004,20.867999999999995,85.77300000000002,57.31400000000002,S1
424,21.867999999999995,353.004,21.867999999999995,86.77300000000002,58.31400000000002,S1
425,22.867999999999995,354.004,22.867999999999995,87.77300000000002,59.31400000000002,S1
426,23.867999999999995,355.004,23.867999999999995,88.77300000000002,60.31400000000002,S1
427,24.867999999999995,356.004,24.867999999999995,89.77300000000002,61.31400000000002,S1
428,25.867999999999995,357.004,25.867999999999995,90.77300000000002,62.31400000000002,S1
429,26.867999999999995,358.004,26.867999999999995,91.77300000000002,63.31400000000002,S1
430,27.867999999999995,359.004,27.867999999999995,92.77300000000002,64.31400000000002,S1
431,28.867999999999995,360.004,28.867999999999995,93.77300000000002,65.31400000000002,S1
432,29.867999999999995,361.004,29.867999999999995,94.77300000000002,66.31400000000002,S1
433,30.867999999999995,362.004,30.867999999999995,95.77300000000002,67.31400000000002,S1
434,31.867999999999995,363.004,31.867999999999995,96.77300000000002,68.31400000000002,S1
435,32.867999999999995,364.004,32.867999999999995,97.77300000000002,69.31400000000002,S1
436,33.867999999999995,365.004,33.867999999999995,98.77300000000002,70.31400000000002,S1
437,34.867999999999995,366.004,34.867999999999995,99.77300000000002,71.31400000000002,S1
438,35.867999999999995,367.004,35.867999999999995,100.77300000000002,72.31400000000002,S1
439,36.867999999999995,368.004,36.867999999999995,101.77300000000002,73.31400000000002,S1
440,37.867999999999995,369.004,37.867999999999995,102.77300000000002,74.31400000000002,S1
441,38.867999999999995,370.004,38.867999999999995,103.77300000000002,75.31400000000002,S1
442,39.867999999999995,371.004,39.867999999999995,104.77300000000002,76.31400000000002,S1
443,40.867999999999995,372.004,40.867999999999995,105.77300000000002,77.31400000000002,S1
444,41.867999999999995,373.004,41.867999999999995,106.77300000000002,78.31400000000002,S1
445,42.867999999999995,374.004,42.867999999999995,107.77300000000002,79.31400000000002,S1
446,43.867999999999995,375.004,43.867999999999995,108.77300000000002,80.31400000000002,S1
447,44.867999999999995,376.004,44.867999999999995,109.77300000000002,81.31400000000002,S1
448,45.867999999999995,377.004,45.867999999999995,110.77300000000002,82.31400000000002,S1
449,46.867999999999995,378.004,46.867999999999995,111.77300000000002,83.31400000000002,S1
450,47.867999999999995,379.004,47.867999999999995,112.77300000000002,84.31400000000002,S1
451,48.867999999999995,380.004,48.867999999999995,113.77300000000002,85.31400000000002,S1
452,49.867999999999995,381.004,49.867999999999995,114.77300000000002,86.31400000000002,S1
453,50.867999999999995,382.004,0.17899999999997362,115.77300000000002,87.31400000000002,S1
454,51.867999999999995,383.004,1.1789999999999736,116.77300000000002,88.31400000000002,S1
455,52.867999999999995,384.004,2.1789999999999736,117.77300000000002,89.31400000000002,S1
456,53.867999999999995,385.004,3.1789999999999736,118.77300000000002,90.31400000000002,S1
457,54.867999999999995,386.004,4.178999999999974,119.77300000000002,91.31400000000002,S1
458,55.867999999999995,387.004,5.178999999999974,120.77300000000002,92.31400000000002,S1
459,56.867999999999995,388.004,6.178999999999974,121.77300000000002,93.31400000000002,S1
460,0.77800000000002,389.004,0.77800000000002,122.77300000000002,94.31400000000002,S1
461,1.77800000000002,390.004,1.77800000000002,123.77300000000002,95.31400000000002,S1
462,2.77800000000002,391.004,2.77800000000002,124.77300000000002,96.31400000000002,S1
463,3.77800000000002,392.004,3.77800000000002,125.77300000000002,97.31400000000002,S1
464,4.77800000000002,393.004,4.77800000000002,126.77300000000002,98.31400000000002,S1
465,5.77800000000002,394.004,5.77800000000002,127.77300000000002,99.31400000000002,S1
466,6.77800000000002,395.004,6.77800000000002,128.77300000000002,100.31400000000002,S1
467,7.77800000000002,396.004,7.77800000000002,129.77300000000002,101.31400000000002,S1
468,8.77800000000002,397.004,8.77800000000002,130.77300000000002,102.31400000000002,S1
469,9.77800000000002,398.004,9.77800000000002,131.77300000000002,103.31400000000002,S1
470,10.77800000000002,399.004,10.77800000000002,132.77300000000002,104.31400000000002,S1
471,0.4130000000000109,400.004,0.4130000000000109,133.77300000000002,105.31400000000002,S1
472,1.413000000000011,401.004,1.413000000000011,134.77300000000002,106.31400000000002,S1
473,2.413000000000011,402.004,2.413000000000011,135.77300000000002,107.31400000000002,S1
474,3.413000000000011,403.004,3.413000000000011,136.77300000000002,108.31400000000002,S1
475,4.413000000000011,404.004,0.3709999999999809,0.8410000000000082,109.31400000000002,S1
476,5.413000000000011,405.004,1.370999999999981,1.8410000000000082,110.31400000000002,S1
477,6.413000000000011,406.004,2.370999999999981,2.841000000000008,111.31400000000002,S1
478,7.413000000000011,407.004,3.370999999999981,3.841000000000008,112.31400000000002,S1
479,8.413000000000011,408.004,4.370999999999981,0.5699999999999932,113.31400000000002,S1
480,9.413000000000011,409.004,5.370999999999981,1.5699999999999932,114.31400000000002,S1
481,10.413000000000011,410.004,6.370999999999981,2.569999999999993,115.31400000000002,S1
482,11.413000000000011,411.004,7.370999999999981,3.569999999999993,116.31400000000002,S1
483,12.413000000000011,412.004,8.370999999999981,4.569999999999993,117.31400000000002,S1
484,0.38999999999998636,413.004,0.38999999999998636,5.569999999999993,118.31400000000002,S1
485,1.3899999999999864,414.004,1.3899999999999864,0.4730000000000132,119.31400000000002,S1
486,2.3899999999999864,415.004,2.3899999999999864,1.4730000000000132,120.31400000000002,S1
487,3.3899999999999864,416.004,0.7169999999999845,2.473000000000013,121.31400000000002,S1
488,4.389999999999986,417.004,1.7169999999999845,3.473000000000013,122.31400000000002,S1
489,5.389999999999986,418.004,2.7169999999999845,4.473000000000013,123.31400000000002,S1
490,6.389999999999986,419.004,0.77800000000002,5.473000000000013,124.31400000000002,S1
491,7.389999999999986,420.004,1.77800000000002,0.07799999999997453,125.31400000000002,S1
492,8.389999999999986,421.004,2.77800000000002,1.0779999999999745,126.31400000000002,S1
493,9.389999999999986,422.004,3.77800000000002,2.0779999999999745,127.31400000000002,S1
494,10.389999999999986,423.004,4.77800000000002,3.0779999999999745,128.31400000000002,S1
495,11.389999999999986,424.004,5.77800000000002,4.0779999999999745,129.31400000000002,S1
496,12.389999999999986,425.004,6.77800000000002,5.0779999999999745,130.31400000000002,S1
497,13.389999999999986,426.004,7.77800000000002,6.0779999999999745,131.31400000000002,S1
498,14.389999999999986,427.004,8.77800000000002,7.0779999999999745,132.31400000000002,S1
499,15.389999999999986,428.004,9.77800000000002,8.077999999999975,133.31400000000002,S1
500,16.389999999999986,429.004,10.77800000000002,9.077999999999975,134.31400000000002,S1
501,17.389999999999986,430.004,11.77800000000002,10.077999999999975,135.31400000000002,S1
502,18.389999999999986,431.004,12.77800000000002,11.077999999999975,136.31400000000002,S1
503,0.7060000000000173,432.004,0.7060000000000173,12.077999999999975,137.31400000000002,S1
504,1.7060000000000173,433.004,1.7060000000000173,13.077999999999975,138.31400000000002,S1
505,2.7060000000000173,434.004,2.7060000000000173,14.077999999999975,139.31400000000002,S1
506,3.7060000000000173,435.004,3.7060000000000173,15.077999999999975,140.31400000000002,S1
507,4.706000000000017,436.004,4.706000000000017,16.077999999999975,141.31400000000002,S1
508,5.706000000000017,437.004,5.706000000000017,17.077999999999975,142.31400000000002,S1
509,6.706000000000017,438.004,6.706000000000017,18.077999999999975,143.31400000000002,S1
510,7.706000000000017,439.004,7.706000000000017,19.077999999999975,144.31400000000002,S1
511,8.706000000000017,440.004,8.706000000000017,20.077999999999975,145.31400000000002,S1
512,9.706000000000017,441.004,9.706000000000017,21.077999999999975,146.31400000000002,S1
513,10.706000000000017,442.004,10.706000000000017,22.077999999999975,147.31400000000002,S1
514,11.706000000000017,443.004,11.706000000000017,23.077999999999975,148.31400000000002,S1
515,12.706000000000017,444.004,12.706000000000017,24.077999999999975,149.31400000000002,S1
516,13.706000000000017,445.004,13.706000000000017,25.077999999999975,150.31400000000002,S1
517,14.706000000000017,446.004,14.706000000000017,26.077999999999975,151.31400000000002,S1
518,15.706000000000017,447.004,15.706000000000017,27.077999999999975,152.31400000000002,S1
519,16.706000000000017,448.004,16.706000000000017,28.077999999999975,153.31400000000002,S1
520,17.706000000000017,449.004,17.706000000000017,29.077999999999975,154.31400000000002,S1
521,18.706000000000017,450.004,18.706000000000017,30.077999999999975,155.31400000000002,S1
522,19.706000000000017,451.004,19.706000000000017,31.077999999999975,156.31400000000002,S1
523,20.706000000000017,452.004,20.706000000000017,32.077999999999975,157.31400000000002,S1
524,21.706000000000017,453.004,21.706000000000017,33.077999999999975,158.31400000000002,S1
525,22.706000000000017,454.004,22.706000000000017,34.077999999999975,159.31400000000002,S1
526,23.706000000000017,455.004,23.706000000000017,35.077999999999975,160.31400000000002,S1
527,24.706000000000017,456.004,24.706000000000017,36.077999999999975,161.31400000000002,S1
528,25.706000000000017,457.004,25.706000000000017,37.077999999999975,162.31400000000002,S1
529,26.706000000000017,458.004,26.706000000000017,38.077999999999975,163.31400000000002,S1
530,27.706000000000017,459.004,0.05700000000001637,39.077999999999975,164.31400000000002,S1
531,28.706000000000017,460.004,1.0570000000000164,40.077999999999975,165.31400000000002,S1
532,29.706000000000017,461.004,2.0570000000000164,41.077999999999975,166.31400000000002,S1
533,30.706000000000017,462.004,3.0570000000000164,42.077999999999975,167.31400000000002,S1
534,31.706000000000017,463.004,4.057000000000016,43.077999999999975,168.31400000000002,S1
535,32.70600000000002,464.004,5.057000000000016,44.077999999999975,169.31400000000002,S1
536,33.70600000000002,465.004,6.057000000000016,45.077999999999975,170.31400000000002,S1
537,34.70600000000002,466.004,7.057000000000016,46.077999999999975,171.31400000000002,S1
538,35.70600000000002,467.004,8.057000000000016,47.077999999999975,172.31400000000002,S1
539,36.70600000000002,468.004,9.057000000000016,48.077999999999975,173.31400000000002,S1
540,37.70600000000002,469.004,10.057000000000016,49.077999999999975,174.31400000000002,S1
541,38.70600000000002,470.004,11.057000000000016,50.077999999999975,175.31400000000002,S1
542,39.70600000000002,471.004,12.057000000000016,51.077999999999975,176.31400000000002,S1
543,40.70600000000002,472.004,13.057000000000016,52.077999999999975,177.31400000000002,S1
544,41.70600000000002,473.004,14.057000000000016,53.077999999999975,178.31400000000002,S1
545,42.70600000000002,474.004,15.057000000000016,54.077999999999975,179.31400000000002,S1
546,43.70600000000002,475.004,16.057000000000016,55.077999999999975,180.31400000000002,S1
547,44.70600000000002,476.004,17.057000000000016,56.077999999999975,181.31400000000002,S1
548,45.70600000000002,477.004,18.057000000000016,57.077999999999975,182.31400000000002,S1
