,S0,S1,S2,S3,S4,bottleneck
370,7.7479999999999905,26.32299999999998,73.89800000000002,16.050999999999988,8.543999999999983,S2
371,8.74799999999999,27.32299999999998,74.89800000000002,17.050999999999988,9.543999999999983,S2
372,9.74799999999999,28.32299999999998,75.89800000000002,18.050999999999988,10.543999999999983,S2
373,10.74799999999999,29.32299999999998,76.89800000000002,19.050999999999988,0.7719999999999914,S2
374,11.74799999999999,30.32299999999998,77.89800000000002,20.050999999999988,1.7719999999999914,S2
375,12.74799999999999,31.32299999999998,78.89800000000002,21.050999999999988,0.42399999999997817,S2
376,13.74799999999999,32.32299999999998,79.89800000000002,22.050999999999988,1.4239999999999782,S2
377,0.07299999999997908,33.32299999999998,80.89800000000002,23.050999999999988,2.423999999999978,S2
378,1.072999999999979,34.32299999999998,81.89800000000002,24.050999999999988,0.47100000000000364,S2
379,2.072999999999979,35.32299999999998,82.89800000000002,25.050999999999988,1.4710000000000036,S2
380,3.072999999999979,36.32299999999998,83.89800000000002,26.050999999999988,2.4710000000000036,S2
381,4.072999999999979,37.32299999999998,84.89800000000002,27.050999999999988,3.4710000000000036,S2
382,5.072999999999979,38.32299999999998,85.89800000000002,28.050999999999988,4.471000000000004,S2
383,0.9440000000000168,39.32299999999998,86.89800000000002,29.050999999999988,5.471000000000004,S2
384,1.9440000000000168,40.32299999999998,87.89800000000002,30.050999999999988,6.471000000000004,S2
385,2.944000000000017,41.32299999999998,88.89800000000002,31.050999999999988,0.28199999999998226,S2
386,3.944000000000017,42.32299999999998,89.89800000000002,32.05099999999999,1.2819999999999823,S2
387,4.944000000000017,43.32299999999998,90.89800000000002,33.05099999999999,2.2819999999999823,S2
388,5.944000000000017,44.32299999999998,91.89800000000002,34.05099999999999,3.2819999999999823,S2
389,6.944000000000017,45.32299999999998,92.89800000000002,35.05099999999999,4.281999999999982,S2
390,7.944000000000017,46.32299999999998,93.89800000000002,36.05099999999999,5.281999999999982,S2
391,8.944000000000017,47.32299999999998,94.89800000000002,37.05099999999999,6.281999999999982,S2
392,9.944000000000017,48.32299999999998,95.89800000000002,38.05099999999999,7.281999999999982,S2
393,10.944000000000017,49.32299999999998,96.89800000000002,39.05099999999999,0.26200000000000045,S2
394,11.944000000000017,50.32299999999998,97.89800000000002,40.05099999999999,1.2620000000000005,S2
395,12.944000000000017,51.32299999999998,98.89800000000002,41.05099999999999,2.2620000000000005,S2
396,13.944000000000017,52.32299999999998,99.89800000000002,42.05099999999999,3.2620000000000005,S2
397,14.944000000000017,53.32299999999998,100.89800000000002,43.05099999999999,0.7409999999999854,S2
398,15.944000000000017,54.32299999999998,101.89800000000002,44.05099999999999,1.7409999999999854,S2
399,0.1209999999999809,55.32299999999998,102.89800000000002,45.05099999999999,2.7409999999999854,S2
400,1.120999999999981,56.32299999999998,103.89800000000002,46.05099999999999,3.7409999999999854,S2
401,2.120999999999981,57.32299999999998,104.89800000000002,47.05099999999999,4.7409999999999854,S2
402,3.120999999999981,58.32299999999998,105.89800000000002,48.05099999999999,5.7409999999999854,S2
403,0.8149999999999977,59.32299999999998,106.89800000000002,49.05099999999999,6.7409999999999854,S2
404,1.8149999999999977,60.32299999999998,107.89800000000002,50.05099999999999,7.7409999999999854,S2
405,2.8149999999999977,61.32299999999998,108.89800000000002,51.05099999999999,8.740999999999985,S2
406,0.4230000000000018,62.32299999999998,109.89800000000002,52.05099999999999,9.740999999999985,S2
407,1.4230000000000018,63.32299999999998,110.89800000000002,53.05099999999999,0.6120000000000232,S2
408,2.423000000000002,64.32299999999998,111.89800000000002,54.05099999999999,1.6120000000000232,S2
409,3.423000000000002,65.32299999999998,112.89800000000002,55.05099999999999,2.612000000000023,S2
410,4.423000000000002,66.32299999999998,113.89800000000002,56.05099999999999,3.612000000000023,S2
411,0.9529999999999745,67.32299999999998,114.89800000000002,57.05099999999999,0.5880000000000223,S2
412,1.9529999999999745,68.32299999999998,115.89800000000002,58.05099999999999,1.5880000000000223,S2
413,0.07100000000002638,69.32299999999998,116.89800000000002,59.05099999999999,2.5880000000000223,S2
414,1.0710000000000264,70.32299999999998,117.89800000000002,60.05099999999999,3.5880000000000223,S2
415,2.0710000000000264,71.32299999999998,118.89800000000002,61.05099999999999,4.588000000000022,S2
416,3.0710000000000264,72.32299999999998,119.89800000000002,62.05099999999999,5.588000000000022,S2
417,4.071000000000026,73.32299999999998,120.89800000000002,63.05099999999999,0.07100000000002638,S2
418,5.071000000000026,74.32299999999998,121.89800000000002,64.05099999999999,1.0710000000000264,S2
419,6.071000000000026,75.32299999999998,122.89800000000002,65.05099999999999,2.0710000000000264,S2
420,7.071000000000026,76.32299999999998,123.89800000000002,66.05099999999999,3.0710000000000264,S2
421,0.1220000000000141,77.32299999999998,124.89800000000002,67.05099999999999,4.071000000000026,S2
422,1.122000000000014,78.32299999999998,125.89800000000002,68.05099999999999,5.071000000000026,S2
423,2.122000000000014,79.32299999999998,126.89800000000002,69.05099999999999,6.071000000000026,S2
424,3.122000000000014,80.32299999999998,127.89800000000002,0.38999999999998636,7.071000000000026,S2
425,4.122000000000014,81.32299999999998,128.89800000000002,1.3899999999999864,8.071000000000026,S2
426,5.122000000000014,82.32299999999998,129.89800000000002,2.3899999999999864,9.071000000000026,S2
427,6.122000000000014,83.32299999999998,130.89800000000002,3.3899999999999864,10.071000000000026,S2
428,7.122000000000014,84.32299999999998,131.89800000000002,4.389999999999986,11.071000000000026,S2
429,8.122000000000014,85.32299999999998,132.89800000000002,5.389999999999986,12.071000000000026,S2
430,9.122000000000014,86.32299999999998,133.89800000000002,6.389999999999986,13.071000000000026,S2
431,10.122000000000014,87.32299999999998,134.89800000000002,7.389999999999986,14.071000000000026,S2
432,11.122000000000014,88.32299999999998,135.89800000000002,8.389999999999986,15.071000000000026,S2
433,0.5849999999999795,89.32299999999998,136.89800000000002,9.389999999999986,16.071000000000026,S2
434,1.5849999999999795,90.32299999999998,137.89800000000002,10.389999999999986,17.071000000000026,S2
435,2.5849999999999795,91.32299999999998,138.89800000000002,11.389999999999986,18.071000000000026,S2
436,3.5849999999999795,92.32299999999998,139.89800000000002,12.389999999999986,19.071000000000026,S2
437,4.5849999999999795,93.32299999999998,140.89800000000002,13.389999999999986,20.071000000000026,S2
438,5.5849999999999795,94.32299999999998,141.89800000000002,14.389999999999986,21.071000000000026,S2
439,6.5849999999999795,95.32299999999998,142.89800000000002,15.389999999999986,22.071000000000026,S2
440,7.5849999999999795,96.32299999999998,143.89800000000002,16.389999999999986,23.071000000000026,S2
441,8.58499999999998,97.32299999999998,144.89800000000002,17.389999999999986,24.071000000000026,S2
442,9.58499999999998,98.32299999999998,145.89800000000002,18.389999999999986,25.071000000000026,S2
443,10.58499999999998,99.32299999999998,146.89800000000002,19.389999999999986,26.071000000000026,S2
444,11.58499999999998,100.32299999999998,147.89800000000002,20.389999999999986,27.071000000000026,S2
445,12.58499999999998,101.32299999999998,148.89800000000002,21.389999999999986,28.071000000000026,S2
446,13.58499999999998,102.32299999999998,149.89800000000002,22.389999999999986,29.071000000000026,S2
447,14.58499999999998,103.32299999999998,150.89800000000002,23.389999999999986,30.071000000000026,S2
448,15.58499999999998,104.32299999999998,151.89800000000002,24.389999999999986,31.071000000000026,S2
449,16.58499999999998,105.32299999999998,152.89800000000002,25.389999999999986,32.071000000000026,S2
450,17.58499999999998,106.32299999999998,153.89800000000002,26.389999999999986,33.071000000000026,S2
451,18.58499999999998,107.32299999999998,154.89800000000002,27.389999999999986,34.071000000000026,S2
452,19.58499999999998,108.32299999999998,155.89800000000002,28.389999999999986,35.071000000000026,S2
453,20.58499999999998,0.18500000000000227,156.89800000000002,29.389999999999986,36.071000000000026,S2
454,21.58499999999998,1.1850000000000023,157.89800000000002,30.389999999999986,37.071000000000026,S2
455,22.58499999999998,2.1850000000000023,158.89800000000002,31.389999999999986,38.071000000000026,S2
456,23.58499999999998,3.1850000000000023,159.89800000000002,32.389999999999986,39.071000000000026,S2
457,24.58499999999998,4.185000000000002,160.89800000000002,33.389999999999986,40.071000000000026,S2
458,25.58499999999998,5.185000000000002,161.89800000000002,34.389999999999986,41.071000000000026,S2
459,0.17000000000001592,0.17000000000001592,162.89800000000002,35.389999999999986,42.071000000000026,S2
460,1.170000000000016,1.170000000000016,163.89800000000002,36.389999999999986,43.071000000000026,S2
461,2.170000000000016,2.170000000000016,164.89800000000002,37.389999999999986,44.071000000000026,S2
462,3.170000000000016,3.170000000000016,165.89800000000002,38.389999999999986,45.071000000000026,S2
463,4.170000000000016,4.170000000000016,166.89800000000002,39.389999999999986,46.071000000000026,S2
464,5.170000000000016,5.170000000000016,167.89800000000002,40.389999999999986,47.071000000000026,S2
465,0.5470000000000255,6.170000000000016,168.89800000000002,41.389999999999986,48.071000000000026,S2
466,1.5470000000000255,7.170000000000016,169.89800000000002,42.389999999999986,49.071000000000026,S2
467,2.5470000000000255,8.170000000000016,170.89800000000002,43.389999999999986,50.071000000000026,S2
468,3.5470000000000255,9.170000000000016,171.89800000000002,44.389999999999986,0.8759999999999764,S2
469,4.5470000000000255,10.170000000000016,172.89800000000002,45.389999999999986,1.8759999999999764,S2
470,5.5470000000000255,11.170000000000016,173.89800000000002,46.389999999999986,2.8759999999999764,S2
471,6.5470000000000255,12.170000000000016,174.89800000000002,47.389999999999986,3.8759999999999764,S2
472,7.5470000000000255,13.170000000000016,175.89800000000002,48.389999999999986,4.875999999999976,S2
473,8.547000000000025,14.170000000000016,176.89800000000002,49.389999999999986,5.875999999999976,S2
474,9.547000000000025,15.170000000000016,177.89800000000002,50.389999999999986,6.875999999999976,S2
475,0.32900000000000773,16.170000000000016,178.89800000000002,51.389999999999986,7.875999999999976,S2
476,1.3290000000000077,17.170000000000016,179.89800000000002,52.389999999999986,8.875999999999976,S2
477,2.3290000000000077,18.170000000000016,180.89800000000002,53.389999999999986,9.875999999999976,S2
478,3.3290000000000077,19.170000000000016,181.89800000000002,54.389999999999986,10.875999999999976,S2
479,4.329000000000008,20.170000000000016,182.89800000000002,55.389999999999986,11.875999999999976,S2
480,5.329000000000008,21.170000000000016,183.89800000000002,56.389999999999986,12.875999999999976,S2
481,6.329000000000008,22.170000000000016,184.89800000000002,57.389999999999986,13.875999999999976,S2
482,7.329000000000008,23.170000000000016,185.89800000000002,58.389999999999986,14.875999999999976,S2
483,8.329000000000008,24.170000000000016,186.89800000000002,59.389999999999986,15.875999999999976,S2
484,9.329000000000008,25.170000000000016,187.89800000000002,60.389999999999986,16.875999999999976,S2
485,10.329000000000008,26.170000000000016,188.89800000000002,61.389999999999986,17.875999999999976,S2
486,11.329000000000008,27.170000000000016,189.89800000000002,62.389999999999986,18.875999999999976,S2
487,12.329000000000008,28.170000000000016,190.89800000000002,63.389999999999986,0.021000000000015007,S2
488,13.329000000000008,29.170000000000016,191.89800000000002,64.38999999999999,1.021000000000015,S2
489,14.329000000000008,30.170000000000016,192.89800000000002,65.38999999999999,2.021000000000015,S2
490,15.329000000000008,31.170000000000016,193.89800000000002,66.38999999999999,3.021000000000015,S2
491,16.329000000000008,32.170000000000016,194.89800000000002,67.38999999999999,4.021000000000015,S2
492,17.329000000000008,33.170000000000016,0.06400000000002137,68.38999999999999,0.06400000000002137,S3
493,18.329000000000008,34.170000000000016,1.0640000000000214,69.38999999999999,1.0640000000000214,S3
494,19.329000000000008,35.170000000000016,2.0640000000000214,70.38999999999999,2.0640000000000214,S3
495,20.329000000000008,36.170000000000016,3.0640000000000214,71.38999999999999,0.132000000000005,S3
496,21.329000000000008,37.170000000000016,4.064000000000021,72.38999999999999,1.132000000000005,S3
497,22.329000000000008,38.170000000000016,5.064000000000021,73.38999999999999,2.132000000000005,S3
498,23.329000000000008,39.170000000000016,6.064000000000021,74.38999999999999,3.132000000000005,S3
499,24.329000000000008,40.170000000000016,7.064000000000021,75.38999999999999,4.132000000000005,S3
500,25.329000000000008,41.170000000000016,8.064000000000021,76.38999999999999,5.132000000000005,S3
501,26.329000000000008,42.170000000000016,9.064000000000021,77.38999999999999,0.49200000000001864,S3
502,27.329000000000008,43.170000000000016,10.064000000000021,78.38999999999999,1.4920000000000186,S3
503,28.329000000000008,44.170000000000016,11.064000000000021,79.38999999999999,2.4920000000000186,S3
504,29.329000000000008,45.170000000000016,12.064000000000021,80.38999999999999,3.4920000000000186,S3
505,30.329000000000008,46.170000000000016,13.064000000000021,81.38999999999999,4.492000000000019,S3
506,31.329000000000008,47.170000000000016,0.9460000000000264,82.38999999999999,0.9460000000000264,S3
507,32.32900000000001,48.170000000000016,1.9460000000000264,83.38999999999999,1.9460000000000264,S3
508,33.32900000000001,49.170000000000016,2.9460000000000264,84.38999999999999,2.9460000000000264,S3
509,34.32900000000001,50.170000000000016,3.9460000000000264,85.38999999999999,3.9460000000000264,S3
510,35.32900000000001,51.170000000000016,4.946000000000026,86.38999999999999,4.946000000000026,S3
511,36.32900000000001,52.170000000000016,5.946000000000026,87.38999999999999,5.946000000000026,S3
512,37.32900000000001,53.170000000000016,6.946000000000026,88.38999999999999,6.946000000000026,S3
513,38.32900000000001,54.170000000000016,7.946000000000026,89.38999999999999,7.946000000000026,S3
514,39.32900000000001,55.170000000000016,8.946000000000026,90.38999999999999,8.946000000000026,S3
515,40.32900000000001,56.170000000000016,9.946000000000026,91.38999999999999,9.946000000000026,S3
516,41.32900000000001,57.170000000000016,10.946000000000026,92.38999999999999,10.946000000000026,S3
517,42.32900000000001,58.170000000000016,11.946000000000026,93.38999999999999,11.946000000000026,S3
518,43.32900000000001,0.8590000000000373,0.8590000000000373,94.38999999999999,0.8590000000000373,S3
519,44.32900000000001,1.8590000000000373,1.8590000000000373,95.38999999999999,1.8590000000000373,S3
520,45.32900000000001,2.8590000000000373,2.8590000000000373,96.38999999999999,2.8590000000000373,S3
521,46.32900000000001,3.8590000000000373,3.8590000000000373,97.38999999999999,3.8590000000000373,S3
522,47.32900000000001,4.859000000000037,0.5539999999999736,98.38999999999999,4.859000000000037,S3
523,48.32900000000001,5.859000000000037,1.5539999999999736,99.38999999999999,5.859000000000037,S3
524,49.32900000000001,6.859000000000037,2.5539999999999736,100.38999999999999,6.859000000000037,S3
525,50.32900000000001,7.859000000000037,3.5539999999999736,101.38999999999999,7.859000000000037,S3
526,51.32900000000001,8.859000000000037,4.553999999999974,102.38999999999999,8.859000000000037,S3
527,52.32900000000001,9.859000000000037,5.553999999999974,103.38999999999999,9.859000000000037,S3
528,53.32900000000001,10.859000000000037,6.553999999999974,104.38999999999999,10.859000000000037,S3
529,54.32900000000001,11.859000000000037,7.553999999999974,105.38999999999999,11.859000000000037,S3
530,55.32900000000001,12.859000000000037,8.553999999999974,106.38999999999999,12.859000000000037,S3
531,56.32900000000001,13.859000000000037,9.553999999999974,107.38999999999999,13.859000000000037,S3
532,57.32900000000001,14.859000000000037,10.553999999999974,108.38999999999999,14.859000000000037,S3
533,58.32900000000001,0.32000000000005,0.32000000000005,109.38999999999999,0.32000000000005,S3
534,59.32900000000001,1.32000000000005,1.32000000000005,110.38999999999999,1.32000000000005,S3
535,60.32900000000001,2.32000000000005,2.32000000000005,111.38999999999999,2.32000000000005,S3
536,61.32900000000001,3.32000000000005,3.32000000000005,112.38999999999999,0.2440000000000282,S3
