t,B0,B1,B2,B3,B4,B5
998,5,4,2,5,0,205
999,5,4,2,5,0,205
1000,5,4,2,5,0,205
1001,5,3,3,5,0,206
1002,4,4,3,5,0,206
1003,5,4,3,5,0,206
1004,5,4,3,5,0,206
1005,5,3,4,5,0,206
1006,5,3,4,5,0,206
1007,4,4,4,5,0,206
1008,5,4,4,5,0,206
1009,5,4,4,5,0,206
1010,5,4,4,5,0,206
1011,4,4,5,5,0,206
1012,5,4,5,5,0,206
1013,5,3,5,5,0,206
1014,5,3,5,5,0,206
1015,5,3,5,4,1,206
1016,4,4,5,4,1,206
1017,5,4,5,4,1,206
1018,5,3,5,5,1,206
1019,5,3,5,4,2,206
1020,5,3,5,4,2,206
1021,4,4,5,4,1,207
1022,5,4,5,3,2,207
1023,5,4,5,3,2,207
1024,5,4,5,3,1,208
1025,4,5,5,3,1,208
1026,5,5,5,3,1,208
1027,5,5,5,3,0,209
1028,5,5,5,3,0,209
1029,4,5,5,4,0,209
1030,5,5,5,4,0,209
1031,5,5,5,4,0,209
1032,5,5,5,4,0,209
1033,5,5,5,4,0,210
1034,5,4,5,5,0,210
1035,5,4,5,5,0,210
1036,5,4,5,4,0,210
1037,5,4,5,4,0,210
1038,5,4,5,3,0,211
1039,4,4,5,4,0,211
1040,5,4,5,4,0,211
1041,5,4,5,3,1,211
1042,5,4,4,4,1,211
1043,5,3,5,4,0,212
1044,5,3,5,4,0,212
1045,5,3,4,4,1,212
1046,5,3,4,4,1,212
1047,5,2,5,4,1,212
1048,5,2,4,5,0,213
1049,5,2,4,4,1,213
1050,5,2,3,5,1,213
1051,4,3,3,5,1,213
1052,5,3,3,4,2,213
1053,5,3,3,4,2,213
1054,4,3,4,4,1,214
1055,5,3,4,3,2,214
1056,5,3,4,3,1,215
1057,4,3,5,3,1,215
1058,5,3,5,2,1,216
1059,5,3,4,3,1,216
1060,4,4,4,3,1,216
1061,5,3,4,3,1,217
1062,5,3,4,3,1,217
1063,4,4,4,3,1,217
1064,5,4,4,3,0,218
1065,5,3,5,3,0,218
1066,4,4,4,4,0,219
1067,5,4,4,3,0,219
1068,5,3,5,3,0,219
1069,5,3,4,4,0,219
1070,5,3,4,3,0,220
1071,5,3,3,4,0,220
1072,5,3,3,4,0,220
1073,5,3,3,4,0,220
1074,5,3,3,4,0,220
1075,5,3,3,3,0,221
1076,4,4,2,4,0,221
1077,5,4,2,4,0,221
1078,5,4,2,4,0,222
1079,5,4,1,4,0,222
1080,5,4,1,4,0,222
1081,4,5,1,4,0,222
1082,5,5,1,3,0,223
1083,5,4,2,3,0,223
1084,5,4,1,4,0,224
1085,4,5,1,4,0,224
1086,5,5,1,4,0,224
1087,5,5,1,3,0,224
1088,5,5,1,3,0,224
1089,5,5,1,2,1,224
1090,5,5,1,2,1,224
1091,5,5,1,2,1,224
1092,5,5,1,1,1,225
1093,5,5,1,1,1,225
1094,4,5,1,1,2,225
1095,5,5,1,1,2,225
1096,5,5,1,1,1,226
1097,5,5,0,2,1,226
1098,5,5,0,1,1,227
1099,5,5,0,2,1,227
1100,5,5,0,2,1,227
1101,4,5,0,2,1,227
1102,5,5,0,1,1,228
1103,5,5,0,1,1,228
1104,4,5,1,1,1,228
1105,5,5,0,1,1,229
1106,5,5,0,1,1,229
1107,5,5,0,1,1,229
1108,5,5,0,2,1,229
1109,4,5,0,2,0,230
1110,5,5,0,2,0,230
1111,5,5,0,2,0,230
1112,5,5,0,2,0,230
1113,5,5,0,2,0,231
1114,4,5,0,3,0,231
1115,5,5,0,3,0,231
1116,5,5,0,2,0,231
1117,4,5,1,2,0,231
1118,5,5,0,3,0,231
1119,5,5,0,3,0,231
1120,5,5,0,3,0,232
1121,5,5,0,3,0,232
1122,4,5,0,3,0,232
1123,5,5,0,3,0,233
1124,5,5,0,3,0,233
1125,5,5,0,3,0,233
1126,5,4,0,3,0,233
1127,4,5,0,3,0,233
1128,5,4,1,3,0,233
1129,5,4,0,3,0,234
1130,4,5,0,3,0,234
1131,5,5,0,3,0,234
1132,5,4,0,4,0,234
1133,4,5,0,4,0,234
1134,5,5,0,3,0,235
1135,5,5,0,3,0,235
1136,5,5,0,4,0,236
1137,5,5,0,4,0,236
1138,5,5,0,4,0,236
1139,5,5,0,3,0,236
1140,5,5,0,3,0,236
1141,5,5,0,2,0,237
1142,5,5,0,2,0,237
1143,4,5,0,1,1,237
1144,5,5,0,1,1,237
1145,5,5,0,1,0,238
1146,5,4,0,2,0,238
1147,4,5,0,2,0,238
1148,5,5,0,2,0,238
1149,5,5,0,3,0,238
1150,5,5,0,2,1,238
1151,5,5,0,2,1,238
1152,5,5,0,2,1,238
1153,4,5,0,2,0,239
1154,5,5,0,2,0,239
1155,5,5,0,2,0,240
1156,5,5,0,2,0,240
1157,5,5,0,2,0,240
1158,5,5,0,2,0,241
1159,5,5,0,2,0,241
1160,5,5,0,2,0,241
1161,5,5,0,2,0,241
1162,5,5,0,1,0,241
1163,5,5,0,1,0,241
1164,5,5,0,1,0,241
1165,5,5,0,1,0,242
1166,5,5,0,1,0,242
1167,4,5,0,0,0,242
1168,5,5,0,0,0,242
1169,5,5,0,0,0,242
1170,5,4,1,0,0,242
1171,4,5,1,0,0,242
1172,5,5,0,1,0,243
1173,5,5,0,1,0,243
1174,4,5,1,0,0,243
1175,5,5,1,0,0,243
1176,5,5,1,0,0,243
1177,5,4,1,1,0,244
1178,5,4,1,1,0,244
1179,4,4,2,1,0,244
1180,5,4,1,2,0,244
1181,5,4,1,2,0,244
1182,4,4,2,1,0,244
1183,5,4,1,2,0,244
1184,5,4,1,1,0,245
1185,5,4,1,1,0,245
1186,4,4,2,1,0,245
1187,5,4,1,1,0,246
1188,5,4,1,1,0,246
1189,4,5,1,1,0,247
1190,5,5,1,1,0,247
1191,5,5,0,1,0,247
1192,5,5,0,1,0,247
1193,5,5,0,1,0,248
1194,4,5,1,1,0,248
1195,5,5,0,2,0,248
1196,5,5,0,1,0,248
1197,5,5,0,1,0,248
1198,5,5,0,2,0,248
1199,5,5,0,1,0,249
1200,5,5,0,1,0,249
1201,5,5,0,0,1,249
1202,5,5,0,0,1,249
1203,5,5,0,0,0,250
1204,5,5,0,0,1,250
1205,5,5,0,0,1,250
1206,5,5,0,0,0,251
1207,4,5,0,0,0,251
1208,5,5,0,0,0,251
1209,5,5,0,0,0,251
1210,4,5,0,0,0,251
1211,5,5,0,0,0,251
1212,5,5,0,0,0,252
1213,5,5,0,0,0,252
1214,4,5,1,0,0,252
1215,5,5,0,0,0,253
1216,5,5,0,0,0,253
1217,5,5,0,0,0,253
1218,5,4,0,0,0,253
1219,5,4,0,0,0,254
1220,4,5,0,0,0,254
1221,5,5,0,1,0,254
1222,5,4,0,0,0,254
1223,5,4,0,0,0,254
1224,4,5,0,0,0,254
1225,5,5,0,0,0,254
1226,5,5,0,0,1,254
1227,5,4,1,0,0,255
1228,4,5,1,0,0,255
1229,5,5,0,0,0,255
1230,5,5,0,0,0,256
1231,5,5,0,0,0,256
1232,5,5,0,0,0,256
1233,4,5,0,0,0,256
1234,5,5,0,0,0,257
1235,5,5,0,0,0,257
1236,5,5,0,0,0,257
1237,4,5,0,0,0,257
1238,5,5,0,0,0,257
1239,5,5,0,0,0,257
1240,5,4,1,0,1,257
1241,4,5,1,0,1,257
1242,5,5,1,0,0,258
1243,5,5,1,0,0,258
1244,5,5,1,0,0,259
1245,5,5,0,0,0,259
1246,4,5,1,0,0,259
1247,5,5,1,0,0,259
1248,5,5,0,1,0,259
1249,5,5,0,0,0,259
1250,4,5,0,1,0,259
1251,5,5,0,1,0,259
1252,5,5,0,1,0,259
1253,5,5,0,1,0,260
1254,5,5,0,2,0,260
1255,5,5,0,1,0,260
1256,5,5,0,1,0,260
1257,4,5,0,1,0,260
1258,5,5,0,1,0,260
1259,5,5,0,2,0,260
1260,4,5,0,2,0,260
1261,5,5,0,2,0,260
1262,5,5,0,2,0,260
1263,5,4,0,3,0,261
1264,5,4,0,3,0,261
1265,5,4,0,2,0,261
1266,4,5,0,3,0,261
1267,5,4,0,3,0,261
1268,4,5,0,2,1,261
1269,5,5,0,2,1,261
1270,5,4,1,2,1,261
1271,5,4,1,2,1,261
1272,5,4,1,2,0,262
1273,4,5,0,2,1,262
1274,5,5,0,2,1,262
1275,5,5,0,1,1,263
1276,5,5,0,1,1,263
1277,5,4,0,2,0,264
1278,5,4,0,1,1,264
1279,4,5,0,1,1,264
1280,5,5,0,2,1,264
1281,4,5,0,1,2,264
1282,5,5,0,1,2,264
1283,5,5,0,1,2,264
1284,5,5,0,1,2,264
1285,5,4,0,1,2,265
1286,5,4,0,1,2,265
1287,4,5,0,1,2,265
1288,5,4,1,0,3,265
1289,5,4,0,1,3,265
1290,5,4,0,1,3,265
1291,5,3,0,1,4,265
1292,4,4,0,1,4,265
1293,5,4,0,2,3,266
1294,4,4,0,1,4,266
1295,5,4,0,1,4,266
1296,5,4,0,2,4,266
1297,5,3,0,2,3,267
1298,5,3,0,1,4,267
1299,4,4,0,1,3,268
1300,5,4,0,1,3,268
1301,4,5,0,1,3,268
1302,5,5,0,0,4,268
1303,5,4,0,1,4,268
1304,4,5,0,0,5,268
1305,5,4,1,0,5,268
1306,4,5,1,0,5,268
1307,5,5,0,1,5,268
1308,5,4,1,1,5,268
1309,4,5,1,0,5,269
1310,5,4,1,1,5,269
1311,4,5,1,1,5,269
1312,5,5,0,2,5,269
1313,5,4,1,1,5,270
1314,5,4,0,2,5,270
1315,5,3,1,2,5,270
1316,4,4,1,2,5,270
1317,5,4,1,2,5,270
1318,5,3,2,2,5,270
1319,5,3,2,2,5,270
1320,5,3,1,2,5,271
1321,4,4,1,2,5,271
1322,5,3,2,2,5,271
1323,5,3,1,3,5,271
1324,5,3,1,3,5,271
1325,4,3,2,3,5,271
1326,5,3,1,4,4,272
1327,5,3,1,4,4,272
1328,5,2,2,4,4,272
1329,5,2,2,4,3,273
1330,5,2,1,5,3,273
1331,4,2,2,5,3,273
1332,5,2,2,5,3,273
1333,4,3,2,5,3,273
1334,5,3,2,5,2,274
1335,4,4,2,5,2,274
1336,5,3,3,5,2,274
1337,5,3,3,5,2,274
1338,4,4,2,5,3,274
1339,5,4,2,5,3,274
1340,5,3,3,5,2,275
1341,5,3,3,5,2,275
1342,4,4,3,5,1,276
1343,5,4,3,5,1,276
1344,5,4,2,5,2,276
1345,5,3,3,5,2,276
1346,5,3,3,5,2,276
1347,5,3,3,5,1,277
1348,5,2,4,5,1,277
1349,5,2,4,5,0,278
1350,5,2,4,5,0,278
1351,4,3,3,5,0,279
1352,5,3,3,5,0,279
1353,5,2,4,4,1,279
1354,5,2,3,5,1,279
1355,4,3,3,4,2,279
1356,5,2,4,4,2,279
1357,5,2,3,5,2,279
1358,5,2,3,5,1,280
1359,5,1,4,5,1,280
1360,5,1,4,5,1,280
1361,5,0,5,5,1,280
1362,5,0,4,5,2,280
1363,5,0,4,5,1,281
1364,4,0,5,5,1,281
1365,5,0,5,5,1,281
1366,4,1,5,5,0,282
1367,5,1,5,5,0,282
1368,4,1,5,5,1,282
1369,5,1,5,5,0,283
1370,5,1,5,5,0,283
1371,5,1,5,4,1,283
1372,5,0,5,5,1,283
1373,4,1,5,5,1,283
1374,5,1,4,5,2,283
1375,5,1,4,5,2,283
1376,5,1,4,5,2,283
1377,5,0,5,5,2,283
1378,4,1,5,5,2,283
1379,5,1,5,5,2,283
1380,4,2,5,5,2,283
1381,5,2,5,5,2,283
1382,4,2,5,5,3,283
1383,5,2,5,5,3,283
1384,5,2,5,5,3,283
1385,4,3,5,5,2,284
1386,5,3,5,5,2,284
1387,5,3,5,5,2,284
1388,5,3,5,5,2,284
1389,5,3,5,5,1,285
1390,5,3,5,5,1,285
1391,5,2,5,5,2,285
1392,5,2,5,5,2,285
1393,5,2,5,5,2,285
1394,4,3,5,4,3,285
1395,5,3,5,4,3,285
1396,5,2,5,5,3,285
1397,5,2,5,4,3,286
1398,5,2,5,4,3,286
1399,5,2,4,5,3,286
1400,5,2,4,5,3,286
1401,5,1,5,5,2,287
1402,5,1,5,5,2,287
1403,5,1,5,5,1,288
1404,5,0,5,5,2,288
1405,4,1,5,5,1,289
1406,5,1,4,5,2,289
1407,5,1,4,5,2,289
1408,4,2,4,5,2,289
1409,5,2,4,5,2,289
1410,5,2,4,5,1,290
1411,5,1,4,5,2,290
1412,4,2,4,5,2,290
1413,5,2,4,5,2,290
1414,5,2,4,4,2,291
1415,5,1,5,4,2,291
1416,5,1,4,5,2,291
1417,4,2,4,4,3,291
1418,5,1,4,5,3,291
1419,4,2,4,5,3,291
1420,5,2,4,5,3,291
1421,5,2,4,4,3,292
1422,4,3,4,4,3,292
1423,5,3,4,4,3,292
1424,5,3,4,3,4,292
1425,4,4,4,3,4,292
1426,5,4,4,3,3,293
1427,5,4,4,3,3,293
1428,5,3,5,2,4,293
1429,5,3,5,2,3,294
1430,4,4,5,2,3,294
1431,5,4,5,1,4,294
1432,5,4,5,1,4,294
1433,5,4,5,1,3,295
1434,5,3,5,2,3,295
1435,5,3,5,2,2,296
1436,5,3,5,1,3,296
1437,5,3,5,1,3,296
1438,5,3,5,1,3,296
1439,5,2,5,2,3,296
1440,4,3,5,1,4,296
1441,5,3,4,2,4,296
1442,5,2,5,2,4,296
1443,5,2,5,2,3,297
1444,5,2,5,2,3,297
1445,4,3,5,1,4,297
1446,5,3,5,1,4,297
1447,5,2,5,2,4,297
1448,5,2,5,2,3,298
1449,4,3,4,2,4,298
1450,5,2,5,2,3,299
1451,4,3,5,2,3,299
1452,5,3,4,2,4,299
1453,5,3,4,2,4,299
1454,4,4,4,2,4,299
1455,5,4,3,2,5,299
1456,4,5,3,2,5,299
1457,5,5,3,2,4,300
1458,5,4,4,2,4,300
1459,5,4,3,2,5,300
1460,5,4,3,2,5,300
1461,5,3,4,2,5,300
1462,5,3,4,2,4,301
1463,5,3,4,1,5,301
1464,5,3,3,2,4,302
1465,4,4,3,2,4,302
1466,5,4,3,2,4,302
1467,4,5,3,1,4,303
1468,5,4,4,1,4,303
1469,5,4,3,2,4,303
1470,5,4,3,1,5,303
1471,5,3,4,1,4,304
1472,4,4,4,1,4,304
1473,5,4,3,1,5,304
1474,5,4,3,1,5,304
1475,5,3,3,2,5,304
1476,5,3,3,2,5,304
1477,4,3,3,2,5,305
1478,5,3,3,2,5,305
1479,5,3,3,2,5,305
1480,5,3,2,3,4,306
1481,5,3,2,3,4,306
1482,4,3,2,4,4,306
1483,5,3,2,4,4,306
1484,5,3,2,4,4,306
1485,5,3,2,3,5,306
1486,5,2,2,4,4,307
1487,4,3,2,4,4,307
1488,5,3,2,3,4,308
1489,4,4,2,3,4,308
1490,5,4,2,3,4,308
1491,4,5,2,3,4,308
1492,5,5,2,3,4,308
1493,5,5,1,4,4,308
1494,5,5,1,4,4,308
1495,5,5,1,4,4,308
1496,4,5,2,4,3,309
1497,5,5,2,3,4,309
1498,5,5,1,4,4,309
1499,5,4,2,4,3,310
1500,5,4,1,5,3,310
1501,4,5,1,5,2,311
1502,5,5,1,4,3,311
1503,5,5,1,4,3,311
1504,5,5,0,5,3,311
1505,4,5,1,4,4,311
1506,5,5,1,4,3,312
1507,5,5,1,4,3,312
1508,5,5,1,4,3,312
1509,5,5,0,5,3,312
1510,5,4,1,5,3,312
1511,5,4,1,4,3,313
1512,4,5,1,4,3,313
1513,5,5,1,4,2,314
1514,5,5,1,4,2,314
1515,5,5,1,3,3,314
1516,5,5,0,4,3,314
1517,4,5,1,4,2,315
1518,5,5,0,5,2,315
1519,5,5,0,5,2,315
1520,5,5,0,4,3,315
1521,5,5,0,4,3,315
1522,4,5,0,5,3,315
1523,5,5,0,5,2,316
1524,5,5,0,5,2,316
1525,5,5,0,5,3,316
1526,4,5,0,5,3,316
1527,5,5,0,5,2,317
1528,5,5,0,5,2,317
1529,5,5,0,5,1,318
1530,5,5,0,5,1,318
1531,4,5,1,5,1,318
1532,5,5,1,5,0,319
1533,5,5,1,5,0,319
1534,5,5,1,5,0,320
1535,5,5,0,5,0,320
1536,4,5,1,5,0,320
1537,5,5,1,4,1,320
1538,5,5,0,5,1,320
1539,5,5,0,5,1,320
1540,5,5,0,5,0,321
1541,5,5,0,5,0,321
1542,5,5,0,5,0,322
1543,5,5,0,5,0,322
1544,5,5,0,5,0,322
1545,5,5,0,5,0,322
1546,5,5,0,5,0,322
1547,5,5,0,5,0,322
1548,5,5,0,4,1,322
1549,5,5,0,4,0,323
1550,4,5,0,4,0,323
1551,5,5,0,3,1,323
1552,5,5,0,3,0,324
1553,5,4,1,3,0,324
1554,5,4,0,4,0,325
1555,5,4,0,3,0,325
1556,5,4,0,3,0,325
1557,4,5,0,4,0,326
1558,5,4,0,3,0,326
1559,5,4,0,3,0,326
1560,4,5,0,3,0,326
1561,5,5,0,3,0,326
1562,5,4,1,2,0,327
1563,5,4,1,2,0,327
1564,5,4,0,3,0,327
1565,4,5,0,3,0,328
1566,5,5,0,2,0,328
1567,5,5,0,2,0,328
1568,5,5,0,2,0,328
1569,5,4,1,2,0,328
1570,5,4,0,2,1,328
1571,4,5,0,2,0,329
1572,5,5,0,2,0,329
1573,5,5,0,3,0,329
1574,4,5,0,3,0,329
1575,5,5,0,3,0,330
1576,5,5,0,3,0,330
1577,5,5,0,3,0,330
1578,5,4,0,3,0,330
1579,5,4,0,3,0,330
1580,4,5,0,3,0,331
1581,5,5,0,4,0,331
1582,5,5,0,3,0,331
1583,5,5,0,3,0,331
1584,5,5,0,3,0,331
1585,5,4,0,3,0,331
1586,5,4,0,3,0,332
1587,5,4,0,3,0,332
1588,5,4,0,2,0,332
1589,4,5,0,3,0,332
1590,5,5,0,3,0,332
1591,5,4,0,3,0,333
1592,5,4,0,3,0,333
1593,5,4,0,2,0,333
1594,5,4,0,3,0,333
1595,4,5,0,2,1,333
1596,5,5,0,2,0,334
1597,4,5,0,2,0,334
1598,5,5,0,2,0,335
1599,5,5,0,1,0,335
1600,5,5,0,2,0,335
1601,5,5,0,2,0,335
1602,4,5,0,2,0,335
1603,5,5,0,2,0,336
1604,5,5,0,1,0,336
1605,5,4,1,1,0,336
1606,5,4,1,1,0,336
1607,4,5,1,1,0,336
1608,5,4,2,1,0,337
1609,5,4,1,2,0,337
1610,4,5,1,1,0,337
1611,5,4,2,1,0,337
1612,4,5,1,2,0,337
1613,5,5,1,1,1,337
1614,5,5,1,1,0,338
1615,5,5,1,1,0,338
1616,5,5,0,2,0,338
1617,5,5,0,1,0,339
1618,5,5,0,1,0,339
1619,5,5,0,1,0,339
1620,5,5,0,2,0,339
1621,5,5,0,2,0,339
1622,5,5,0,2,0,339
1623,5,5,0,2,0,339
1624,5,5,0,2,0,340
1625,5,5,0,1,0,340
1626,4,5,0,1,0,340
1627,5,5,0,1,0,340
1628,5,5,0,1,0,340
1629,5,5,0,1,0,340
1630,5,5,0,0,0,341
1631,5,5,0,0,0,341
1632,5,5,0,0,0,341
1633,4,5,0,1,0,341
1634,5,5,0,1,0,341
1635,5,5,0,0,1,341
1636,5,5,0,1,0,342
1637,5,5,0,1,0,342
1638,5,5,0,1,0,343
1639,5,5,0,1,0,343
1640,5,5,0,1,0,343
1641,5,5,0,0,0,343
1642,5,5,0,0,0,343
1643,5,5,0,0,0,343
1644,4,5,0,0,0,343
1645,5,5,0,0,0,344
1646,4,5,1,0,0,344
1647,5,5,0,0,0,344
1648,5,5,0,0,0,345
1649,5,4,1,0,0,345
1650,5,4,0,1,0,345
1651,4,4,1,1,0,345
1652,5,4,0,1,0,345
1653,5,4,0,1,0,345
1654,5,4,0,1,0,346
1655,4,4,1,1,0,346
1656,5,4,1,1,0,346
1657,5,3,2,0,0,346
1658,5,3,1,1,0,346
1659,5,3,1,1,0,346
1660,4,4,1,1,0,346
1661,5,4,0,1,0,347
1662,5,3,1,1,0,347
1663,5,3,1,1,0,347
1664,4,4,1,0,1,347
1665,5,3,1,1,0,348
1666,5,3,1,1,0,348
1667,4,4,1,0,1,348
1668,5,4,1,0,0,349
1669,5,3,2,0,0,349
1670,5,3,2,0,0,349
1671,4,4,2,0,0,349
1672,5,4,2,0,0,350
1673,5,3,3,0,0,350
1674,4,4,2,0,0,350
1675,5,4,2,0,0,350
1676,5,3,3,0,0,351
1677,4,4,3,0,0,351
1678,5,3,4,0,0,351
1679,5,3,4,0,0,351
1680,5,3,4,0,0,351
1681,4,3,5,0,0,351
1682,5,3,4,0,0,351
1683,5,3,4,0,0,351
1684,4,3,5,0,0,351
1685,5,3,5,0,0,351
1686,5,3,5,0,1,351
1687,5,3,4,0,1,351
1688,4,3,5,0,1,351
1689,5,3,5,0,2,351
1690,5,2,5,0,1,352
1691,4,3,5,0,1,352
1692,5,3,5,0,1,352
1693,5,3,4,1,1,352
1694,4,3,5,0,2,352
1695,5,3,5,0,2,352
1696,4,4,5,0,1,353
1697,5,4,4,1,1,353
1698,5,3,5,1,1,353
1699,4,4,5,1,1,353
1700,5,4,5,1,1,353
1701,5,4,4,1,2,353
1702,5,4,4,1,2,353
1703,4,4,5,1,2,353
1704,5,4,5,1,2,353
1705,5,4,5,0,2,354
1706,5,4,5,0,2,354
1707,4,5,5,0,2,354
1708,5,5,5,0,3,354
1709,5,5,5,0,3,354
1710,5,5,5,0,2,355
1711,4,5,5,0,2,355
1712,5,5,5,0,1,356
1713,5,5,5,0,1,356
1714,5,5,5,0,1,356
1715,5,4,5,1,1,356
1716,4,5,5,1,0,357
1717,5,5,5,1,0,357
1718,5,4,5,2,0,357
1719,5,4,5,2,0,357
1720,5,4,5,1,1,357
1721,4,4,5,2,0,358
1722,5,4,5,2,0,358
1723,5,4,5,2,0,359
1724,5,4,5,2,0,359
1725,4,4,5,3,0,359
1726,5,4,5,3,0,359
1727,5,4,5,2,0,359
1728,5,4,4,3,0,359
1729,5,4,4,2,1,359
1730,5,4,4,2,1,359
1731,4,5,4,2,0,360
1732,5,5,4,1,1,360
1733,5,5,4,1,1,360
1734,4,5,5,1,1,360
1735,5,5,5,1,1,360
1736,5,5,5,0,2,360
1737,4,5,5,1,2,360
1738,5,5,5,1,1,361
1739,5,5,5,1,1,361
1740,5,5,4,1,2,361
1741,5,5,4,1,2,361
1742,5,5,4,1,2,361
1743,5,5,4,0,2,362
1744,5,5,4,0,2,362
1745,5,5,4,0,2,362
1746,5,5,4,0,2,362
1747,5,5,3,0,3,362
1748,5,5,3,0,3,362
1749,5,5,3,0,2,363
1750,4,5,4,0,3,363
1751,5,5,4,0,3,363
1752,5,5,4,0,3,363
1753,5,4,5,0,2,364
1754,4,5,5,0,2,364
1755,5,5,5,0,1,365
1756,5,5,5,0,1,365
1757,4,5,5,0,1,365
1758,5,5,5,0,1,365
1759,5,5,4,1,1,365
1760,5,5,4,1,1,365
1761,4,5,5,1,0,366
1762,5,5,4,1,1,366
1763,5,4,5,1,1,366
1764,4,5,5,1,1,366
1765,5,5,5,1,0,367
1766,5,5,5,0,1,367
1767,5,5,5,0,1,367
1768,5,5,5,0,1,367
1769,5,5,5,0,0,368
1770,5,5,4,1,0,368
1771,5,5,4,1,0,368
1772,5,5,3,1,1,368
1773,5,5,3,1,0,369
1774,5,5,3,1,0,369
1775,5,5,3,0,1,369
1776,4,5,4,0,1,369
1777,5,5,4,0,1,369
1778,5,5,4,0,1,369
1779,5,5,4,0,0,370
1780,5,5,3,1,0,370
1781,4,5,4,1,0,370
1782,5,5,4,0,1,370
1783,5,5,3,1,0,371
1784,5,4,4,1,0,371
1785,4,5,4,1,0,371
1786,5,5,3,2,0,372
1787,5,5,3,2,0,372
1788,5,5,3,2,0,372
1789,5,5,3,2,0,372
1790,5,5,3,2,0,372
1791,5,5,3,1,0,372
1792,5,5,2,2,0,372
1793,5,5,2,1,1,372
1794,5,5,1,2,0,373
1795,5,5,1,2,0,373
1796,5,5,0,2,1,373
1797,5,5,0,2,0,374
1798,5,5,0,2,0,374
1799,5,5,0,3,0,374
1800,5,5,0,2,1,374
1801,5,5,0,2,1,374
1802,5,5,0,2,1,374
1803,5,5,0,1,1,375
1804,5,5,0,1,1,375
1805,5,5,0,1,1,375
1806,5,5,0,1,1,375
1807,5,5,0,0,2,375
1808,5,5,0,0,2,375
1809,5,5,0,0,1,376
1810,4,5,0,0,2,376
1811,5,5,0,0,1,377
1812,5,5,0,0,1,377
1813,5,4,1,0,1,377
1814,5,4,0,0,1,377
1815,4,5,0,0,1,377
1816,5,5,0,0,1,377
1817,5,4,1,0,1,377
1818,5,4,0,1,1,377
1819,5,3,1,1,0,378
1820,4,4,1,1,0,378
1821,5,4,0,2,0,378
1822,5,3,1,1,1,378
1823,5,3,1,1,1,378
1824,4,4,0,1,1,379
1825,5,4,0,1,1,379
1826,4,5,0,2,1,379
1827,5,5,0,1,2,379
1828,5,4,0,1,2,379
1829,4,5,0,1,1,380
1830,5,5,0,0,2,380
1831,5,5,0,1,2,380
1832,5,5,0,1,2,380
1833,5,5,0,1,1,381
1834,5,5,0,0,2,381
1835,4,5,0,0,2,381
1836,5,5,0,0,2,381
1837,5,5,0,0,2,382
1838,5,5,0,0,2,382
1839,5,4,1,0,2,382
1840,4,5,1,0,2,382
1841,5,4,2,0,2,382
1842,5,4,2,0,2,382
1843,5,4,1,0,1,383
1844,5,4,1,0,1,383
1845,5,4,1,0,1,383
1846,4,4,2,0,0,384
1847,5,4,2,0,1,384
1848,5,4,2,0,1,384
1849,5,3,2,0,0,385
1850,4,4,2,0,0,385
1851,5,4,1,1,0,385
1852,5,3,2,1,0,386
1853,4,4,2,0,0,386
1854,5,4,2,0,0,386
1855,5,4,2,0,0,386
1856,5,3,3,0,1,386
1857,5,3,3,0,0,387
1858,4,4,3,0,0,387
1859,5,4,3,0,0,387
1860,5,3,4,0,0,387
1861,5,3,3,0,0,387
1862,5,3,3,0,0,388
1863,5,2,4,0,0,388
1864,4,3,3,1,0,388
1865,5,3,3,1,0,388
1866,4,4,3,0,0,388
1867,5,4,2,1,0,388
1868,5,4,2,1,0,388
1869,4,5,2,0,1,388
1870,5,4,3,0,1,388
1871,5,4,3,0,1,388
1872,4,4,4,0,1,388
1873,5,4,3,1,0,389
1874,5,4,3,1,0,389
1875,4,5,3,1,0,389
1876,5,5,2,2,0,389
1877,5,5,2,1,1,389
1878,5,5,2,1,0,390
1879,5,5,1,2,0,390
1880,5,5,1,2,0,391
1881,5,5,1,2,0,391
1882,5,5,1,1,0,391
1883,4,5,1,2,0,391
1884,5,5,1,2,0,391
1885,5,5,0,2,1,391
1886,5,5,0,2,1,391
1887,5,5,0,2,1,391
1888,4,5,0,3,0,392
1889,5,5,0,3,0,392
1890,5,5,0,3,0,392
1891,4,5,0,3,0,393
1892,5,5,0,3,0,393
1893,5,5,0,3,0,394
1894,5,5,0,4,0,394
1895,4,5,0,3,0,394
1896,5,5,0,3,0,394
1897,4,5,0,4,0,394
1898,5,5,0,4,0,395
1899,5,5,0,5,0,395
1900,5,5,0,4,0,395
1901,5,5,0,4,0,395
1902,4,5,0,4,0,395
1903,5,5,0,3,1,395
1904,5,5,0,3,0,396
1905,4,5,0,4,0,396
1906,5,5,0,4,0,396
1907,5,5,0,4,0,397
1908,5,4,0,5,0,397
1909,4,5,0,5,0,397
1910,5,5,0,5,0,397
1911,5,4,1,5,0,397
1912,4,5,0,5,0,397
1913,5,5,0,5,0,397
1914,5,5,0,5,0,398
1915,4,5,1,5,0,398
1916,5,5,1,5,0,398
1917,5,5,1,5,0,398
1918,5,5,0,5,0,398
1919,5,5,0,5,0,398
1920,5,5,0,5,0,399
1921,5,5,0,4,0,399
1922,4,5,1,4,0,399
1923,5,5,0,4,1,399
1924,5,5,0,4,1,399
1925,4,5,0,5,1,399
1926,5,5,0,4,2,399
1927,5,5,0,5,2,399
1928,5,5,0,5,2,399
1929,5,5,0,4,3,399
