t,num_station,num_job,event_type
534.377,0,129,job start
534.699,4,116,job finish
534.699,4,117,job start
536.908,4,117,job finish
536.908,4,118,job start
537.913,1,125,job finish
537.913,1,126,job start
539.122,2,123,job finish
540.945,4,118,job finish
542.086,1,126,job finish
542.086,1,127,job start
542.393,0,129,job finish
542.393,0,130,job start
543.471,3,118,job finish
543.471,4,119,job start
543.471,3,119,job start
543.471,2,124,job start
546.578,3,119,job finish
546.578,3,120,job start
546.908,2,124,job finish
546.908,2,125,job start
546.992,0,130,job finish
546.992,0,131,job start
548.355,1,127,job finish
548.355,1,128,job start
548.856,4,119,job finish
548.856,4,120,job start
551.254,2,125,job finish
551.594,0,131,job finish
551.594,0,132,job start
551.654,4,120,job finish
552.275,3,120,job finish
552.275,4,121,job start
552.275,3,121,job start
552.275,2,126,job start
553.63,1,128,job finish
553.63,1,129,job start
555.16,4,121,job finish
555.939,2,126,job finish
556.878,0,132,job finish
556.878,0,133,job start
556.985,3,121,job finish
556.985,4,122,job start
556.985,3,122,job start
556.985,2,127,job start
558.192,1,129,job finish
558.192,1,130,job start
559.738,3,122,job finish
559.738,3,123,job start
560.496,2,127,job finish
560.496,2,128,job start
562.186,3,123,job finish
562.186,3,124,job start
562.786,0,133,job finish
562.786,0,134,job start
563.227,1,130,job finish
563.227,1,131,job start
563.358,2,128,job finish
563.358,2,129,job start
565.458,4,122,job finish
565.458,4,123,job start
566.011,2,129,job finish
567.574,1,131,job finish
567.574,1,132,job start
567.583,4,123,job finish
567.583,4,124,job start
568.253,3,124,job finish
568.253,3,125,job start
568.253,2,130,job start
568.535,0,134,job finish
568.535,0,135,job start
570.275,1,132,job finish
570.275,1,133,job start
570.403,4,124,job finish
570.403,4,125,job start
570.618,2,130,job finish
570.698,3,125,job finish
570.698,3,126,job start
570.698,2,131,job start
573.016,0,135,job finish
573.016,0,136,job start
573.271,2,131,job finish
573.378,4,125,job finish
573.378,4,126,job start
574.9,1,133,job finish
574.9,1,134,job start
575.54,4,126,job finish
576.36,0,136,job finish
576.36,0,137,job start
577.152,3,126,job finish
577.152,4,127,job start
577.152,3,127,job start
577.152,2,132,job start
579.22,2,132,job finish
579.657,1,134,job finish
579.657,1,135,job start
579.955,0,137,job finish
579.955,0,138,job start
580.614,4,127,job finish
582.556,1,135,job finish
582.556,1,136,job start
584.045,3,127,job finish
584.045,4,128,job start
584.045,3,128,job start
584.045,2,133,job start
584.83,0,138,job finish
584.83,0,139,job start
585.445,1,136,job finish
585.445,1,137,job start
587.093,0,139,job finish
587.093,0,140,job start
587.76,2,133,job finish
588.026,4,128,job finish
589.633,0,140,job finish
589.633,0,141,job start
590.183,3,128,job finish
590.183,4,129,job start
590.183,3,129,job start
590.183,2,134,job start
590.867,1,137,job finish
590.867,1,138,job start
593.15,4,129,job finish
593.583,3,129,job finish
593.583,4,130,job start
593.583,3,130,job start
594.509,1,138,job finish
594.509,1,139,job start
595.318,2,134,job finish
595.318,2,135,job start
596.627,3,130,job finish
596.627,3,131,job start
597.28,4,130,job finish
597.28,4,131,job start
598.481,0,141,job finish
598.481,0,142,job start
598.537,1,139,job finish
598.537,1,140,job start
600.312,4,131,job finish
600.35,2,135,job finish
600.35,2,136,job start
600.778,0,142,job finish
600.778,0,143,job start
602.26,3,131,job finish
602.26,4,132,job start
602.26,3,132,job start
602.539,1,140,job finish
602.539,1,141,job start
602.555,2,136,job finish
602.555,2,137,job start
603.373,0,143,job finish
603.373,0,144,job start
605.267,2,137,job finish
606.052,0,144,job finish
606.052,0,145,job start
608.135,4,132,job finish
608.175,3,132,job finish
608.175,4,133,job start
608.175,3,133,job start
608.175,2,138,job start
610.175,4,133,job finish
610.711,3,133,job finish
610.711,4,134,job start
610.711,3,134,job start
613.141,0,145,job finish
613.141,0,146,job start
613.287,2,138,job finish
613.287,2,139,job start
613.609,3,134,job finish
613.609,3,135,job start
614.333,4,134,job finish
614.333,4,135,job start
614.929,1,141,job finish
614.929,1,142,job start
615.409,0,146,job finish
615.409,0,147,job start
617.12,2,139,job finish
617.12,2,140,job start
617.416,3,135,job finish
617.416,3,136,job start
618.423,4,135,job finish
618.423,4,136,job start
619.193,0,147,job finish
620.623,4,136,job finish
621.19,1,142,job finish
621.19,1,143,job start
621.19,0,148,job start
621.548,3,136,job finish
621.548,4,137,job start
621.548,3,137,job start
624.126,0,148,job finish
625.444,3,137,job finish
625.444,3,138,job start
625.777,4,137,job finish
625.777,4,138,job start
626.219,2,140,job finish
626.219,2,141,job start
627.481,1,143,job finish
627.481,1,144,job start
627.481,0,149,job start
628.337,2,141,job finish
628.337,2,142,job start
629.533,3,138,job finish
629.533,3,139,job start
629.952,4,138,job finish
629.952,4,139,job start
630.61,1,144,job finish
630.61,1,145,job start
630.79,2,142,job finish
630.79,2,143,job start
632.628,4,139,job finish
632.665,0,149,job finish
632.665,0,150,job start
633.62,1,145,job finish
633.62,1,146,job start
636.004,1,146,job finish
636.004,1,147,job start
638.149,3,139,job finish
638.149,4,140,job start
638.149,3,140,job start
638.334,0,150,job finish
638.334,0,151,job start
639.101,1,147,job finish
639.101,1,148,job start
640.854,3,140,job finish
640.854,3,141,job start
641.955,0,151,job finish
641.955,0,152,job start
642.605,2,143,job finish
642.605,2,144,job start
643.246,1,148,job finish
643.246,1,149,job start
644.678,2,144,job finish
644.678,2,145,job start
644.849,4,140,job finish
644.849,4,141,job start
645.302,3,141,job finish
645.302,3,142,job start
648.046,3,142,job finish
648.046,3,143,job start
648.38,0,152,job finish
648.38,0,153,job start
650.49,4,141,job finish
650.49,4,142,job start
651.697,1,149,job finish
651.697,1,150,job start
651.771,0,153,job finish
651.771,0,154,job start
651.92,3,143,job finish
651.92,3,144,job start
653.04,2,145,job finish
653.04,2,146,job start
654.854,4,142,job finish
654.854,4,143,job start
655.643,0,154,job finish
655.643,0,155,job start
656.206,3,144,job finish
656.206,3,145,job start
656.29,2,146,job finish
656.29,2,147,job start
656.881,1,150,job finish
656.881,1,151,job start
658.521,2,147,job finish
658.521,2,148,job start
658.829,3,145,job finish
658.829,3,146,job start
658.886,4,143,job finish
658.886,4,144,job start
659.532,0,155,job finish
659.532,0,156,job start
660.014,1,151,job finish
660.014,1,152,job start
660.977,2,148,job finish
660.977,2,149,job start
662.057,3,146,job finish
662.057,3,147,job start
662.122,4,144,job finish
662.122,4,145,job start
662.455,0,156,job finish
662.455,0,157,job start
662.58,1,152,job finish
662.58,1,153,job start
663.357,2,149,job finish
663.357,2,150,job start
664.692,3,147,job finish
664.692,3,148,job start
666.657,2,150,job finish
666.657,2,151,job start
666.757,4,145,job finish
666.757,4,146,job start
667.429,1,153,job finish
667.429,1,154,job start
667.45,0,157,job finish
667.45,0,158,job start
667.581,3,148,job finish
667.581,3,149,job start
669.128,4,146,job finish
669.128,4,147,job start
669.691,2,151,job finish
669.691,2,152,job start
669.868,3,149,job finish
669.868,3,150,job start
670.289,0,158,job finish
670.289,0,159,job start
671.733,2,152,job finish
671.733,2,153,job start
672.383,1,154,job finish
672.383,1,155,job start
673.202,3,150,job finish
673.202,3,151,job start
675.518,3,151,job finish
675.518,3,152,job start
675.73,4,147,job finish
675.73,4,148,job start
676.029,1,155,job finish
676.029,1,156,job start
676.03,0,159,job finish
676.03,0,160,job start
676.454,2,153,job finish
676.454,2,154,job start
678.117,4,148,job finish
678.117,4,149,job start
680.344,2,154,job finish
680.344,2,155,job start
681.704,3,152,job finish
681.704,3,153,job start
682.468,0,160,job finish
682.468,0,161,job start
684.391,1,156,job finish
684.391,1,157,job start
684.734,0,161,job finish
684.734,0,162,job start
685.212,4,149,job finish
685.212,4,150,job start
685.478,3,153,job finish
685.478,3,154,job start
686.837,0,162,job finish
687.686,1,157,job finish
687.686,1,158,job start
687.686,0,163,job start
687.929,3,154,job finish
687.929,3,155,job start
688.251,2,155,job finish
688.251,2,156,job start
688.9,4,150,job finish
688.9,4,151,job start
690.346,0,163,job finish
690.674,2,156,job finish
690.674,2,157,job start
690.687,1,158,job finish
690.687,1,159,job start
690.687,0,164,job start
692.188,3,155,job finish
692.188,3,156,job start
693.291,0,164,job finish
693.347,2,157,job finish
693.347,2,158,job start
694.692,3,156,job finish
695.523,1,159,job finish
695.523,1,160,job start
695.523,0,165,job start
695.719,4,151,job finish
695.719,4,152,job start
695.719,3,157,job start
695.891,2,158,job finish
695.891,2,159,job start
699.3,4,152,job finish
699.3,4,153,job start
699.61,2,159,job finish
699.61,2,160,job start
702.372,3,157,job finish
702.372,3,158,job start
702.777,2,160,job finish
705.539,4,153,job finish
705.539,4,154,job start
705.598,3,158,job finish
705.598,3,159,job start
707.381,0,165,job finish
708.169,1,160,job finish
708.169,2,161,job start
708.169,1,161,job start
708.169,0,166,job start
708.632,3,159,job finish
709.309,4,154,job finish
709.309,4,155,job start
709.309,3,160,job start
710.188,0,166,job finish
710.628,2,161,job finish
711.358,1,161,job finish
711.358,2,162,job start
711.358,1,162,job start
711.358,0,167,job start
711.858,3,160,job finish
712.419,4,155,job finish
712.419,4,156,job start
712.419,3,161,job start
713.581,2,162,job finish
715.696,3,161,job finish
717.496,4,156,job finish
717.496,4,157,job start
717.496,3,162,job start
718.825,0,167,job finish
720.254,4,157,job finish
720.254,4,158,job start
722.256,1,162,job finish
722.256,2,163,job start
722.256,1,163,job start
722.256,0,168,job start
722.528,3,162,job finish
722.528,3,163,job start
724.139,4,158,job finish
724.139,4,159,job start
725.13,1,163,job finish
725.13,1,164,job start
725.476,2,163,job finish
725.476,2,164,job start
726.394,3,163,job finish
726.394,3,164,job start
726.625,4,159,job finish
726.625,4,160,job start
727.496,0,168,job finish
727.496,0,169,job start
727.947,2,164,job finish
730.917,3,164,job finish
730.917,3,165,job start
731.334,0,169,job finish
732.654,4,160,job finish
732.654,4,161,job start
735.351,3,165,job finish
735.797,4,161,job finish
735.797,4,162,job start
736.954,1,164,job finish
736.954,2,165,job start
736.954,1,165,job start
736.954,0,170,job start
738.971,0,170,job finish
740.009,4,162,job finish
740.009,4,163,job start
740.059,1,165,job finish
740.059,1,166,job start
740.059,0,171,job start
741.843,2,165,job finish
741.843,3,166,job start
741.843,2,166,job start
742.113,0,171,job finish
744.65,2,166,job finish
745.504,1,166,job finish
745.504,2,167,job start
745.504,1,167,job start
745.504,0,172,job start
745.775,3,166,job finish
745.775,3,167,job start
746.022,4,163,job finish
746.022,4,164,job start
748.508,0,172,job finish
749.367,3,167,job finish
749.545,1,167,job finish
749.545,1,168,job start
749.545,0,173,job start
750.08,2,167,job finish
750.08,3,168,job start
750.08,2,168,job start
751.596,0,173,job finish
752.495,1,168,job finish
752.495,1,169,job start
752.495,0,174,job start
752.71,3,168,job finish
753.566,4,164,job finish
753.566,4,165,job start
757.082,1,169,job finish
757.082,1,170,job start
757.188,4,165,job finish
757.188,4,166,job start
760.967,2,168,job finish
760.967,3,169,job start
760.967,2,169,job start
761.116,1,170,job finish
761.116,1,171,job start
762.613,4,166,job finish
762.613,4,167,job start
764.678,0,174,job finish
764.678,0,175,job start
764.706,1,171,job finish
764.706,1,172,job start
765.232,4,167,job finish
765.232,4,168,job start
768.076,1,172,job finish
768.076,1,173,job start
768.12,4,168,job finish
768.12,4,169,job start
768.595,2,169,job finish
768.595,2,170,job start
769.738,3,169,job finish
769.738,3,170,job start
769.8,0,175,job finish
769.8,0,176,job start
772.036,0,176,job finish
772.036,0,177,job start
772.111,4,169,job finish
772.111,4,170,job start
772.785,1,173,job finish
772.785,1,174,job start
772.841,2,170,job finish
772.841,2,171,job start
774.157,0,177,job finish
774.157,0,178,job start
774.452,4,170,job finish
777.18,2,171,job finish
777.18,2,172,job start
778.131,1,174,job finish
778.131,1,175,job start
778.416,3,170,job finish
778.416,4,171,job start
778.416,3,171,job start
779.558,2,172,job finish
779.558,2,173,job start
780.07,0,178,job finish
780.07,0,179,job start
780.635,4,171,job finish
780.659,1,175,job finish
780.659,1,176,job start
780.984,3,171,job finish
780.984,4,172,job start
780.984,3,172,job start
782.927,1,176,job finish
782.927,1,177,job start
784.902,4,172,job finish
785.259,1,177,job finish
785.259,1,178,job start
785.301,2,173,job finish
785.301,2,174,job start
786.613,0,179,job finish
786.613,0,180,job start
787.777,3,172,job finish
787.777,4,173,job start
787.777,3,173,job start
788.654,1,178,job finish
788.654,1,179,job start
789.994,0,180,job finish
789.994,0,181,job start
792.574,1,179,job finish
792.702,4,173,job finish
793.625,0,181,job finish
793.625,0,182,job start
794.038,3,173,job finish
794.038,4,174,job start
794.038,3,174,job start
795.731,0,182,job finish
795.731,0,183,job start
796.754,4,174,job finish
796.962,3,174,job finish
796.962,4,175,job start
796.987,2,174,job finish
796.987,3,175,job start
796.987,2,175,job start
796.987,1,180,job start
799.271,2,175,job finish
799.271,2,176,job start
799.553,0,183,job finish
799.553,0,184,job start
799.826,4,175,job finish
801.45,2,176,job finish
801.45,2,177,job start
804.57,2,177,job finish
804.57,2,178,job start
805.183,3,175,job finish
805.183,4,176,job start
805.183,3,176,job start
805.196,1,180,job finish
805.196,1,181,job start
806.258,0,184,job finish
806.258,0,185,job start
807.368,4,176,job finish
808.234,3,176,job finish
808.234,4,177,job start
808.234,3,177,job start
808.871,0,185,job finish
808.871,0,186,job start
808.992,2,178,job finish
808.992,2,179,job start
809.995,1,181,job finish
809.995,1,182,job start
810.957,0,186,job finish
810.957,0,187,job start
811.402,2,179,job finish
811.402,2,180,job start
811.481,4,177,job finish
812.609,1,182,job finish
812.609,1,183,job start
814.568,2,180,job finish
814.568,2,181,job start
815.12,3,177,job finish
815.12,4,178,job start
815.12,3,178,job start
816.089,1,183,job finish
816.089,1,184,job start
817.029,2,181,job finish
817.029,2,182,job start
817.215,0,187,job finish
817.215,0,188,job start
817.782,3,178,job finish
817.782,3,179,job start
817.913,4,178,job finish
817.913,4,179,job start
819.465,1,184,job finish
819.465,1,185,job start
819.987,4,179,job finish
821.583,3,179,job finish
821.583,4,180,job start
821.583,3,180,job start
823.795,2,182,job finish
823.795,2,183,job start
824.483,3,180,job finish
824.483,3,181,job start
824.703,0,188,job finish
824.703,0,189,job start
824.819,1,185,job finish
824.819,1,186,job start
824.933,4,180,job finish
824.933,4,181,job start
826.601,2,183,job finish
826.601,2,184,job start
827.069,1,186,job finish
827.069,1,187,job start
827.738,3,181,job finish
827.738,3,182,job start
828.276,0,189,job finish
828.276,0,190,job start
828.473,4,181,job finish
828.473,4,182,job start
830.034,3,182,job finish
830.034,3,183,job start
831.377,2,184,job finish
831.377,2,185,job start
831.414,4,182,job finish
831.414,4,183,job start
832.0,0,190,job finish
832.0,0,191,job start
832.552,3,183,job finish
832.552,3,184,job start
833.664,4,183,job finish
833.664,4,184,job start
834.558,2,185,job finish
834.558,2,186,job start
835.607,0,191,job finish
835.607,0,192,job start
835.788,4,184,job finish
836.003,1,187,job finish
836.003,1,188,job start
838.298,1,188,job finish
838.298,1,189,job start
838.423,0,192,job finish
838.423,0,193,job start
841.841,1,189,job finish
841.841,1,190,job start
842.265,3,184,job finish
842.265,4,185,job start
842.265,3,185,job start
842.713,0,193,job finish
842.713,0,194,job start
844.309,2,186,job finish
844.309,2,187,job start
845.133,1,190,job finish
845.133,1,191,job start
845.485,0,194,job finish
845.485,0,195,job start
845.946,4,185,job finish
846.331,2,187,job finish
846.331,2,188,job start
846.706,3,185,job finish
846.706,4,186,job start
846.706,3,186,job start
847.709,0,195,job finish
847.709,0,196,job start
849.307,4,186,job finish
851.35,2,188,job finish
851.35,2,189,job start
851.55,0,196,job finish
854.726,1,191,job finish
854.726,1,192,job start
854.726,0,197,job start
855.745,2,189,job finish
855.745,2,190,job start
856.6,3,186,job finish
