t,num_station,num_job,event_type
589.523,3,120,job start
590.51,0,128,job finish
590.51,0,129,job start
591.196,4,118,job finish
591.196,4,119,job start
593.273,0,129,job finish
593.273,0,130,job start
593.394,2,120,job finish
593.394,2,121,job start
593.549,3,120,job finish
593.549,3,121,job start
594.084,4,119,job finish
594.084,4,120,job start
594.499,1,125,job finish
594.499,1,126,job start
595.87,3,121,job finish
596.072,2,121,job finish
596.072,3,122,job start
596.072,2,122,job start
596.519,4,120,job finish
596.519,4,121,job start
596.847,1,126,job finish
596.847,1,127,job start
599.684,3,122,job finish
600.277,0,130,job finish
600.277,0,131,job start
600.528,1,127,job finish
602.358,2,122,job finish
602.358,3,123,job start
602.358,2,123,job start
602.358,1,128,job start
602.55,0,131,job finish
602.55,0,132,job start
604.559,0,132,job finish
604.559,0,133,job start
605.114,2,123,job finish
605.114,2,124,job start
605.5,4,121,job finish
605.5,4,122,job start
605.697,3,123,job finish
605.697,3,124,job start
606.95,1,128,job finish
606.95,1,129,job start
609.715,0,133,job finish
609.715,0,134,job start
609.809,1,129,job finish
610.562,3,124,job finish
611.173,2,124,job finish
611.173,3,125,job start
611.173,2,125,job start
611.173,1,130,job start
612.493,4,122,job finish
612.493,4,123,job start
612.729,0,134,job finish
612.729,0,135,job start
613.431,2,125,job finish
613.431,2,126,job start
613.445,1,130,job finish
613.445,1,131,job start
614.027,3,125,job finish
614.027,3,126,job start
615.863,2,126,job finish
615.863,2,127,job start
616.202,0,135,job finish
616.202,0,136,job start
616.445,1,131,job finish
616.445,1,132,job start
618.292,0,136,job finish
618.292,0,137,job start
618.758,3,126,job finish
618.758,3,127,job start
619.262,4,123,job finish
619.262,4,124,job start
619.322,1,132,job finish
619.512,2,127,job finish
619.512,2,128,job start
619.512,1,133,job start
620.318,0,137,job finish
620.318,0,138,job start
621.043,3,127,job finish
621.043,3,128,job start
622.405,2,128,job finish
622.405,2,129,job start
622.465,1,133,job finish
622.465,1,134,job start
623.455,4,124,job finish
623.455,4,125,job start
624.157,3,128,job finish
624.157,3,129,job start
624.979,1,134,job finish
625.267,0,138,job finish
625.267,0,139,job start
626.438,3,129,job finish
627.339,2,129,job finish
627.339,3,130,job start
627.339,2,130,job start
627.339,1,135,job start
627.818,4,125,job finish
627.818,4,126,job start
628.323,0,139,job finish
628.323,0,140,job start
630.626,3,130,job finish
630.809,4,126,job finish
630.809,4,127,job start
631.771,1,135,job finish
634.015,4,127,job finish
634.015,4,128,job start
635.578,2,130,job finish
635.578,3,131,job start
635.578,2,131,job start
635.578,1,136,job start
637.709,0,140,job finish
637.709,0,141,job start
637.871,1,136,job finish
639.422,2,131,job finish
639.422,2,132,job start
639.422,1,137,job start
640.06,4,128,job finish
640.06,4,129,job start
640.424,3,131,job finish
640.424,3,132,job start
641.912,2,132,job finish
641.912,2,133,job start
642.122,0,141,job finish
642.122,0,142,job start
642.875,1,137,job finish
642.875,1,138,job start
643.033,3,132,job finish
643.033,3,133,job start
644.003,2,133,job finish
644.003,2,134,job start
644.243,4,129,job finish
644.243,4,130,job start
645.48,1,138,job finish
645.48,1,139,job start
645.521,3,133,job finish
645.521,3,134,job start
647.993,0,142,job finish
647.993,0,143,job start
648.404,2,134,job finish
648.404,2,135,job start
648.507,1,139,job finish
648.507,1,140,job start
649.494,3,134,job finish
649.494,3,135,job start
651.36,2,135,job finish
651.36,2,136,job start
652.215,4,130,job finish
652.215,4,131,job start
653.393,1,140,job finish
653.393,1,141,job start
654.432,0,143,job finish
654.432,0,144,job start
654.442,2,136,job finish
654.442,2,137,job start
655.483,3,135,job finish
655.483,3,136,job start
655.927,4,131,job finish
655.927,4,132,job start
656.814,0,144,job finish
656.814,0,145,job start
658.294,1,141,job finish
658.294,1,142,job start
658.407,4,132,job finish
658.407,4,133,job start
660.798,2,137,job finish
660.798,2,138,job start
660.841,4,133,job finish
660.841,4,134,job start
661.587,3,136,job finish
661.587,3,137,job start
662.862,2,138,job finish
662.862,2,139,job start
663.007,4,134,job finish
663.007,4,135,job start
664.448,0,145,job finish
664.448,0,146,job start
665.42,3,137,job finish
665.42,3,138,job start
665.655,4,135,job finish
665.655,4,136,job start
666.165,1,142,job finish
666.165,1,143,job start
667.32,0,146,job finish
667.32,0,147,job start
668.122,3,138,job finish
668.122,3,139,job start
669.505,0,147,job finish
669.505,0,148,job start
670.536,1,143,job finish
670.536,1,144,job start
671.573,3,139,job finish
673.077,2,139,job finish
673.077,3,140,job start
673.077,2,140,job start
673.163,4,136,job finish
673.163,4,137,job start
673.432,0,148,job finish
673.432,0,149,job start
675.572,1,144,job finish
675.572,1,145,job start
675.753,0,149,job finish
675.753,0,150,job start
677.466,3,140,job finish
679.123,4,137,job finish
679.123,4,138,job start
679.606,2,140,job finish
679.606,3,141,job start
679.606,2,141,job start
680.009,0,150,job finish
680.083,1,145,job finish
680.083,1,146,job start
680.083,0,151,job start
682.14,3,141,job finish
682.211,2,141,job finish
682.211,3,142,job start
682.211,2,142,job start
682.786,1,146,job finish
682.786,1,147,job start
684.272,2,142,job finish
684.272,2,143,job start
685.808,4,138,job finish
685.808,4,139,job start
685.944,1,147,job finish
685.944,1,148,job start
687.029,0,151,job finish
687.029,0,152,job start
687.73,3,142,job finish
687.73,3,143,job start
688.983,2,143,job finish
688.983,2,144,job start
689.139,0,152,job finish
689.139,0,153,job start
689.435,1,148,job finish
689.435,1,149,job start
689.646,4,139,job finish
689.646,4,140,job start
691.325,2,144,job finish
691.325,2,145,job start
692.082,0,153,job finish
692.082,0,154,job start
694.008,3,143,job finish
694.008,3,144,job start
694.324,2,145,job finish
694.324,2,146,job start
694.574,1,149,job finish
694.574,1,150,job start
694.633,4,140,job finish
694.633,4,141,job start
695.359,0,154,job finish
695.359,0,155,job start
696.554,3,144,job finish
696.554,3,145,job start
696.945,1,150,job finish
696.945,1,151,job start
698.286,0,155,job finish
698.286,0,156,job start
698.506,4,141,job finish
698.506,4,142,job start
698.98,3,145,job finish
698.98,3,146,job start
701.11,2,146,job finish
701.11,2,147,job start
702.376,3,146,job finish
702.376,3,147,job start
702.415,0,156,job finish
702.931,4,142,job finish
702.931,4,143,job start
703.54,1,151,job finish
703.54,1,152,job start
703.54,0,157,job start
705.056,4,143,job finish
705.056,4,144,job start
706.047,3,147,job finish
707.471,4,144,job finish
707.471,4,145,job start
707.68,1,152,job finish
708.04,2,147,job finish
708.04,3,148,job start
708.04,2,148,job start
708.04,1,153,job start
710.618,0,157,job finish
710.618,0,158,job start
710.674,2,148,job finish
710.674,2,149,job start
713.014,1,153,job finish
713.014,1,154,job start
713.216,0,158,job finish
713.216,0,159,job start
714.02,2,149,job finish
714.02,2,150,job start
714.04,3,148,job finish
714.04,3,149,job start
716.244,0,159,job finish
716.492,3,149,job finish
716.492,3,150,job start
717.064,1,154,job finish
717.064,1,155,job start
717.064,0,160,job start
717.968,2,150,job finish
717.968,2,151,job start
719.316,1,155,job finish
719.316,1,156,job start
719.75,0,160,job finish
719.75,0,161,job start
719.761,4,145,job finish
719.761,4,146,job start
721.912,0,161,job finish
722.19,4,146,job finish
722.19,4,147,job start
724.068,1,156,job finish
724.207,2,151,job finish
724.207,2,152,job start
724.207,1,157,job start
724.207,0,162,job start
726.306,0,162,job finish
726.378,3,150,job finish
726.378,3,151,job start
727.474,2,152,job finish
727.474,2,153,job start
727.707,1,157,job finish
727.707,1,158,job start
727.707,0,163,job start
728.92,4,147,job finish
728.92,4,148,job start
729.516,3,151,job finish
729.516,3,152,job start
731.059,2,153,job finish
731.059,2,154,job start
731.313,0,163,job finish
731.611,1,158,job finish
731.611,1,159,job start
731.611,0,164,job start
732.753,4,148,job finish
732.753,4,149,job start
733.637,0,164,job finish
733.816,2,154,job finish
733.816,2,155,job start
734.962,4,149,job finish
734.962,4,150,job start
735.216,3,152,job finish
735.216,3,153,job start
736.899,2,155,job finish
736.899,2,156,job start
737.37,1,159,job finish
737.37,1,160,job start
737.37,0,165,job start
738.126,4,150,job finish
738.126,4,151,job start
739.236,2,156,job finish
739.236,2,157,job start
739.621,0,165,job finish
740.533,1,160,job finish
740.533,1,161,job start
740.533,0,166,job start
741.848,3,153,job finish
741.848,3,154,job start
743.657,4,151,job finish
743.657,4,152,job start
744.063,2,157,job finish
744.063,2,158,job start
745.201,3,154,job finish
745.201,3,155,job start
745.28,0,166,job finish
746.66,2,158,job finish
746.66,2,159,job start
747.415,1,161,job finish
747.415,1,162,job start
747.415,0,167,job start
747.866,3,155,job finish
747.866,3,156,job start
749.09,4,152,job finish
749.09,4,153,job start
749.561,2,159,job finish
749.561,2,160,job start
749.791,1,162,job finish
749.791,1,163,job start
750.003,0,167,job finish
750.003,0,168,job start
751.563,4,153,job finish
751.563,4,154,job start
751.692,3,156,job finish
751.692,3,157,job start
752.14,2,160,job finish
752.14,2,161,job start
752.16,1,163,job finish
752.16,1,164,job start
753.725,4,154,job finish
753.725,4,155,job start
754.604,3,157,job finish
754.604,3,158,job start
754.875,2,161,job finish
754.875,2,162,job start
755.065,1,164,job finish
755.065,1,165,job start
755.542,0,168,job finish
755.542,0,169,job start
757.068,2,162,job finish
757.068,2,163,job start
757.538,3,158,job finish
757.538,3,159,job start
757.602,0,169,job finish
757.602,0,170,job start
759.8,0,170,job finish
760.414,4,155,job finish
760.414,4,156,job start
761.084,1,165,job finish
761.084,1,166,job start
761.084,0,171,job start
761.497,3,159,job finish
761.497,3,160,job start
762.659,4,156,job finish
762.659,4,157,job start
763.32,2,163,job finish
763.32,2,164,job start
764.19,1,166,job finish
764.19,1,167,job start
764.387,0,171,job finish
764.387,0,172,job start
765.754,2,164,job finish
765.754,2,165,job start
766.412,0,172,job finish
768.199,3,160,job finish
768.199,3,161,job start
768.929,4,157,job finish
768.929,4,158,job start
770.685,2,165,job finish
770.685,2,166,job start
771.291,4,158,job finish
771.291,4,159,job start
772.331,1,167,job finish
772.331,1,168,job start
772.331,0,173,job start
773.675,2,166,job finish
774.413,0,173,job finish
774.427,3,161,job finish
774.427,3,162,job start
774.427,2,167,job start
774.833,4,159,job finish
774.833,4,160,job start
776.186,1,168,job finish
776.186,1,169,job start
776.186,0,174,job start
777.021,3,162,job finish
777.021,3,163,job start
779.334,4,160,job finish
779.334,4,161,job start
780.023,1,169,job finish
780.023,1,170,job start
781.425,4,161,job finish
781.425,4,162,job start
781.481,0,174,job finish
781.481,0,175,job start
781.891,3,163,job finish
781.891,3,164,job start
784.202,0,175,job finish
784.713,3,164,job finish
784.713,3,165,job start
785.21,4,162,job finish
785.21,4,163,job start
786.341,2,167,job finish
786.341,2,168,job start
788.783,2,168,job finish
788.783,2,169,job start
789.406,3,165,job finish
789.406,3,166,job start
789.751,4,163,job finish
789.751,4,164,job start
790.898,1,170,job finish
790.898,1,171,job start
790.898,0,176,job start
791.249,2,169,job finish
791.249,2,170,job start
792.842,4,164,job finish
792.842,4,165,job start
793.406,3,166,job finish
793.406,3,167,job start
793.74,2,170,job finish
793.74,2,171,job start
793.829,1,171,job finish
793.829,1,172,job start
794.764,0,176,job finish
794.764,0,177,job start
795.435,4,165,job finish
795.435,4,166,job start
795.937,3,167,job finish
795.937,3,168,job start
796.308,2,171,job finish
796.308,2,172,job start
799.494,1,172,job finish
799.494,1,173,job start
799.57,4,166,job finish
799.57,4,167,job start
800.534,3,168,job finish
800.534,3,169,job start
801.772,4,167,job finish
801.772,4,168,job start
802.387,1,173,job finish
802.387,1,174,job start
802.629,2,172,job finish
802.629,2,173,job start
803.418,0,177,job finish
803.418,0,178,job start
805.624,2,173,job finish
805.624,2,174,job start
806.069,0,178,job finish
806.069,0,179,job start
806.23,1,174,job finish
806.23,1,175,job start
806.355,4,168,job finish
806.355,4,169,job start
806.734,3,169,job finish
806.734,3,170,job start
809.344,4,169,job finish
809.344,4,170,job start
810.214,1,175,job finish
810.214,1,176,job start
810.804,0,179,job finish
810.804,0,180,job start
811.738,4,170,job finish
812.35,3,170,job finish
812.35,4,171,job start
812.35,3,171,job start
813.184,0,180,job finish
813.184,0,181,job start
813.557,1,176,job finish
813.557,1,177,job start
814.9,3,171,job finish
814.9,3,172,job start
815.026,2,174,job finish
815.026,2,175,job start
815.247,4,171,job finish
815.247,4,172,job start
816.005,1,177,job finish
816.005,1,178,job start
816.569,0,181,job finish
816.569,0,182,job start
817.64,3,172,job finish
817.64,3,173,job start
817.673,4,172,job finish
817.673,4,173,job start
818.748,2,175,job finish
818.748,2,176,job start
819.494,0,182,job finish
819.494,0,183,job start
820.325,3,173,job finish
820.325,3,174,job start
821.338,2,176,job finish
821.338,2,177,job start
822.243,0,183,job finish
823.018,3,174,job finish
823.018,3,175,job start
823.729,1,178,job finish
823.729,1,179,job start
823.729,0,184,job start
824.557,4,173,job finish
824.557,4,174,job start
826.15,0,184,job finish
826.48,2,177,job finish
826.48,2,178,job start
826.637,1,179,job finish
826.637,1,180,job start
826.637,0,185,job start
828.166,3,175,job finish
828.166,3,176,job start
829.946,0,185,job finish
830.152,4,174,job finish
830.152,4,175,job start
830.531,1,180,job finish
830.531,1,181,job start
830.531,0,186,job start
832.78,0,186,job finish
834.147,1,181,job finish
834.147,1,182,job start
834.147,0,187,job start
834.507,2,178,job finish
834.507,2,179,job start
835.136,3,176,job finish
835.136,3,177,job start
836.087,4,175,job finish
836.087,4,176,job start
836.191,0,187,job finish
836.818,2,179,job finish
836.818,2,180,job start
837.88,3,177,job finish
837.88,3,178,job start
838.52,4,176,job finish
838.52,4,177,job start
839.838,1,182,job finish
839.838,1,183,job start
839.838,0,188,job start
840.04,2,180,job finish
840.04,2,181,job start
840.613,4,177,job finish
840.613,4,178,job start
841.134,3,178,job finish
841.134,3,179,job start
841.954,0,188,job finish
842.952,4,178,job finish
842.952,4,179,job start
843.231,2,181,job finish
843.231,2,182,job start
843.449,3,179,job finish
843.449,3,180,job start
844.44,1,183,job finish
844.44,1,184,job start
844.44,0,189,job start
845.325,2,182,job finish
845.325,2,183,job start
846.193,4,179,job finish
846.193,4,180,job start
846.664,0,189,job finish
847.413,2,183,job finish
847.413,2,184,job start
848.045,3,180,job finish
848.045,3,181,job start
849.519,4,180,job finish
849.519,4,181,job start
850.09,1,184,job finish
850.09,1,185,job start
850.09,0,190,job start
851.647,4,181,job finish
852.387,1,185,job finish
852.387,1,186,job start
853.9,0,190,job finish
853.9,0,191,job start
854.902,3,181,job finish
854.902,4,182,job start
854.902,3,182,job start
855.129,2,184,job finish
855.129,2,185,job start
856.473,1,186,job finish
856.473,1,187,job start
857.832,2,185,job finish
857.832,2,186,job start
859.029,0,191,job finish
859.029,0,192,job start
859.107,3,182,job finish
859.107,3,183,job start
859.699,4,182,job finish
859.699,4,183,job start
859.897,2,186,job finish
859.897,2,187,job start
861.389,0,192,job finish
863.704,1,187,job finish
863.704,1,188,job start
863.704,0,193,job start
863.975,4,183,job finish
866.679,2,187,job finish
866.679,2,188,job start
867.426,1,188,job finish
867.426,1,189,job start
868.707,0,193,job finish
868.707,0,194,job start
868.723,3,183,job finish
868.723,4,184,job start
868.723,3,184,job start
868.99,2,188,job finish
868.99,2,189,job start
870.067,1,189,job finish
870.067,1,190,job start
871.553,2,189,job finish
872.227,0,194,job finish
872.227,0,195,job start
872.961,4,184,job finish
872.987,3,184,job finish
872.987,4,185,job start
872.987,3,185,job start
872.987,2,190,job start
875.203,0,195,job finish
876.322,2,190,job finish
876.359,4,185,job finish
876.376,3,185,job finish
876.376,4,186,job start
876.376,3,186,job start
878.538,4,186,job finish
879.21,1,190,job finish
879.21,2,191,job start
879.21,1,191,job start
879.21,0,196,job start
881.418,2,191,job finish
884.588,1,191,job finish
884.588,1,192,job start
887.965,0,196,job finish
