t,num_station,num_job,event_type
558.918,4,118,job start
560.351,1,124,job finish
560.351,1,125,job start
560.915,3,118,job finish
560.915,3,119,job start
561.196,0,129,job finish
561.196,0,130,job start
561.683,2,122,job finish
561.683,2,123,job start
563.044,4,118,job finish
563.044,4,119,job start
563.581,3,119,job finish
563.581,3,120,job start
564.147,1,125,job finish
564.147,1,126,job start
564.731,0,130,job finish
564.731,0,131,job start
565.663,2,123,job finish
565.663,2,124,job start
566.445,1,126,job finish
566.445,1,127,job start
566.747,3,120,job finish
566.747,3,121,job start
567.423,0,131,job finish
567.423,0,132,job start
567.832,4,119,job finish
567.832,4,120,job start
569.625,3,121,job finish
569.625,3,122,job start
571.235,0,132,job finish
571.846,1,127,job finish
571.846,1,128,job start
571.846,0,133,job start
572.67,2,124,job finish
572.67,2,125,job start
572.848,3,122,job finish
572.848,3,123,job start
574.172,1,128,job finish
574.172,1,129,job start
574.949,0,133,job finish
574.949,0,134,job start
575.028,4,120,job finish
575.028,4,121,job start
576.083,2,125,job finish
576.083,2,126,job start
576.209,3,123,job finish
576.209,3,124,job start
577.927,0,134,job finish
578.09,2,126,job finish
578.09,2,127,job start
578.475,1,129,job finish
578.475,1,130,job start
578.475,0,135,job start
579.022,3,124,job finish
579.022,3,125,job start
580.901,2,127,job finish
580.901,2,128,job start
581.232,0,135,job finish
581.245,1,130,job finish
581.245,1,131,job start
581.245,0,136,job start
581.676,4,121,job finish
581.676,4,122,job start
583.222,3,125,job finish
583.222,3,126,job start
583.65,0,136,job finish
583.704,2,128,job finish
583.704,2,129,job start
584.193,4,122,job finish
584.193,4,123,job start
584.639,1,131,job finish
584.639,1,132,job start
584.639,0,137,job start
587.56,1,132,job finish
587.56,1,133,job start
587.648,0,137,job finish
587.648,0,138,job start
589.606,4,123,job finish
589.606,4,124,job start
589.795,3,126,job finish
589.795,3,127,job start
589.931,1,133,job finish
589.931,1,134,job start
590.57,2,129,job finish
590.57,2,130,job start
592.134,4,124,job finish
592.134,4,125,job start
592.188,1,134,job finish
592.188,1,135,job start
592.246,0,138,job finish
592.246,0,139,job start
592.8,2,130,job finish
592.8,2,131,job start
594.297,3,127,job finish
594.297,3,128,job start
595.268,2,131,job finish
595.268,2,132,job start
596.227,0,139,job finish
596.227,0,140,job start
596.398,4,125,job finish
596.398,4,126,job start
597.103,1,135,job finish
597.103,1,136,job start
598.412,4,126,job finish
598.412,4,127,job start
598.78,2,132,job finish
598.78,2,133,job start
599.149,0,140,job finish
599.149,0,141,job start
599.192,3,128,job finish
599.192,3,129,job start
599.5,1,136,job finish
599.5,1,137,job start
601.087,2,133,job finish
601.087,2,134,job start
601.64,4,127,job finish
601.64,4,128,job start
601.936,1,137,job finish
601.936,1,138,job start
604.066,4,128,job finish
604.066,4,129,job start
604.075,3,129,job finish
604.075,3,130,job start
604.668,1,138,job finish
604.668,1,139,job start
607.324,1,139,job finish
609.353,2,134,job finish
609.353,2,135,job start
609.353,1,140,job start
609.573,0,141,job finish
609.573,0,142,job start
609.845,3,130,job finish
609.845,3,131,job start
610.378,4,129,job finish
610.378,4,130,job start
611.911,0,142,job finish
611.911,0,143,job start
612.893,4,130,job finish
612.893,4,131,job start
613.098,3,131,job finish
613.098,3,132,job start
613.938,2,135,job finish
613.938,2,136,job start
614.579,0,143,job finish
614.579,0,144,job start
615.303,4,131,job finish
615.303,4,132,job start
616.028,1,140,job finish
616.028,1,141,job start
616.27,3,132,job finish
616.27,3,133,job start
616.906,0,144,job finish
616.906,0,145,job start
618.525,3,133,job finish
618.525,3,134,job start
619.143,4,132,job finish
619.143,4,133,job start
619.242,2,136,job finish
619.242,2,137,job start
621.429,3,134,job finish
621.429,3,135,job start
621.465,1,141,job finish
621.465,1,142,job start
622.264,0,145,job finish
622.264,0,146,job start
623.141,4,133,job finish
623.141,4,134,job start
624.811,2,137,job finish
624.811,2,138,job start
625.957,4,134,job finish
625.957,4,135,job start
626.334,3,135,job finish
626.334,3,136,job start
626.451,1,142,job finish
626.451,1,143,job start
626.915,0,146,job finish
626.915,0,147,job start
628.713,4,135,job finish
628.713,4,136,job start
629.064,0,147,job finish
629.064,0,148,job start
629.338,1,143,job finish
629.835,3,136,job finish
629.835,3,137,job start
630.134,2,138,job finish
630.134,2,139,job start
630.134,1,144,job start
630.832,4,136,job finish
630.832,4,137,job start
631.724,0,148,job finish
631.724,0,149,job start
632.898,3,137,job finish
632.898,3,138,job start
633.739,4,137,job finish
633.739,4,138,job start
634.291,1,144,job finish
634.624,0,149,job finish
635.943,4,138,job finish
636.063,2,139,job finish
636.063,2,140,job start
636.063,1,145,job start
636.063,0,150,job start
636.148,3,138,job finish
636.148,4,139,job start
636.148,3,139,job start
638.486,2,140,job finish
638.486,2,141,job start
639.119,0,150,job finish
639.64,3,139,job finish
639.64,3,140,job start
640.219,1,145,job finish
640.219,1,146,job start
640.219,0,151,job start
641.801,2,141,job finish
641.801,2,142,job start
641.972,4,139,job finish
641.972,4,140,job start
643.604,1,146,job finish
643.604,1,147,job start
644.804,0,151,job finish
644.804,0,152,job start
645.246,3,140,job finish
645.246,3,141,job start
647.366,4,140,job finish
647.366,4,141,job start
647.635,1,147,job finish
648.042,2,142,job finish
648.042,2,143,job start
648.042,1,148,job start
648.168,0,152,job finish
648.168,0,153,job start
648.422,3,141,job finish
648.422,3,142,job start
649.493,4,141,job finish
649.493,4,142,job start
650.157,2,143,job finish
650.157,2,144,job start
650.604,1,148,job finish
650.604,1,149,job start
651.192,3,142,job finish
651.192,3,143,job start
653.588,2,144,job finish
653.588,2,145,job start
653.748,3,143,job finish
653.748,3,144,job start
654.732,0,153,job finish
654.732,0,154,job start
656.581,2,145,job finish
656.581,2,146,job start
656.969,4,142,job finish
656.969,4,143,job start
657.207,1,149,job finish
657.207,1,150,job start
657.696,3,144,job finish
657.696,3,145,job start
658.563,0,154,job finish
658.563,0,155,job start
660.764,1,150,job finish
660.764,1,151,job start
661.929,2,146,job finish
661.929,2,147,job start
662.744,0,155,job finish
662.744,0,156,job start
663.044,1,151,job finish
663.044,1,152,job start
663.785,3,145,job finish
663.785,3,146,job start
664.187,2,147,job finish
664.187,2,148,job start
664.845,0,156,job finish
664.845,0,157,job start
664.983,4,143,job finish
664.983,4,144,job start
665.685,1,152,job finish
665.685,1,153,job start
666.18,3,146,job finish
666.18,3,147,job start
667.027,4,144,job finish
667.027,4,145,job start
668.329,0,157,job finish
668.329,0,158,job start
668.595,3,147,job finish
668.595,3,148,job start
668.9,1,153,job finish
669.869,2,148,job finish
669.869,2,149,job start
669.869,1,154,job start
670.609,4,145,job finish
670.609,4,146,job start
671.769,3,148,job finish
671.769,3,149,job start
672.374,2,149,job finish
672.374,2,150,job start
672.928,0,158,job finish
672.928,0,159,job start
673.21,1,154,job finish
673.21,1,155,job start
674.145,3,149,job finish
674.145,3,150,job start
674.452,4,146,job finish
674.452,4,147,job start
675.495,1,155,job finish
675.625,0,159,job finish
675.625,0,160,job start
676.705,2,150,job finish
676.705,2,151,job start
676.705,1,156,job start
678.077,4,147,job finish
678.077,4,148,job start
678.83,0,160,job finish
678.83,0,161,job start
679.087,1,156,job finish
680.642,2,151,job finish
680.642,2,152,job start
680.642,1,157,job start
681.397,4,148,job finish
681.397,4,149,job start
684.131,4,149,job finish
684.131,4,150,job start
684.787,0,161,job finish
684.787,0,162,job start
685.231,1,157,job finish
685.305,3,150,job finish
685.305,3,151,job start
685.365,2,152,job finish
685.365,2,153,job start
685.365,1,158,job start
687.685,2,153,job finish
687.685,2,154,job start
688.041,3,151,job finish
688.041,3,152,job start
689.93,4,150,job finish
689.93,4,151,job start
690.599,3,152,job finish
690.599,3,153,job start
690.628,2,154,job finish
690.628,2,155,job start
691.481,1,158,job finish
691.481,1,159,job start
691.841,0,162,job finish
691.841,0,163,job start
692.746,4,151,job finish
692.746,4,152,job start
693.101,3,153,job finish
693.101,3,154,job start
694.14,1,159,job finish
694.14,1,160,job start
694.397,2,155,job finish
694.397,2,156,job start
694.501,0,163,job finish
694.501,0,164,job start
694.95,4,152,job finish
694.95,4,153,job start
696.664,3,154,job finish
696.664,3,155,job start
696.767,1,160,job finish
696.767,1,161,job start
697.079,4,153,job finish
697.079,4,154,job start
697.129,2,156,job finish
697.129,2,157,job start
697.662,0,164,job finish
697.662,0,165,job start
699.488,2,157,job finish
699.488,2,158,job start
699.81,4,154,job finish
699.81,4,155,job start
700.344,0,165,job finish
700.344,0,166,job start
700.361,3,155,job finish
700.361,3,156,job start
700.536,1,161,job finish
700.536,1,162,job start
702.007,4,155,job finish
702.007,4,156,job start
702.583,0,166,job finish
702.583,0,167,job start
704.169,1,162,job finish
704.169,1,163,job start
704.477,3,156,job finish
704.477,3,157,job start
705.756,0,167,job finish
705.756,0,168,job start
705.861,4,156,job finish
705.861,4,157,job start
707.183,3,157,job finish
707.183,3,158,job start
708.651,2,158,job finish
708.651,2,159,job start
709.171,0,168,job finish
709.412,4,157,job finish
709.412,4,158,job start
709.575,3,158,job finish
709.575,3,159,job start
711.148,2,159,job finish
711.148,2,160,job start
711.535,4,158,job finish
711.535,4,159,job start
712.714,1,163,job finish
712.714,1,164,job start
712.714,0,169,job start
713.632,3,159,job finish
713.632,3,160,job start
715.023,2,160,job finish
715.023,2,161,job start
715.036,0,169,job finish
715.922,4,159,job finish
715.922,4,160,job start
716.549,3,160,job finish
716.549,3,161,job start
718.652,1,164,job finish
718.652,1,165,job start
718.652,0,170,job start
718.781,2,161,job finish
718.781,2,162,job start
721.13,3,161,job finish
721.13,3,162,job start
721.826,2,162,job finish
721.826,2,163,job start
724.478,3,162,job finish
724.478,3,163,job start
724.918,1,165,job finish
724.918,1,166,job start
726.1,0,170,job finish
726.1,0,171,job start
726.669,4,160,job finish
726.669,4,161,job start
727.357,3,163,job finish
727.92,2,163,job finish
727.92,3,164,job start
727.92,2,164,job start
728.685,1,166,job finish
728.685,1,167,job start
729.565,4,161,job finish
729.565,4,162,job start
729.809,0,171,job finish
729.809,0,172,job start
731.155,1,167,job finish
731.155,1,168,job start
732.031,4,162,job finish
732.031,4,163,job start
732.037,0,172,job finish
732.037,0,173,job start
733.537,3,164,job finish
734.054,0,173,job finish
734.056,1,168,job finish
734.056,1,169,job start
734.056,0,174,job start
735.604,4,163,job finish
735.604,4,164,job start
736.673,2,164,job finish
736.673,3,165,job start
736.673,2,165,job start
736.815,0,174,job finish
737.714,1,169,job finish
737.714,1,170,job start
737.714,0,175,job start
737.868,4,164,job finish
737.868,4,165,job start
740.328,1,170,job finish
740.419,4,165,job finish
741.865,2,165,job finish
741.865,2,166,job start
741.865,1,171,job start
742.031,0,175,job finish
742.031,0,176,job start
743.992,3,165,job finish
743.992,4,166,job start
743.992,3,166,job start
745.806,1,171,job finish
746.354,3,166,job finish
747.319,0,176,job finish
748.065,2,166,job finish
748.065,3,167,job start
748.065,2,167,job start
748.065,1,172,job start
748.065,0,177,job start
748.707,4,166,job finish
748.707,4,167,job start
751.122,3,167,job finish
751.638,1,172,job finish
753.566,0,177,job finish
753.649,4,167,job finish
753.649,4,168,job start
753.733,2,167,job finish
753.733,3,168,job start
753.733,2,168,job start
753.733,1,173,job start
753.733,0,178,job start
756.34,3,168,job finish
756.861,2,168,job finish
756.861,3,169,job start
756.861,2,169,job start
756.9,0,178,job finish
757.756,1,173,job finish
757.756,1,174,job start
757.756,0,179,job start
757.888,4,168,job finish
757.888,4,169,job start
760.43,4,169,job finish
760.936,1,174,job finish
761.066,3,169,job finish
761.066,4,170,job start
762.437,0,179,job finish
763.997,4,170,job finish
768.253,2,169,job finish
768.253,3,170,job start
768.253,2,170,job start
768.253,1,175,job start
768.253,0,180,job start
772.174,0,180,job finish
772.222,1,175,job finish
774.062,2,170,job finish
774.062,2,171,job start
774.062,1,176,job start
774.062,0,181,job start
776.715,0,181,job finish
777.307,2,171,job finish
777.307,2,172,job start
777.582,1,176,job finish
777.582,1,177,job start
777.582,0,182,job start
778.1,3,170,job finish
778.1,4,171,job start
778.1,3,171,job start
780.334,0,182,job finish
780.541,3,171,job finish
780.541,3,172,job start
781.28,2,172,job finish
781.28,2,173,job start
781.736,1,177,job finish
781.736,1,178,job start
781.736,0,183,job start
782.521,4,171,job finish
782.521,4,172,job start
783.775,2,173,job finish
783.775,2,174,job start
784.467,1,178,job finish
784.467,1,179,job start
784.722,3,172,job finish
784.722,3,173,job start
784.973,0,183,job finish
784.973,0,184,job start
785.505,4,172,job finish
785.505,4,173,job start
786.971,2,174,job finish
786.971,2,175,job start
787.819,3,173,job finish
787.819,3,174,job start
788.581,0,184,job finish
789.193,4,173,job finish
789.193,4,174,job start
790.13,1,179,job finish
790.13,1,180,job start
790.13,0,185,job start
790.517,2,175,job finish
790.517,2,176,job start
792.001,3,174,job finish
792.001,3,175,job start
792.562,0,185,job finish
793.493,4,174,job finish
793.493,4,175,job start
794.131,2,176,job finish
794.131,2,177,job start
795.884,3,175,job finish
795.884,3,176,job start
796.728,4,175,job finish
796.728,4,176,job start
797.363,2,177,job finish
797.363,2,178,job start
797.558,1,180,job finish
797.558,1,181,job start
797.558,0,186,job start
799.333,3,176,job finish
799.333,3,177,job start
799.755,2,178,job finish
799.755,2,179,job start
799.79,4,176,job finish
799.79,4,177,job start
799.946,1,181,job finish
799.946,1,182,job start
802.452,2,179,job finish
802.452,2,180,job start
803.293,3,177,job finish
803.293,3,178,job start
804.744,0,186,job finish
804.744,0,187,job start
804.866,4,177,job finish
804.866,4,178,job start
804.893,1,182,job finish
804.893,1,183,job start
806.802,0,187,job finish
806.802,0,188,job start
807.248,2,180,job finish
807.248,2,181,job start
807.548,4,178,job finish
807.893,3,178,job finish
807.893,4,179,job start
807.893,3,179,job start
809.103,1,183,job finish
809.103,1,184,job start
809.415,2,181,job finish
809.415,2,182,job start
810.63,3,179,job finish
810.63,3,180,job start
811.55,2,182,job finish
811.55,2,183,job start
812.061,0,188,job finish
812.061,0,189,job start
812.642,4,179,job finish
812.642,4,180,job start
812.937,3,180,job finish
812.937,3,181,job start
813.211,1,184,job finish
813.211,1,185,job start
814.715,4,180,job finish
814.715,4,181,job start
815.51,2,183,job finish
815.51,2,184,job start
816.189,1,185,job finish
816.189,1,186,job start
816.549,0,189,job finish
816.549,0,190,job start
817.313,4,181,job finish
817.797,2,184,job finish
817.797,2,185,job start
819.303,1,186,job finish
819.303,1,187,job start
819.969,0,190,job finish
819.969,0,191,job start
820.052,2,185,job finish
820.052,2,186,job start
823.558,2,186,job finish
824.262,1,187,job finish
824.262,1,188,job start
824.36,0,191,job finish
824.36,0,192,job start
824.48,3,181,job finish
824.48,4,182,job start
824.48,3,182,job start
824.48,2,187,job start
826.964,0,192,job finish
826.964,0,193,job start
827.243,2,187,job finish
829.371,4,182,job finish
829.582,3,182,job finish
829.582,4,183,job start
829.582,3,183,job start
829.582,2,188,job start
832.079,2,188,job finish
832.169,4,183,job finish
834.054,3,183,job finish
834.054,4,184,job start
834.054,3,184,job start
836.438,3,184,job finish
836.438,3,185,job start
836.872,1,188,job finish
836.872,2,189,job start
836.872,1,189,job start
837.873,4,184,job finish
837.873,4,185,job start
838.379,0,193,job finish
838.379,0,194,job start
839.863,1,189,job finish
839.863,1,190,job start
840.519,0,194,job finish
840.519,0,195,job start
840.958,3,185,job finish
840.958,3,186,job start
842.022,4,185,job finish
842.022,4,186,job start
843.592,3,186,job finish
843.592,3,187,job start
843.69,0,195,job finish
844.818,2,189,job finish
844.818,2,190,job start
845.894,4,186,job finish
845.894,4,187,job start
846.517,3,187,job finish
846.517,3,188,job start
847.187,1,190,job finish
847.187,1,191,job start
847.187,0,196,job start
848.564,2,190,job finish
