t,B0,B1,B2,B3,B4,B5
998,5,5,0,4,4,206
999,4,5,0,3,5,206
1000,5,5,0,3,4,207
1001,5,5,0,3,4,207
1002,5,5,0,3,4,207
1003,4,5,1,2,5,207
1004,5,5,1,2,4,208
1005,5,5,0,3,4,208
1006,5,5,0,3,4,208
1007,5,4,1,2,4,209
1008,5,4,1,2,4,209
1009,5,4,1,2,4,209
1010,5,3,2,2,3,210
1011,5,3,1,3,3,210
1012,5,3,1,3,3,210
1013,5,2,2,3,3,210
1014,4,3,1,4,3,210
1015,5,3,1,4,3,210
1016,5,3,1,3,3,211
1017,4,3,2,3,3,211
1018,5,3,2,3,2,212
1019,5,3,2,2,3,212
1020,4,3,2,3,2,213
1021,5,3,2,3,2,213
1022,4,4,2,3,2,213
1023,5,3,3,2,2,214
1024,5,3,3,2,2,214
1025,5,3,2,3,1,215
1026,5,3,2,3,1,215
1027,5,3,1,4,1,215
1028,4,3,2,4,0,216
1029,5,3,2,3,1,216
1030,5,3,1,4,1,216
1031,4,3,2,4,1,216
1032,5,3,2,3,2,216
1033,5,3,1,4,2,216
1034,4,4,1,4,1,217
1035,5,4,1,3,2,217
1036,5,4,0,4,1,218
1037,4,5,0,4,1,218
1038,5,4,0,4,2,218
1039,5,4,0,4,2,218
1040,5,4,0,3,3,218
1041,5,3,1,3,2,219
1042,5,3,1,3,2,219
1043,4,4,1,3,2,219
1044,5,4,1,2,3,219
1045,5,4,0,3,3,219
1046,5,4,0,3,3,219
1047,5,3,1,2,4,219
1048,5,3,1,2,4,219
1049,4,4,1,2,3,220
1050,5,3,2,1,4,220
1051,4,4,2,1,4,220
1052,5,4,1,2,4,220
1053,5,4,1,1,5,220
1054,5,4,1,1,5,220
1055,5,3,1,2,4,221
1056,5,3,1,1,5,221
1057,4,4,1,1,4,222
1058,5,3,1,2,4,222
1059,5,3,1,1,5,222
1060,5,3,1,1,4,223
1061,5,2,2,1,4,223
1062,4,3,2,0,5,223
1063,5,3,2,0,5,223
1064,5,3,2,0,5,223
1065,5,3,2,0,5,223
1066,4,3,3,0,5,223
1067,5,3,2,1,5,223
1068,5,3,2,0,5,224
1069,5,3,1,1,5,224
1070,4,4,1,1,5,224
1071,5,4,1,1,5,224
1072,4,5,0,1,5,225
1073,5,4,1,1,5,225
1074,4,5,1,1,5,225
1075,5,4,2,1,5,225
1076,5,4,1,2,5,225
1077,5,4,1,2,5,225
1078,4,5,1,2,5,225
1079,5,5,1,2,5,225
1080,4,5,2,1,5,226
1081,5,5,2,1,5,226
1082,5,5,1,2,5,226
1083,5,5,1,1,5,227
1084,5,5,1,1,5,227
1085,4,5,2,1,5,227
1086,5,5,2,1,5,227
1087,5,5,2,1,5,227
1088,4,5,3,1,4,228
1089,5,5,3,0,5,228
1090,5,5,3,0,5,228
1091,5,5,2,1,5,228
1092,5,5,2,1,5,228
1093,5,5,2,1,5,228
1094,5,5,1,2,5,228
1095,4,5,2,1,5,229
1096,5,5,1,2,5,229
1097,5,5,1,2,4,230
1098,5,4,2,2,4,230
1099,5,4,2,2,4,230
1100,5,4,2,2,3,231
1101,4,5,2,1,4,231
1102,5,5,1,2,4,231
1103,5,4,2,2,4,231
1104,5,4,2,2,4,231
1105,5,4,1,3,4,231
1106,5,3,2,2,5,231
1107,5,3,2,2,4,232
1108,5,3,1,3,4,232
1109,5,3,1,3,3,233
1110,4,3,1,3,4,233
1111,5,3,1,3,4,233
1112,4,3,2,3,4,233
1113,5,3,2,3,4,233
1114,5,3,2,3,3,234
1115,5,3,1,3,4,234
1116,4,4,1,3,3,235
1117,5,3,2,3,3,235
1118,5,3,1,3,4,235
1119,5,3,1,3,3,236
1120,5,3,0,4,3,236
1121,4,3,1,4,2,237
1122,5,3,1,3,3,237
1123,5,3,0,4,3,237
1124,5,3,0,4,3,237
1125,5,3,0,4,3,237
1126,4,3,0,4,3,238
1127,5,3,0,4,3,238
1128,5,3,0,3,4,238
1129,5,3,0,4,3,239
1130,5,2,0,4,3,239
1131,5,2,0,4,3,239
1132,5,2,0,3,4,239
1133,5,2,0,3,4,239
1134,5,1,1,3,3,240
1135,5,1,0,4,3,240
1136,5,0,1,3,4,240
1137,4,1,1,3,3,241
1138,5,1,0,4,3,241
1139,5,1,0,4,3,241
1140,4,2,0,3,4,241
1141,5,2,0,3,3,242
1142,5,2,0,4,3,242
1143,5,2,0,4,3,242
1144,5,2,0,4,2,243
1145,5,2,0,4,2,243
1146,5,1,0,4,2,243
1147,5,1,0,4,2,243
1148,4,2,0,4,2,244
1149,5,2,0,4,2,244
1150,5,2,0,4,1,245
1151,4,3,0,4,1,245
1152,5,3,0,3,2,245
1153,5,3,0,3,1,246
1154,5,3,0,3,1,246
1155,4,4,0,2,2,246
1156,5,3,0,2,2,246
1157,5,3,0,2,2,246
1158,4,4,0,2,2,246
1159,5,4,0,1,3,246
1160,5,4,0,1,2,247
1161,4,5,0,2,2,247
1162,5,5,0,2,2,247
1163,5,4,0,2,2,247
1164,5,4,0,2,2,247
1165,5,4,0,2,2,247
1166,5,4,0,3,2,247
1167,4,5,0,2,3,247
1168,5,5,0,2,3,247
1169,5,5,0,2,2,248
1170,5,5,0,2,2,248
1171,5,4,0,2,2,248
1172,5,4,0,1,2,249
1173,4,5,0,1,2,249
1174,5,4,0,2,2,249
1175,4,5,0,2,1,250
1176,5,5,0,1,2,250
1177,5,4,0,2,1,251
1178,4,5,0,1,2,251
1179,5,5,0,1,1,252
1180,5,5,0,1,1,252
1181,5,5,0,1,1,252
1182,4,5,0,1,2,252
1183,5,5,0,1,2,252
1184,5,5,0,1,1,253
1185,4,5,0,2,1,253
1186,5,5,0,2,1,253
1187,5,5,0,1,1,254
1188,5,5,0,1,1,254
1189,5,5,0,2,0,255
1190,5,5,0,2,0,255
1191,5,5,0,2,0,255
1192,5,5,0,2,0,256
1193,5,5,0,1,0,256
1194,4,5,0,1,0,256
1195,5,5,0,1,0,256
1196,5,5,0,2,0,256
1197,5,4,0,2,0,257
1198,5,4,0,1,0,257
1199,5,4,0,1,0,257
1200,4,5,0,1,0,258
1201,5,4,0,2,0,258
1202,5,4,0,2,0,258
1203,4,5,0,1,0,258
1204,5,5,0,2,0,258
1205,4,5,0,2,0,258
1206,5,5,0,1,1,258
1207,5,5,0,1,0,259
1208,5,4,1,1,0,259
1209,5,4,1,1,0,260
1210,5,4,0,2,0,260
1211,5,3,1,2,0,260
1212,4,4,0,3,0,260
1213,5,4,0,3,0,260
1214,5,4,0,3,0,260
1215,4,4,0,3,0,260
1216,5,4,0,3,0,260
1217,5,4,0,3,0,260
1218,4,5,0,4,0,260
1219,5,4,0,3,1,260
1220,4,5,0,3,1,260
1221,5,5,0,3,1,260
1222,5,4,0,3,1,261
1223,4,5,0,3,1,261
1224,5,5,0,3,1,261
1225,5,4,0,4,0,262
1226,4,5,0,3,1,262
1227,5,5,0,3,1,262
1228,5,5,0,3,2,262
1229,5,5,0,3,1,263
1230,5,5,0,3,1,263
1231,4,5,0,2,2,263
1232,5,5,0,2,2,263
1233,5,5,0,2,2,263
1234,5,5,0,3,2,263
1235,5,5,0,3,2,263
1236,5,5,0,3,2,263
1237,4,5,0,2,3,263
1238,5,5,0,2,2,264
1239,5,5,0,2,2,264
1240,5,5,0,2,2,264
1241,5,5,0,2,2,264
1242,5,5,0,2,3,264
1243,4,5,0,2,3,264
1244,5,5,0,1,3,265
1245,5,5,0,1,3,265
1246,5,5,0,2,2,266
1247,5,5,0,2,2,266
1248,5,4,0,1,3,266
1249,4,5,0,1,2,267
1250,5,4,1,1,2,267
1251,4,5,0,1,3,267
1252,5,5,0,1,3,267
1253,5,5,0,1,2,268
1254,5,5,0,2,2,268
1255,5,5,0,2,2,268
1256,5,4,0,1,3,268
1257,4,5,0,1,2,269
1258,5,5,0,1,2,269
1259,5,5,0,1,1,270
1260,5,5,0,2,1,270
1261,4,5,0,2,1,270
1262,5,5,0,2,1,270
1263,5,5,0,2,0,271
1264,5,5,0,2,0,271
1265,5,5,0,1,1,271
1266,5,5,0,2,0,272
1267,4,5,0,2,0,272
1268,5,5,0,2,0,273
1269,5,5,0,2,0,273
1270,5,5,0,2,0,273
1271,5,5,0,2,0,273
1272,5,5,0,2,0,273
1273,5,5,0,2,0,273
1274,5,5,0,2,0,274
1275,5,5,0,1,0,274
1276,5,5,0,1,0,274
1277,5,5,0,1,0,274
1278,4,5,0,1,0,274
1279,5,5,0,1,0,274
1280,5,4,1,1,0,275
1281,5,4,0,1,0,275
1282,5,4,0,1,0,275
1283,5,4,0,2,0,275
1284,4,5,0,2,0,275
1285,5,4,0,2,0,275
1286,5,4,0,1,0,276
1287,5,4,0,2,0,276
1288,5,4,0,2,0,276
1289,4,4,0,1,1,276
1290,5,4,0,1,0,277
1291,5,4,0,2,0,277
1292,5,3,0,2,0,278
1293,5,3,0,2,0,278
1294,4,4,0,3,0,278
1295,5,4,0,2,0,278
1296,4,5,0,2,0,278
1297,5,4,0,2,0,278
1298,5,4,0,1,1,278
1299,5,4,0,1,1,278
1300,5,3,0,2,0,279
1301,4,4,0,1,1,279
1302,5,4,0,1,1,279
1303,5,4,0,2,0,280
1304,5,4,0,2,0,280
1305,5,4,0,1,1,280
1306,4,4,0,1,1,280
1307,5,4,0,1,1,280
1308,4,5,0,0,2,280
1309,5,4,0,1,2,280
1310,5,4,0,1,1,281
1311,5,4,0,1,1,281
1312,5,4,0,0,2,281
1313,5,3,0,1,1,282
1314,5,3,0,1,1,282
1315,5,2,1,1,0,283
1316,5,2,1,1,0,283
1317,5,2,1,1,0,283
1318,5,2,1,0,1,283
1319,5,2,0,1,0,284
1320,5,1,1,1,0,284
1321,5,1,0,1,1,284
1322,4,2,0,1,1,284
1323,5,2,0,2,0,285
1324,4,2,0,2,0,285
1325,5,2,0,1,1,285
1326,5,2,0,1,1,285
1327,5,1,1,1,1,285
1328,5,1,1,1,1,285
1329,4,2,1,0,1,286
1330,5,2,0,1,1,286
1331,4,3,0,0,2,286
1332,5,2,0,1,2,286
1333,5,2,0,1,1,287
1334,4,3,0,1,1,287
1335,5,2,1,1,1,287
1336,5,2,0,2,1,287
1337,5,2,0,1,2,287
1338,4,3,0,1,2,287
1339,5,3,0,1,2,287
1340,5,3,0,1,1,288
1341,5,3,0,2,1,288
1342,5,3,0,2,0,289
1343,4,4,0,1,1,289
1344,5,4,0,1,1,289
1345,5,4,0,1,1,289
1346,5,4,0,0,1,290
1347,4,4,0,0,1,290
1348,5,4,0,0,1,290
1349,4,4,1,0,0,291
1350,5,4,1,0,1,291
1351,5,4,1,0,1,291
1352,4,4,2,0,1,291
1353,5,4,2,0,0,292
1354,5,4,1,0,0,292
1355,4,5,1,0,0,292
1356,5,5,0,1,0,292
1357,5,4,1,1,0,293
1358,5,4,1,1,0,293
1359,5,4,0,1,0,293
1360,4,4,1,1,0,293
1361,5,4,0,1,0,294
1362,4,4,1,1,0,294
1363,5,4,1,1,0,295
1364,5,4,0,2,0,295
1365,4,5,0,2,0,295
1366,5,4,1,1,0,295
1367,5,4,0,2,0,295
1368,5,4,0,2,0,295
1369,5,4,0,2,0,295
1370,4,5,0,3,0,296
1371,5,5,0,3,0,296
1372,5,4,0,2,0,296
1373,5,4,0,2,0,296
1374,4,5,0,2,0,296
1375,5,5,0,2,0,297
1376,5,5,0,2,0,297
1377,5,4,1,1,0,297
1378,5,4,0,2,0,297
1379,5,4,0,2,0,297
1380,5,4,0,1,0,298
1381,5,4,0,1,0,298
1382,5,3,1,1,0,298
1383,5,3,1,1,0,299
1384,4,4,0,1,0,299
1385,5,3,1,1,0,299
1386,5,3,0,2,0,299
1387,5,3,0,2,0,299
1388,5,3,0,1,1,299
1389,4,4,0,1,0,300
1390,5,4,0,2,0,300
1391,5,4,0,2,0,301
1392,4,4,0,2,0,301
1393,5,4,0,2,0,301
1394,5,4,0,2,0,301
1395,4,5,0,2,0,301
1396,5,5,0,2,0,301
1397,5,5,0,2,0,302
1398,5,5,0,2,0,302
1399,5,5,0,2,0,302
1400,5,5,0,2,0,302
1401,4,5,0,1,0,302
1402,5,5,0,1,0,302
1403,5,5,0,1,0,302
1404,5,5,0,2,0,302
1405,5,4,0,2,0,302
1406,5,4,0,1,1,302
1407,4,5,0,1,0,303
1408,5,4,0,2,0,303
1409,5,4,0,2,0,303
1410,4,5,0,1,0,304
1411,5,5,0,2,0,304
1412,5,4,0,1,0,305
1413,5,4,0,1,0,305
1414,5,3,1,1,0,305
1415,4,4,0,2,0,305
1416,5,4,0,2,0,306
1417,5,4,0,3,0,306
1418,5,4,0,2,0,306
1419,4,5,0,2,0,306
1420,5,4,0,2,0,306
1421,5,4,0,2,0,307
1422,5,4,0,2,0,307
1423,5,4,0,2,0,307
1424,4,4,1,2,0,307
1425,5,4,0,2,0,307
1426,4,4,1,2,0,307
1427,5,4,1,2,0,308
1428,5,4,0,2,0,308
1429,5,4,0,2,0,308
1430,4,5,0,2,0,309
1431,5,4,1,2,0,309
1432,5,4,0,3,0,309
1433,5,4,0,3,0,309
1434,4,5,0,2,0,309
1435,5,5,0,2,0,309
1436,5,5,0,2,0,309
1437,5,4,1,2,0,309
1438,5,4,0,2,0,310
1439,4,5,0,2,0,310
1440,5,5,0,2,0,311
1441,5,5,0,2,0,311
1442,5,5,0,2,0,311
1443,5,4,0,1,1,311
1444,5,4,0,1,0,312
1445,5,4,0,2,0,312
1446,5,4,0,2,0,312
1447,5,4,0,1,1,312
1448,5,4,0,1,1,312
1449,5,4,0,1,0,313
1450,5,4,0,0,1,313
1451,4,5,0,0,1,313
1452,5,4,0,0,0,314
1453,5,4,0,0,0,314
1454,4,4,1,0,0,314
1455,5,4,1,0,0,314
1456,5,4,1,0,1,314
1457,4,4,2,0,1,314
1458,5,4,2,0,1,314
1459,5,4,2,0,1,314
1460,5,3,3,0,1,314
1461,5,3,2,0,0,315
1462,4,4,2,0,0,315
1463,5,3,3,0,0,315
1464,4,4,2,0,1,315
1465,5,4,2,0,0,316
1466,5,4,1,1,0,316
1467,4,5,1,0,1,316
1468,5,5,1,0,1,316
1469,5,5,0,1,0,317
1470,5,5,0,1,0,317
1471,5,5,0,1,0,317
1472,5,5,0,1,1,317
1473,5,5,0,1,0,318
1474,5,5,0,1,0,318
1475,5,5,0,0,1,318
1476,5,5,0,0,1,318
1477,5,5,0,0,1,318
1478,4,5,0,0,2,318
1479,5,5,0,0,2,318
1480,5,5,0,0,2,318
1481,5,5,0,0,1,319
1482,4,5,0,0,1,319
1483,5,5,0,0,1,319
1484,5,5,0,0,1,319
1485,5,5,0,0,1,320
1486,5,5,0,0,1,320
1487,5,4,0,0,0,321
1488,5,4,0,0,0,321
1489,5,4,0,1,0,321
1490,5,4,0,1,0,322
1491,4,5,0,1,0,322
1492,5,5,0,0,0,322
1493,5,5,0,0,0,322
1494,5,5,0,0,0,322
1495,4,5,0,0,0,322
1496,5,5,0,0,0,323
1497,5,5,0,0,0,323
1498,5,4,0,1,0,323
1499,5,4,0,1,0,323
1500,5,4,0,0,0,323
1501,5,3,0,1,0,323
1502,4,4,0,1,0,323
1503,5,4,0,0,1,323
1504,4,5,0,1,1,323
1505,5,5,0,1,1,323
1506,5,5,0,0,1,324
1507,5,5,0,0,1,324
1508,4,5,0,0,0,325
1509,5,5,0,0,0,325
1510,5,5,0,0,1,325
1511,5,5,0,0,0,326
1512,5,5,0,0,0,326
1513,5,4,1,0,0,327
1514,5,4,0,0,0,327
1515,4,5,0,0,0,327
1516,5,5,0,0,0,327
1517,5,5,0,0,0,327
1518,4,5,1,0,0,327
1519,5,5,1,0,0,327
1520,5,5,0,1,0,327
1521,5,5,0,0,0,327
1522,5,4,0,1,0,327
1523,5,4,0,1,0,327
1524,5,4,0,1,0,327
1525,4,5,0,1,0,327
1526,5,5,0,1,0,327
1527,5,4,0,2,0,327
1528,4,5,0,2,0,328
1529,5,5,0,1,0,328
1530,5,5,0,2,0,328
1531,5,5,0,2,0,328
1532,4,5,0,2,0,328
1533,5,5,0,2,0,329
1534,5,5,0,2,0,329
1535,5,5,0,1,0,329
1536,5,4,0,2,0,329
1537,5,4,0,2,0,329
1538,5,4,0,2,0,329
1539,5,4,0,2,0,329
1540,5,3,1,2,0,330
1541,5,3,0,2,0,330
1542,5,3,0,2,0,330
1543,5,3,0,2,0,330
1544,5,2,0,2,1,330
1545,5,2,0,2,1,330
1546,4,3,0,3,1,330
1547,5,3,0,3,1,330
1548,4,4,0,3,1,330
1549,5,3,0,3,0,331
1550,5,3,0,3,0,331
1551,5,3,0,2,1,331
1552,5,2,1,2,1,331
1553,4,3,1,2,0,332
1554,5,3,1,2,0,332
1555,5,2,2,2,0,333
1556,5,2,1,3,0,333
1557,5,2,1,3,0,333
1558,5,2,1,3,0,333
1559,5,1,1,3,0,333
1560,5,1,1,3,0,333
1561,5,1,1,3,0,334
1562,5,1,1,2,0,334
1563,5,1,1,2,0,334
1564,4,2,1,2,0,334
1565,5,1,2,2,0,334
1566,5,1,1,2,0,335
1567,5,1,1,2,0,335
1568,5,1,1,2,0,335
1569,5,1,1,2,0,336
1570,5,0,2,1,0,336
1571,5,0,1,2,0,336
1572,5,0,1,2,0,336
1573,5,0,0,3,0,337
1574,4,1,0,3,0,337
1575,5,0,1,3,0,337
1576,5,0,0,4,0,337
1577,4,1,0,3,0,337
1578,5,0,1,3,0,337
1579,4,1,1,3,0,337
1580,5,0,1,3,0,338
1581,4,1,1,3,0,338
1582,5,1,0,4,0,338
1583,5,1,0,4,0,339
1584,5,0,1,4,0,339
1585,4,1,0,5,0,339
1586,5,1,0,4,0,339
1587,4,2,0,4,0,339
1588,5,1,0,5,0,340
1589,5,1,0,4,0,340
1590,4,2,0,4,0,340
1591,5,2,0,4,0,340
1592,5,1,1,3,1,340
1593,4,2,1,3,0,341
1594,5,2,1,3,0,341
1595,5,2,1,2,1,341
1596,5,2,0,3,0,342
1597,5,2,0,3,0,342
1598,5,1,1,3,0,342
1599,4,2,0,3,0,343
1600,5,2,0,3,0,343
1601,4,2,1,3,0,343
1602,5,2,1,2,0,344
1603,5,2,0,3,0,344
1604,5,2,0,3,0,344
1605,5,1,1,3,0,344
1606,5,1,1,2,1,344
1607,5,0,2,2,1,344
1608,4,1,1,3,0,345
1609,5,1,1,3,0,345
1610,5,0,2,3,0,345
1611,4,1,2,2,1,345
1612,5,1,1,3,0,346
1613,5,0,2,3,0,346
1614,4,1,1,3,1,346
1615,5,1,1,3,0,347
1616,5,1,1,3,0,347
1617,5,1,1,2,1,347
1618,4,1,1,3,0,348
1619,5,1,1,3,0,348
1620,5,0,2,3,0,348
1621,4,1,2,3,0,348
1622,5,1,1,4,0,349
1623,5,1,1,4,0,349
1624,5,1,1,4,0,349
1625,5,1,0,5,0,349
1626,4,1,1,4,0,349
1627,5,1,1,4,0,349
1628,5,1,0,5,0,349
1629,5,0,1,5,0,349
1630,5,0,1,4,1,349
1631,5,0,1,4,1,349
1632,4,0,1,5,0,350
1633,5,0,1,5,0,350
1634,5,0,1,4,0,351
1635,5,0,0,5,0,351
1636,5,0,1,5,0,351
1637,5,0,1,4,0,352
1638,5,0,0,5,0,352
1639,5,0,0,4,0,353
1640,4,0,0,4,0,353
1641,5,0,0,4,0,353
1642,5,0,0,3,1,353
1643,5,0,0,4,0,354
1644,5,0,0,4,0,354
1645,5,0,0,3,1,354
1646,5,0,0,3,1,354
1647,4,0,0,3,1,354
1648,5,0,0,3,1,355
1649,5,0,0,3,1,355
1650,4,0,0,3,1,355
1651,5,0,0,2,2,355
1652,5,0,0,2,2,355
1653,4,1,0,2,2,355
1654,5,1,0,2,2,355
1655,5,0,1,1,2,356
1656,4,1,0,2,2,356
1657,5,1,0,2,1,357
1658,4,1,0,2,2,357
1659,5,1,0,2,2,357
1660,4,2,0,2,2,357
1661,5,2,0,1,2,358
1662,5,2,0,1,2,358
1663,5,2,0,1,3,358
1664,4,2,0,1,3,358
1665,5,2,0,1,3,358
1666,5,2,0,1,3,358
1667,5,2,0,1,3,359
1668,4,3,0,1,3,359
1669,5,2,0,1,3,359
1670,4,3,0,1,3,359
1671,5,3,0,2,3,359
1672,5,3,0,2,2,360
1673,4,4,0,2,2,360
1674,5,4,0,1,3,360
1675,5,4,0,1,3,360
1676,5,4,0,1,2,361
1677,5,4,0,1,2,361
1678,5,4,0,1,1,362
1679,4,5,0,1,1,362
1680,5,5,0,1,0,363
1681,5,5,0,1,0,363
1682,5,5,0,1,0,364
1683,5,5,0,1,0,364
1684,5,5,0,1,0,364
1685,5,5,0,1,0,364
1686,4,5,0,1,0,364
1687,5,5,0,1,0,364
1688,5,5,0,0,0,364
1689,5,5,0,0,0,364
1690,4,5,1,0,0,364
1691,5,5,0,0,0,365
1692,5,5,0,0,0,365
1693,5,5,0,0,1,365
1694,5,5,0,0,0,366
1695,5,5,0,0,0,366
1696,5,5,0,0,0,366
1697,4,5,0,0,0,366
1698,5,5,0,0,0,367
1699,5,5,0,0,0,367
1700,5,5,0,0,0,367
1701,5,5,0,0,0,368
1702,5,5,0,0,0,368
1703,4,5,1,0,0,368
1704,5,5,0,0,0,368
1705,5,5,0,0,0,368
1706,5,5,0,0,0,368
1707,5,5,0,0,0,368
1708,5,5,0,0,0,368
1709,5,5,0,0,0,368
1710,5,5,0,0,0,368
1711,5,5,0,0,0,369
1712,5,5,0,0,0,369
1713,5,5,0,0,0,369
1714,5,5,0,0,0,369
1715,4,5,0,0,0,370
1716,5,5,0,0,0,370
1717,5,5,0,0,0,370
1718,5,5,0,0,0,370
1719,5,5,0,0,0,370
1720,5,5,0,0,0,370
1721,4,5,0,0,0,370
1722,5,5,0,0,0,370
1723,5,5,0,0,0,370
1724,5,5,0,0,0,370
1725,4,5,0,0,0,370
1726,5,5,0,0,0,370
1727,5,5,0,0,1,370
1728,5,5,0,0,0,371
1729,5,5,0,0,0,371
1730,5,5,0,0,0,371
1731,5,5,0,0,0,371
1732,4,5,0,0,0,372
1733,5,5,0,0,0,372
1734,5,5,0,0,0,372
1735,5,5,0,0,0,372
1736,4,5,0,0,0,373
1737,5,5,0,0,0,373
1738,5,5,0,0,0,373
1739,5,4,0,0,0,373
1740,4,5,0,0,0,374
1741,5,5,0,1,0,374
1742,5,5,0,1,0,374
1743,5,5,0,1,0,374
1744,5,5,0,1,0,374
1745,4,5,0,0,0,374
1746,5,5,0,0,0,374
1747,5,5,0,1,0,374
1748,4,5,0,1,0,374
1749,5,5,0,1,0,374
1750,4,5,1,1,0,374
1751,5,5,0,2,0,375
1752,5,5,0,1,0,375
1753,5,5,0,2,0,375
1754,5,5,0,2,0,375
1755,5,5,0,2,0,375
1756,5,5,0,2,0,375
1757,5,5,0,2,0,375
1758,5,5,0,1,1,375
1759,5,5,0,1,1,375
1760,5,5,0,1,0,376
1761,5,5,0,0,1,376
1762,5,5,0,0,0,377
1763,5,5,0,0,0,377
1764,5,5,0,0,1,377
1765,5,5,0,0,1,377
1766,5,5,0,0,1,377
1767,4,5,0,0,0,378
1768,5,5,0,0,0,378
1769,5,5,0,0,0,379
1770,5,4,0,0,0,379
1771,5,4,0,0,0,379
1772,4,5,0,1,0,379
1773,5,5,0,1,0,379
1774,4,5,0,1,0,379
1775,5,5,0,0,0,379
1776,5,5,0,0,0,379
1777,5,5,0,1,0,380
1778,5,5,0,1,0,380
1779,5,5,0,0,0,380
1780,5,5,0,0,0,380
1781,5,5,0,0,1,380
1782,4,5,0,0,1,380
1783,5,5,0,0,0,381
1784,5,5,0,0,0,381
1785,5,5,0,0,0,381
1786,4,5,0,0,0,381
1787,5,5,0,0,0,381
1788,5,5,0,0,1,381
1789,5,4,0,0,1,381
1790,5,4,0,0,1,381
1791,4,5,0,0,0,382
1792,5,5,0,0,0,382
1793,4,5,0,0,1,382
1794,5,5,0,0,1,382
1795,5,5,0,0,1,382
1796,5,5,0,0,1,382
1797,5,4,1,0,1,382
1798,5,4,1,0,0,383
1799,4,5,1,0,0,383
1800,5,4,1,1,0,383
1801,5,4,1,1,0,384
1802,4,5,1,0,0,384
1803,5,5,0,1,0,384
1804,5,5,0,1,0,384
1805,5,5,0,2,0,384
1806,4,5,0,2,0,384
1807,5,5,0,1,1,384
1808,5,5,0,1,1,384
1809,5,5,0,1,0,385
1810,5,5,0,0,1,385
1811,5,5,0,1,0,386
1812,5,5,0,1,0,386
1813,5,5,0,1,0,386
1814,5,5,0,1,0,386
1815,5,5,0,1,0,386
1816,5,5,0,1,0,386
1817,5,5,0,1,0,387
1818,5,5,0,0,0,387
1819,5,5,0,0,0,387
1820,4,5,0,0,0,387
1821,5,5,0,0,1,387
1822,5,5,0,0,0,388
1823,5,5,0,0,0,388
1824,5,5,0,0,0,388
1825,5,5,0,0,0,388
1826,4,5,0,0,0,389
1827,5,5,0,0,0,389
1828,5,4,1,0,0,389
1829,5,4,0,1,0,389
1830,4,4,1,1,0,389
1831,5,4,1,0,0,389
1832,5,4,0,1,0,389
1833,4,5,0,0,0,390
1834,5,5,0,0,0,390
1835,5,5,0,1,0,390
1836,5,5,0,1,0,390
1837,5,5,0,1,0,390
1838,4,5,0,1,0,391
1839,5,5,0,1,0,391
1840,4,5,1,1,0,391
1841,5,5,1,1,0,391
1842,5,5,0,2,0,391
1843,5,5,0,2,0,391
1844,5,4,1,1,0,391
1845,4,5,0,2,0,391
1846,5,5,0,2,0,391
1847,5,5,0,1,1,391
1848,5,4,0,2,1,391
1849,5,4,0,2,1,391
1850,5,4,0,2,0,392
1851,5,3,0,3,0,392
1852,4,4,0,3,0,392
1853,5,3,0,4,0,392
1854,5,3,0,4,0,393
1855,4,3,1,4,0,393
1856,5,3,0,5,0,393
1857,5,3,0,4,0,393
1858,5,3,0,4,0,393
1859,4,3,0,5,0,393
1860,5,3,0,5,0,394
1861,5,3,0,5,0,394
1862,4,4,0,5,0,394
1863,5,4,0,5,0,394
1864,5,4,0,5,0,394
1865,5,3,0,5,0,394
1866,5,3,0,5,0,394
1867,4,4,0,5,0,394
1868,5,4,0,5,0,394
1869,4,5,0,5,0,394
1870,5,4,0,5,0,395
1871,5,4,0,5,0,395
1872,5,4,0,5,0,395
1873,4,4,1,5,0,395
1874,5,4,1,5,0,395
1875,5,4,1,5,0,395
1876,4,5,0,5,0,396
1877,5,5,0,5,0,396
1878,4,5,1,5,0,396
1879,5,5,1,5,0,396
1880,5,4,2,4,1,396
1881,5,4,2,4,1,396
1882,5,4,2,4,0,397
1883,5,3,2,5,0,397
1884,4,4,2,5,0,397
1885,5,4,2,4,0,398
1886,5,3,2,5,0,398
1887,5,3,2,5,0,399
1888,4,4,2,5,0,399
1889,5,4,1,5,0,399
1890,5,3,2,5,0,399
1891,4,4,2,5,0,399
1892,5,4,2,5,0,399
1893,5,4,2,5,0,399
1894,5,3,3,5,0,399
1895,5,3,3,5,0,400
1896,4,4,2,5,0,400
1897,5,4,2,5,0,400
1898,5,3,3,5,0,400
1899,4,4,3,5,0,400
1900,5,3,4,5,0,401
1901,4,4,4,5,0,401
1902,5,4,3,5,0,401
1903,5,4,3,5,0,401
1904,5,4,3,5,0,401
1905,5,4,2,5,1,401
1906,4,5,2,5,1,401
1907,5,4,3,5,1,401
1908,5,4,2,5,2,401
1909,4,5,2,5,2,401
1910,5,4,3,5,2,401
1911,5,4,3,5,2,401
1912,4,5,3,5,2,401
1913,5,4,4,5,1,402
1914,5,4,3,5,2,402
1915,4,5,3,5,1,403
1916,5,4,4,4,2,403
1917,5,4,4,4,2,403
1918,4,5,3,5,1,404
1919,5,4,4,5,1,404
1920,5,4,4,5,1,404
1921,5,4,4,5,1,404
1922,4,5,3,5,2,404
1923,5,5,3,5,1,405
1924,5,5,3,5,1,405
1925,5,5,3,5,1,405
1926,4,5,4,5,0,406
1927,5,5,4,5,0,406
1928,5,5,4,4,0,407
1929,5,5,4,4,0,407
