,S0,S1,S2,S3,S4,bottleneck
356,1.2690000000000055,31.339,192.585,17.132000000000005,41.497000000000014,S2
357,2.2690000000000055,32.339,193.585,0.7479999999999905,42.497000000000014,S2
358,3.2690000000000055,33.339,194.585,1.7479999999999905,43.497000000000014,S2
359,0.2189999999999941,34.339,195.585,2.7479999999999905,44.497000000000014,S2
360,1.218999999999994,35.339,196.585,3.7479999999999905,45.497000000000014,S2
361,2.218999999999994,36.339,197.585,0.9839999999999804,46.497000000000014,S2
362,3.218999999999994,37.339,198.585,1.9839999999999804,47.497000000000014,S2
363,0.5110000000000241,38.339,199.585,2.9839999999999804,48.497000000000014,S2
364,1.511000000000024,39.339,200.585,3.9839999999999804,49.497000000000014,S2
365,2.511000000000024,40.339,201.585,4.9839999999999804,50.497000000000014,S2
366,3.511000000000024,41.339,202.585,5.9839999999999804,51.497000000000014,S2
367,4.511000000000024,42.339,203.585,6.9839999999999804,52.497000000000014,S2
368,5.511000000000024,43.339,204.585,7.9839999999999804,53.497000000000014,S2
369,6.511000000000024,44.339,205.585,8.98399999999998,54.497000000000014,S2
370,7.511000000000024,45.339,206.585,9.98399999999998,55.497000000000014,S2
371,0.4200000000000159,46.339,207.585,10.98399999999998,56.497000000000014,S2
372,1.420000000000016,47.339,208.585,11.98399999999998,57.497000000000014,S2
373,2.420000000000016,48.339,209.585,12.98399999999998,58.497000000000014,S2
374,3.420000000000016,49.339,210.585,0.6820000000000164,59.497000000000014,S2
375,4.420000000000016,50.339,211.585,1.6820000000000164,60.497000000000014,S2
376,5.420000000000016,51.339,212.585,2.6820000000000164,61.497000000000014,S2
377,6.420000000000016,52.339,213.585,3.6820000000000164,62.497000000000014,S2
378,7.420000000000016,53.339,214.585,4.682000000000016,63.497000000000014,S2
379,0.2470000000000141,54.339,215.585,5.682000000000016,64.49700000000001,S2
380,1.247000000000014,55.339,216.585,6.682000000000016,65.49700000000001,S2
381,2.247000000000014,56.339,217.585,7.682000000000016,66.49700000000001,S2
382,3.247000000000014,57.339,218.585,8.682000000000016,67.49700000000001,S2
383,4.247000000000014,58.339,219.585,9.682000000000016,68.49700000000001,S2
384,5.247000000000014,59.339,220.585,10.682000000000016,69.49700000000001,S2
385,6.247000000000014,60.339,221.585,11.682000000000016,70.49700000000001,S2
386,7.247000000000014,61.339,222.585,12.682000000000016,71.49700000000001,S2
387,0.5,62.339,223.585,13.682000000000016,72.49700000000001,S2
388,1.5,63.339,224.585,0.36599999999998545,73.49700000000001,S2
389,2.5,64.339,225.585,1.3659999999999854,74.49700000000001,S2
390,3.5,65.339,226.585,2.3659999999999854,75.49700000000001,S2
391,0.4800000000000182,66.339,227.585,3.3659999999999854,76.49700000000001,S2
392,1.4800000000000182,67.339,228.585,4.3659999999999854,77.49700000000001,S2
393,2.480000000000018,68.339,229.585,5.3659999999999854,78.49700000000001,S2
394,3.480000000000018,69.339,230.585,6.3659999999999854,79.49700000000001,S2
395,4.480000000000018,70.339,231.585,7.3659999999999854,80.49700000000001,S2
396,5.480000000000018,71.339,232.585,8.365999999999985,81.49700000000001,S2
397,6.480000000000018,72.339,233.585,9.365999999999985,82.49700000000001,S2
398,7.480000000000018,73.339,234.585,10.365999999999985,83.49700000000001,S2
399,8.480000000000018,74.339,235.585,11.365999999999985,84.49700000000001,S2
400,9.480000000000018,75.339,236.585,12.365999999999985,85.49700000000001,S2
401,10.480000000000018,76.339,237.585,13.365999999999985,86.49700000000001,S2
402,11.480000000000018,77.339,238.585,14.365999999999985,87.49700000000001,S2
403,12.480000000000018,78.339,239.585,15.365999999999985,88.49700000000001,S2
404,13.480000000000018,79.339,240.585,16.365999999999985,89.49700000000001,S2
405,14.480000000000018,80.339,241.585,17.365999999999985,90.49700000000001,S2
406,15.480000000000018,81.339,242.585,18.365999999999985,91.49700000000001,S2
407,16.480000000000018,82.339,243.585,19.365999999999985,92.49700000000001,S2
408,17.480000000000018,83.339,244.585,20.365999999999985,93.49700000000001,S2
409,18.480000000000018,84.339,245.585,21.365999999999985,94.49700000000001,S2
410,19.480000000000018,85.339,246.585,22.365999999999985,95.49700000000001,S2
411,20.480000000000018,86.339,247.585,23.365999999999985,96.49700000000001,S2
412,21.480000000000018,87.339,248.585,24.365999999999985,97.49700000000001,S2
413,22.480000000000018,88.339,249.585,25.365999999999985,98.49700000000001,S2
414,23.480000000000018,89.339,250.585,26.365999999999985,99.49700000000001,S2
415,24.480000000000018,90.339,251.585,27.365999999999985,100.49700000000001,S2
416,25.480000000000018,91.339,252.585,28.365999999999985,101.49700000000001,S2
417,26.480000000000018,92.339,253.585,29.365999999999985,102.49700000000001,S2
418,27.480000000000018,93.339,254.585,30.365999999999985,103.49700000000001,S2
419,28.480000000000018,94.339,255.585,31.365999999999985,104.49700000000001,S2
420,29.480000000000018,95.339,256.58500000000004,32.365999999999985,105.49700000000001,S2
421,30.480000000000018,96.339,257.58500000000004,33.365999999999985,106.49700000000001,S2
422,31.480000000000018,97.339,258.58500000000004,34.365999999999985,107.49700000000001,S2
423,32.48000000000002,98.339,259.58500000000004,35.365999999999985,108.49700000000001,S2
424,33.48000000000002,99.339,260.58500000000004,36.365999999999985,109.49700000000001,S2
425,34.48000000000002,100.339,261.58500000000004,37.365999999999985,110.49700000000001,S2
426,0.5720000000000027,101.339,0.5720000000000027,38.365999999999985,111.49700000000001,S4
427,1.5720000000000027,102.339,1.5720000000000027,39.365999999999985,112.49700000000001,S4
428,2.5720000000000027,103.339,2.5720000000000027,40.365999999999985,113.49700000000001,S4
429,3.5720000000000027,104.339,0.4300000000000068,41.365999999999985,114.49700000000001,S4
430,4.572000000000003,105.339,1.4300000000000068,42.365999999999985,115.49700000000001,S4
431,5.572000000000003,106.339,2.430000000000007,43.365999999999985,116.49700000000001,S4
432,6.572000000000003,107.339,3.430000000000007,44.365999999999985,117.49700000000001,S4
433,7.572000000000003,108.339,4.430000000000007,45.365999999999985,118.49700000000001,S4
434,8.572000000000003,109.339,5.430000000000007,46.365999999999985,119.49700000000001,S4
435,9.572000000000003,110.339,6.430000000000007,47.365999999999985,120.49700000000001,S4
436,10.572000000000003,111.339,7.430000000000007,48.365999999999985,121.49700000000001,S4
437,11.572000000000003,112.339,8.430000000000007,49.365999999999985,122.49700000000001,S4
438,0.25,113.339,0.25,50.365999999999985,123.49700000000001,S4
439,1.25,114.339,1.25,51.365999999999985,124.49700000000001,S4
440,2.25,115.339,2.25,52.365999999999985,125.49700000000001,S4
441,3.25,116.339,3.25,53.365999999999985,126.49700000000001,S4
442,4.25,117.339,4.25,54.365999999999985,127.49700000000001,S4
443,5.25,118.339,5.25,55.365999999999985,128.497,S4
444,6.25,119.339,6.25,56.365999999999985,129.497,S4
445,7.25,120.339,7.25,57.365999999999985,130.497,S4
446,8.25,121.339,8.25,58.365999999999985,131.497,S4
447,9.25,122.339,9.25,59.365999999999985,132.497,S4
448,10.25,123.339,10.25,60.365999999999985,133.497,S4
449,11.25,124.339,11.25,61.365999999999985,134.497,S4
450,12.25,125.339,12.25,62.365999999999985,135.497,S4
451,13.25,126.339,13.25,63.365999999999985,136.497,S4
452,14.25,127.339,14.25,64.36599999999999,137.497,S4
453,0.4460000000000264,128.339,0.4460000000000264,65.36599999999999,138.497,S4
454,1.4460000000000264,129.339,1.4460000000000264,66.36599999999999,139.497,S4
455,2.4460000000000264,130.339,2.4460000000000264,67.36599999999999,140.497,S4
456,3.4460000000000264,131.339,3.4460000000000264,68.36599999999999,141.497,S4
457,4.446000000000026,132.339,4.446000000000026,69.36599999999999,142.497,S4
458,5.446000000000026,133.339,5.446000000000026,70.36599999999999,143.497,S4
459,6.446000000000026,134.339,6.446000000000026,71.36599999999999,144.497,S4
460,7.446000000000026,135.339,7.446000000000026,72.36599999999999,145.497,S4
461,8.446000000000026,136.339,8.446000000000026,73.36599999999999,146.497,S4
462,9.446000000000026,137.339,9.446000000000026,74.36599999999999,147.497,S4
463,0.214999999999975,138.339,10.446000000000026,75.36599999999999,148.497,S4
464,1.214999999999975,139.339,11.446000000000026,76.36599999999999,149.497,S4
465,2.214999999999975,140.339,12.446000000000026,77.36599999999999,150.497,S4
466,3.214999999999975,141.339,13.446000000000026,78.36599999999999,151.497,S4
467,0.7440000000000282,142.339,14.446000000000026,0.7540000000000191,152.497,S4
468,1.7440000000000282,143.339,15.446000000000026,1.754000000000019,153.497,S4
469,2.744000000000028,144.339,16.446000000000026,2.754000000000019,154.497,S4
470,3.744000000000028,145.339,17.446000000000026,3.754000000000019,155.497,S4
471,4.744000000000028,146.339,18.446000000000026,4.754000000000019,156.497,S4
472,5.744000000000028,147.339,19.446000000000026,5.754000000000019,157.497,S4
473,6.744000000000028,148.339,20.446000000000026,6.754000000000019,158.497,S4
474,7.744000000000028,149.339,21.446000000000026,7.754000000000019,159.497,S4
475,8.744000000000028,150.339,22.446000000000026,8.754000000000019,160.497,S4
476,9.744000000000028,151.339,23.446000000000026,9.754000000000019,161.497,S4
477,10.744000000000028,152.339,24.446000000000026,10.754000000000019,162.497,S4
478,11.744000000000028,153.339,25.446000000000026,11.754000000000019,0.8039999999999736,S1
479,12.744000000000028,154.339,26.446000000000026,12.754000000000019,1.8039999999999736,S1
480,13.744000000000028,155.339,27.446000000000026,13.754000000000019,2.8039999999999736,S1
481,14.744000000000028,156.339,28.446000000000026,14.754000000000019,3.8039999999999736,S1
482,15.744000000000028,157.339,29.446000000000026,15.754000000000019,4.803999999999974,S1
483,16.744000000000028,158.339,30.446000000000026,16.75400000000002,5.803999999999974,S1
484,17.744000000000028,159.339,31.446000000000026,17.75400000000002,6.803999999999974,S1
485,18.744000000000028,160.339,32.446000000000026,18.75400000000002,7.803999999999974,S1
486,19.744000000000028,161.339,33.446000000000026,19.75400000000002,8.803999999999974,S1
487,20.744000000000028,162.339,34.446000000000026,20.75400000000002,9.803999999999974,S1
488,21.744000000000028,163.339,35.446000000000026,21.75400000000002,10.803999999999974,S1
489,22.744000000000028,164.339,36.446000000000026,22.75400000000002,11.803999999999974,S1
490,23.744000000000028,165.339,37.446000000000026,23.75400000000002,12.803999999999974,S1
491,24.744000000000028,166.339,38.446000000000026,24.75400000000002,13.803999999999974,S1
492,25.744000000000028,167.339,39.446000000000026,25.75400000000002,0.9449999999999932,S1
493,26.744000000000028,168.339,40.446000000000026,26.75400000000002,1.9449999999999932,S1
494,27.744000000000028,169.339,41.446000000000026,27.75400000000002,2.944999999999993,S1
495,28.744000000000028,170.339,42.446000000000026,28.75400000000002,3.944999999999993,S1
496,29.744000000000028,171.339,43.446000000000026,29.75400000000002,0.012999999999976808,S1
497,30.744000000000028,172.339,44.446000000000026,30.75400000000002,1.0129999999999768,S1
498,31.744000000000028,173.339,45.446000000000026,31.75400000000002,2.012999999999977,S1
499,32.74400000000003,174.339,46.446000000000026,32.75400000000002,3.012999999999977,S1
500,33.74400000000003,175.339,47.446000000000026,33.75400000000002,4.012999999999977,S1
501,34.74400000000003,176.339,48.446000000000026,34.75400000000002,5.012999999999977,S1
502,35.74400000000003,177.339,49.446000000000026,35.75400000000002,6.012999999999977,S1
503,36.74400000000003,178.339,50.446000000000026,36.75400000000002,7.012999999999977,S1
504,37.74400000000003,179.339,51.446000000000026,37.75400000000002,8.012999999999977,S1
505,38.74400000000003,180.339,52.446000000000026,38.75400000000002,9.012999999999977,S1
506,39.74400000000003,181.339,53.446000000000026,39.75400000000002,10.012999999999977,S1
507,40.74400000000003,182.339,54.446000000000026,40.75400000000002,11.012999999999977,S1
508,41.74400000000003,183.339,55.446000000000026,41.75400000000002,12.012999999999977,S1
509,42.74400000000003,184.339,56.446000000000026,42.75400000000002,13.012999999999977,S1
510,43.74400000000003,185.339,57.446000000000026,43.75400000000002,14.012999999999977,S1
511,0.9800000000000182,186.339,58.446000000000026,44.75400000000002,15.012999999999977,S1
512,1.9800000000000182,187.339,59.446000000000026,45.75400000000002,16.012999999999977,S1
513,2.980000000000018,188.339,60.446000000000026,46.75400000000002,17.012999999999977,S1
514,3.980000000000018,189.339,61.446000000000026,47.75400000000002,18.012999999999977,S1
515,4.980000000000018,190.339,62.446000000000026,48.75400000000002,19.012999999999977,S1
516,5.980000000000018,191.339,63.446000000000026,49.75400000000002,20.012999999999977,S1
517,6.980000000000018,192.339,64.44600000000003,50.75400000000002,21.012999999999977,S1
518,7.980000000000018,193.339,65.44600000000003,51.75400000000002,0.12800000000004275,S1
519,8.980000000000018,194.339,66.44600000000003,52.75400000000002,1.1280000000000427,S1
520,9.980000000000018,195.339,67.44600000000003,53.75400000000002,2.1280000000000427,S1
521,10.980000000000018,196.339,68.44600000000003,54.75400000000002,0.40399999999999636,S1
522,11.980000000000018,197.339,69.44600000000003,55.75400000000002,1.4039999999999964,S1
523,12.980000000000018,198.339,70.44600000000003,56.75400000000002,2.4039999999999964,S1
524,13.980000000000018,199.339,71.44600000000003,57.75400000000002,3.4039999999999964,S1
525,14.980000000000018,200.339,72.44600000000003,58.75400000000002,4.403999999999996,S1
526,15.980000000000018,201.339,73.44600000000003,59.75400000000002,5.403999999999996,S1
527,16.980000000000018,202.339,74.44600000000003,60.75400000000002,6.403999999999996,S1
528,17.980000000000018,203.339,75.44600000000003,61.75400000000002,7.403999999999996,S1
529,18.980000000000018,204.339,76.44600000000003,62.75400000000002,8.403999999999996,S1
530,19.980000000000018,205.339,77.44600000000003,63.75400000000002,9.403999999999996,S1
531,20.980000000000018,206.339,78.44600000000003,64.75400000000002,10.403999999999996,S1
532,0.3410000000000082,207.339,0.3410000000000082,65.75400000000002,11.403999999999996,S1
533,1.3410000000000082,208.339,1.3410000000000082,66.75400000000002,12.403999999999996,S1
534,2.341000000000008,209.339,2.341000000000008,67.75400000000002,13.403999999999996,S1
535,3.341000000000008,210.339,3.341000000000008,68.75400000000002,14.403999999999996,S1
536,4.341000000000008,211.339,0.37800000000004275,69.75400000000002,15.403999999999996,S1
537,5.341000000000008,212.339,1.3780000000000427,70.75400000000002,16.403999999999996,S1
538,6.341000000000008,213.339,2.3780000000000427,71.75400000000002,17.403999999999996,S1
539,7.341000000000008,214.339,3.3780000000000427,72.75400000000002,18.403999999999996,S1
540,8.341000000000008,215.339,4.378000000000043,73.75400000000002,19.403999999999996,S1
541,9.341000000000008,216.339,5.378000000000043,74.75400000000002,20.403999999999996,S1
542,10.341000000000008,217.339,6.378000000000043,75.75400000000002,21.403999999999996,S1
543,11.341000000000008,218.339,7.378000000000043,76.75400000000002,22.403999999999996,S1
544,12.341000000000008,219.339,8.378000000000043,77.75400000000002,23.403999999999996,S1
545,13.341000000000008,220.339,9.378000000000043,78.75400000000002,24.403999999999996,S1
546,14.341000000000008,221.339,10.378000000000043,79.75400000000002,25.403999999999996,S1
547,15.341000000000008,222.339,0.1710000000000491,80.75400000000002,26.403999999999996,S1
548,16.341000000000008,223.339,1.1710000000000491,81.75400000000002,27.403999999999996,S1
549,17.341000000000008,224.339,2.171000000000049,82.75400000000002,28.403999999999996,S1
550,18.341000000000008,225.339,3.171000000000049,83.75400000000002,29.403999999999996,S1
551,19.341000000000008,226.339,0.6609999999999445,84.75400000000002,30.403999999999996,S1
552,20.341000000000008,227.339,1.6609999999999445,85.75400000000002,31.403999999999996,S1
553,21.341000000000008,228.339,2.6609999999999445,86.75400000000002,32.403999999999996,S1
554,22.341000000000008,229.339,3.6609999999999445,87.75400000000002,33.403999999999996,S1
555,23.341000000000008,230.339,4.6609999999999445,88.75400000000002,34.403999999999996,S1
556,24.341000000000008,231.339,0.26300000000003365,89.75400000000002,35.403999999999996,S1
557,25.341000000000008,232.339,1.2630000000000337,90.75400000000002,36.403999999999996,S1
