t,B0,B1,B2,B3,B4,B5
3578,5,3,3,0,4,766
3579,5,3,2,1,4,766
3580,5,2,3,0,4,767
3581,4,3,3,0,4,767
3582,5,3,2,1,3,768
3583,5,3,2,1,3,768
3584,5,3,1,2,3,768
3585,5,3,1,2,3,768
3586,4,4,1,1,4,768
3587,5,3,1,2,4,768
3588,5,3,1,2,3,769
3589,5,3,0,2,4,769
3590,4,4,0,2,4,769
3591,5,4,0,3,4,769
3592,5,4,0,3,4,769
3593,5,4,0,2,4,770
3594,4,5,0,2,4,770
3595,5,5,0,2,4,770
3596,5,5,0,2,3,771
3597,5,5,0,1,4,771
3598,5,5,0,1,3,772
3599,5,5,0,1,3,772
3600,5,5,0,1,3,772
3601,4,5,0,1,3,772
3602,5,5,0,1,2,773
3603,5,5,0,1,2,773
3604,5,5,0,1,2,773
3605,5,5,0,2,2,773
3606,5,5,0,2,2,773
3607,5,5,0,2,2,773
3608,5,5,0,2,2,773
3609,4,5,0,2,2,773
3610,5,5,0,2,2,773
3611,5,4,0,3,2,773
3612,5,4,0,3,2,773
3613,5,4,0,3,2,773
3614,5,4,0,3,2,773
3615,5,4,0,3,1,774
3616,5,3,1,3,1,774
3617,4,4,1,2,2,774
3618,5,4,1,2,2,774
3619,4,4,1,3,1,775
3620,5,4,1,2,2,775
3621,5,4,1,2,2,775
3622,4,5,1,2,2,775
3623,5,4,2,1,3,775
3624,4,5,1,2,2,776
3625,5,5,1,2,2,776
3626,5,4,2,2,2,776
3627,4,5,1,2,2,777
3628,5,4,2,2,2,777
3629,5,4,2,2,2,777
3630,5,4,1,3,1,778
3631,4,5,1,3,1,778
3632,5,5,1,3,1,778
3633,5,5,0,3,1,779
3634,5,5,0,3,1,779
3635,5,5,0,3,1,779
3636,5,5,0,3,1,779
3637,5,5,0,3,0,780
3638,4,5,0,4,0,780
3639,5,5,0,4,0,780
3640,5,5,0,4,0,781
3641,5,5,0,3,0,781
3642,5,4,0,4,0,781
3643,5,4,0,4,0,781
3644,5,4,0,4,0,782
3645,5,4,0,4,0,782
3646,5,4,0,4,0,782
3647,5,4,0,4,0,782
3648,5,4,0,4,0,782
3649,5,4,0,4,0,782
3650,5,3,0,3,0,783
3651,4,4,0,3,0,783
3652,5,3,1,3,0,783
3653,5,3,1,3,0,784
3654,4,4,1,3,0,784
3655,5,3,2,3,0,784
3656,5,3,2,2,0,784
3657,5,2,2,3,0,784
3658,5,2,2,3,0,784
3659,5,2,2,2,0,785
3660,4,3,2,2,0,785
3661,5,3,2,2,0,785
3662,5,3,2,2,0,785
3663,4,3,2,3,0,785
3664,5,3,2,2,0,786
3665,4,3,3,2,0,786
3666,5,3,3,2,0,787
3667,5,3,3,2,0,787
3668,5,3,2,3,0,787
3669,5,2,3,2,0,787
3670,4,3,3,2,0,787
3671,5,2,4,2,0,787
3672,5,2,3,3,0,787
3673,5,2,3,3,0,787
3674,5,2,3,2,1,787
3675,4,3,3,2,1,787
3676,5,3,3,1,2,787
3677,5,3,2,2,2,787
3678,4,4,2,2,2,787
3679,5,4,2,2,2,787
3680,5,3,2,3,2,787
3681,4,4,2,3,1,788
3682,5,4,2,2,2,788
3683,4,5,2,2,1,789
3684,5,5,2,2,1,789
3685,5,4,2,2,2,789
3686,4,5,2,2,2,789
3687,5,5,1,3,2,789
3688,5,5,1,3,2,789
3689,5,4,2,2,2,790
3690,5,4,2,2,2,790
3691,5,4,2,1,3,790
3692,4,5,1,2,2,791
3693,5,4,2,1,3,791
3694,4,5,2,1,3,791
3695,5,5,1,2,2,792
3696,5,4,2,1,3,792
3697,5,4,2,1,2,793
3698,4,5,1,2,2,793
3699,5,5,1,1,2,794
3700,5,4,1,2,2,794
3701,5,4,1,2,2,794
3702,5,4,0,3,2,794
3703,5,4,0,3,1,795
3704,5,3,1,3,1,795
3705,4,4,1,3,1,795
3706,5,3,2,2,2,795
3707,5,3,1,3,2,795
3708,5,3,1,3,1,796
3709,4,4,0,4,1,796
3710,5,4,0,4,1,796
3711,5,4,0,4,1,796
3712,5,4,0,4,2,796
3713,5,4,0,4,1,797
3714,4,5,0,4,1,797
3715,5,5,0,4,0,798
3716,5,5,0,4,0,798
3717,5,4,0,3,1,798
3718,4,5,0,3,0,799
3719,5,5,0,3,0,799
3720,5,5,0,4,0,800
3721,4,5,0,4,0,800
3722,5,5,0,3,0,800
3723,5,5,0,3,0,800
3724,5,5,0,3,0,800
3725,5,4,1,3,0,801
3726,4,5,1,3,0,801
3727,5,5,1,2,0,801
3728,5,5,1,2,0,801
3729,5,5,1,2,0,802
3730,5,5,1,1,0,802
3731,5,5,0,2,0,802
3732,5,5,0,2,0,802
3733,5,5,0,2,1,802
3734,4,5,0,2,1,802
3735,5,5,0,2,1,802
3736,5,5,0,2,2,802
3737,5,4,0,2,1,803
3738,4,5,0,1,2,803
3739,5,5,0,2,2,803
3740,4,5,0,2,2,803
3741,5,5,0,2,2,803
3742,5,5,0,2,2,803
3743,5,4,1,1,3,803
3744,5,4,1,1,2,804
3745,5,4,0,2,2,804
3746,5,4,0,1,3,804
3747,5,3,1,1,2,805
3748,5,3,1,0,3,805
3749,5,3,1,0,3,805
3750,4,3,1,1,2,806
3751,5,3,1,1,2,806
3752,5,3,1,1,2,806
3753,4,3,1,2,2,806
3754,5,3,1,1,3,806
3755,5,3,0,2,2,807
3756,5,2,1,1,3,807
3757,5,2,1,1,3,807
3758,5,2,1,1,3,807
3759,5,2,1,0,4,807
3760,4,2,1,1,3,808
3761,5,2,1,1,3,808
3762,5,2,1,0,3,809
3763,5,2,1,0,3,809
3764,5,2,0,1,3,809
3765,4,2,1,1,2,810
3766,5,2,1,1,2,810
3767,4,3,1,1,1,811
3768,5,3,0,1,2,811
3769,5,2,1,1,2,811
3770,5,2,1,1,2,811
3771,5,2,1,1,1,812
3772,4,3,1,1,1,812
3773,5,3,1,1,1,812
3774,4,4,1,0,2,812
3775,5,3,2,0,2,812
3776,5,3,2,0,2,812
3777,5,3,2,0,1,813
3778,5,3,2,0,1,813
3779,5,3,1,1,1,813
3780,5,2,2,0,1,814
3781,5,2,2,0,1,814
3782,4,3,2,0,1,814
3783,5,3,2,0,1,814
3784,5,2,2,1,1,814
3785,5,2,2,1,1,814
3786,5,2,2,1,1,814
3787,5,2,2,1,1,814
3788,5,2,1,2,0,815
3789,5,1,2,2,0,815
3790,4,2,2,2,0,815
3791,5,2,2,2,0,816
3792,4,3,2,2,0,816
3793,5,2,2,2,0,816
3794,5,2,2,2,0,816
3795,5,2,2,2,0,816
3796,5,2,1,3,0,816
3797,4,3,1,3,0,816
3798,5,2,2,3,0,817
3799,4,3,2,3,0,817
3800,5,3,2,2,0,817
3801,5,3,2,2,0,817
3802,5,3,2,1,1,817
3803,5,2,2,2,1,817
3804,5,2,2,2,1,817
3805,5,2,1,3,1,817
3806,5,2,1,3,1,817
3807,5,2,1,3,0,818
3808,5,2,0,4,0,818
3809,5,2,0,3,1,818
3810,5,1,1,3,1,818
3811,5,1,0,4,0,819
3812,5,1,0,4,0,819
3813,5,1,0,4,0,820
3814,5,0,1,3,0,820
3815,5,0,1,3,0,820
3816,5,0,0,4,0,820
3817,5,0,0,3,1,820
3818,5,0,0,4,1,820
3819,4,0,0,4,1,820
3820,5,0,0,4,1,820
3821,4,0,0,5,1,820
3822,5,0,0,5,1,820
3823,5,0,0,5,1,820
3824,5,0,0,5,1,820
3825,5,0,1,5,0,821
3826,4,0,1,5,0,821
3827,5,0,1,4,1,821
3828,5,0,1,4,0,822
3829,5,0,2,4,0,822
3830,5,0,2,4,0,822
3831,5,0,1,4,1,822
3832,5,0,1,4,1,822
3833,4,0,0,5,1,822
3834,5,0,0,5,1,822
3835,5,0,0,5,0,823
3836,5,0,1,5,0,823
3837,5,0,0,5,1,823
3838,5,0,0,5,0,824
3839,4,0,0,5,0,824
3840,5,0,0,5,0,824
3841,4,1,0,5,0,825
3842,5,1,0,5,0,825
3843,5,0,0,5,0,825
3844,5,0,0,4,0,826
3845,4,0,0,5,0,826
3846,5,0,0,5,0,826
3847,5,0,0,4,1,826
3848,4,1,0,4,0,827
3849,5,0,1,4,0,827
3850,4,1,0,5,0,827
3851,5,0,1,5,0,828
3852,5,0,1,5,0,828
3853,4,1,1,4,0,828
3854,5,1,1,4,0,828
3855,5,0,1,5,0,829
3856,5,0,1,5,0,829
3857,5,0,1,4,0,829
3858,5,0,1,4,0,829
3859,5,0,1,4,0,830
3860,5,0,1,4,0,830
3861,4,1,0,4,0,830
3862,5,1,0,4,0,830
3863,4,2,0,4,0,830
3864,5,2,0,5,0,830
3865,5,2,0,5,0,831
3866,5,2,0,5,0,831
3867,5,1,0,4,0,831
3868,4,2,0,4,0,831
3869,5,2,0,4,0,831
3870,5,2,0,3,1,831
3871,5,2,0,3,0,832
3872,4,3,0,3,0,832
3873,5,2,1,3,0,832
3874,5,2,1,3,0,833
3875,4,3,1,2,0,833
3876,5,3,0,3,0,833
3877,5,3,0,3,0,834
3878,4,4,0,3,0,834
3879,5,4,0,4,0,834
3880,5,4,0,4,0,834
3881,5,3,0,3,0,834
3882,4,4,0,3,0,834
3883,5,4,0,3,0,835
3884,4,4,1,3,0,835
3885,5,4,0,4,0,835
3886,5,4,0,4,0,835
3887,5,3,1,3,0,835
3888,5,3,1,3,0,835
3889,5,3,1,3,0,836
3890,4,3,1,3,0,836
3891,5,3,1,3,0,836
3892,4,4,1,3,0,837
3893,5,4,0,3,0,837
3894,5,4,0,3,0,837
3895,5,3,1,3,0,837
3896,4,4,1,3,0,837
3897,5,4,1,2,1,837
3898,4,4,2,2,0,838
3899,5,4,2,2,0,838
3900,5,4,2,2,0,838
3901,5,3,3,1,1,838
3902,5,3,3,1,0,839
3903,5,3,3,1,0,839
3904,4,3,3,2,0,839
3905,5,3,3,1,1,839
3906,4,3,4,1,1,839
3907,5,3,4,1,1,839
3908,5,3,4,1,1,839
3909,4,4,4,0,2,839
3910,5,3,5,0,2,839
3911,5,3,5,0,1,840
3912,5,3,4,1,1,840
3913,5,3,4,0,2,840
3914,5,2,5,0,2,840
3915,5,2,5,0,2,840
3916,5,2,5,0,1,841
3917,4,3,4,0,2,841
3918,5,2,5,0,1,842
3919,5,2,4,0,2,842
3920,4,3,4,0,2,842
3921,5,3,4,0,2,842
3922,5,2,5,0,2,842
3923,5,2,4,1,2,842
3924,4,2,5,0,3,842
3925,5,2,4,1,2,843
3926,5,2,4,1,2,843
3927,4,3,4,1,1,844
3928,5,2,4,2,1,844
3929,5,2,4,2,1,844
3930,4,3,4,2,0,845
3931,5,3,4,2,0,845
3932,5,2,5,1,1,845
3933,5,2,4,2,1,845
3934,4,2,5,2,1,845
3935,5,2,4,2,2,845
3936,5,2,4,2,1,846
3937,4,3,4,1,2,846
3938,5,3,4,1,2,846
3939,5,2,4,2,1,847
3940,5,2,4,2,1,847
3941,5,2,3,3,0,848
3942,5,2,3,2,1,848
3943,5,1,4,2,1,848
3944,4,2,3,3,0,849
3945,5,2,3,3,0,849
3946,4,2,4,2,1,849
3947,5,2,3,3,1,849
3948,5,2,3,3,0,850
3949,5,1,4,2,1,850
3950,5,1,4,2,1,850
3951,4,2,4,2,1,850
3952,5,2,4,1,2,850
3953,5,2,4,1,1,851
3954,5,2,4,1,1,851
3955,4,3,3,1,2,851
3956,5,2,4,1,2,851
3957,5,2,4,1,2,851
3958,5,2,3,2,2,851
3959,5,2,3,2,1,852
3960,5,1,3,2,2,852
3961,4,2,3,2,1,853
3962,5,2,3,2,1,853
3963,5,1,3,3,1,853
3964,5,1,3,3,0,854
3965,5,0,4,3,0,854
3966,4,1,4,3,0,854
3967,5,1,4,2,0,855
3968,5,1,3,3,0,855
3969,5,0,4,3,0,855
3970,4,1,4,3,0,855
3971,5,1,3,3,1,855
3972,4,2,3,3,0,856
3973,5,2,3,2,1,856
3974,4,3,2,3,1,856
3975,5,2,3,3,1,856
3976,5,2,3,3,1,856
3977,5,2,3,3,1,856
3978,5,2,2,4,0,857
3979,4,3,2,4,0,857
3980,5,3,1,5,0,857
3981,5,3,1,5,0,858
3982,5,3,1,5,0,858
3983,4,3,2,5,0,858
3984,5,3,1,5,0,858
3985,5,3,1,5,0,858
3986,5,3,1,5,0,859
3987,4,4,1,5,0,859
3988,5,3,2,5,0,859
3989,5,3,2,5,0,859
3990,5,2,2,5,0,859
3991,4,3,2,5,0,859
3992,5,3,2,5,0,859
3993,5,2,2,5,1,859
3994,4,3,2,5,1,859
3995,5,3,2,5,1,859
3996,5,3,2,5,0,860
3997,4,3,2,5,1,860
3998,5,3,2,5,1,860
3999,5,3,2,5,1,860
4000,5,2,3,5,0,861
4001,5,2,3,5,0,861
4002,4,3,3,5,0,861
4003,5,3,2,5,1,861
4004,5,3,2,5,1,861
4005,4,4,2,5,1,861
4006,5,4,2,5,1,861
4007,4,5,2,5,1,861
4008,5,4,3,5,1,861
4009,5,4,3,5,1,861
4010,5,4,2,5,1,862
4011,4,5,2,5,1,862
4012,5,4,3,5,1,862
4013,5,4,3,5,1,862
4014,5,4,3,5,0,863
4015,5,3,3,5,1,863
4016,5,3,3,5,1,863
4017,4,4,3,5,0,864
4018,5,4,3,4,1,864
4019,5,3,3,5,1,864
4020,5,3,3,5,1,864
4021,4,4,3,5,1,864
4022,5,4,3,5,1,864
4023,5,3,4,4,2,864
4024,4,4,3,5,1,865
4025,5,4,3,5,1,865
4026,4,4,4,5,1,865
4027,5,4,3,5,2,865
4028,4,5,3,5,2,865
4029,5,4,4,5,1,866
4030,5,4,4,5,1,866
4031,5,4,3,5,2,866
4032,5,3,4,5,2,866
4033,5,3,4,5,1,867
4034,4,4,4,5,1,867
4035,5,4,4,5,1,867
4036,5,4,4,5,0,868
4037,5,3,5,5,0,868
4038,5,3,4,5,1,868
4039,4,4,4,5,1,868
4040,5,4,4,4,1,869
4041,5,4,3,5,1,869
4042,4,5,3,5,0,870
4043,5,5,3,4,1,870
4044,4,5,4,4,1,870
4045,5,5,4,4,0,871
4046,5,5,3,5,0,871
4047,5,5,3,5,0,871
4048,5,5,3,4,0,872
4049,4,5,4,4,0,872
4050,5,5,4,4,0,872
4051,5,5,4,4,0,872
4052,5,5,4,3,1,872
4053,5,4,4,4,0,873
4054,5,4,4,4,0,873
4055,4,5,3,5,0,873
4056,5,5,3,4,0,874
4057,5,5,3,4,0,874
4058,5,5,3,4,0,874
4059,4,5,4,3,0,875
4060,5,5,4,3,0,875
4061,5,5,4,2,1,875
4062,5,5,3,3,1,875
4063,5,5,3,2,1,876
4064,5,5,3,2,1,876
4065,5,5,3,2,1,876
4066,5,5,3,1,2,876
4067,5,5,2,2,2,876
4068,5,5,2,2,2,876
4069,4,5,2,3,2,876
4070,5,5,2,2,3,876
4071,5,5,2,2,3,876
4072,5,5,1,2,4,876
4073,5,5,1,2,4,876
4074,4,5,2,2,4,876
4075,5,5,2,2,4,876
4076,5,5,1,3,4,876
4077,5,5,1,2,4,877
4078,5,4,1,3,4,877
4079,5,4,1,3,3,878
4080,4,5,1,3,3,878
4081,5,5,0,4,2,879
4082,5,5,0,4,2,879
4083,4,5,0,5,2,879
4084,5,5,0,5,2,879
4085,5,5,0,5,1,880
4086,5,4,0,5,2,880
4087,5,4,0,5,2,880
4088,5,4,0,5,2,880
4089,4,5,0,5,2,881
4090,5,5,0,5,2,881
4091,5,5,0,5,2,881
4092,5,5,0,4,2,882
4093,5,5,0,4,2,882
4094,5,5,0,4,2,882
4095,5,5,0,3,3,882
4096,5,5,0,3,3,882
4097,5,5,0,3,3,882
4098,5,5,0,3,2,883
4099,5,5,0,3,2,883
4100,5,5,0,3,2,883
4101,5,5,0,3,2,883
4102,5,5,0,3,2,883
4103,4,5,0,3,2,883
4104,5,5,0,2,2,884
4105,5,4,1,2,2,884
4106,5,4,0,3,2,884
4107,4,5,0,3,1,885
4108,5,5,0,3,1,885
4109,5,5,0,3,1,885
4110,4,5,1,3,1,885
4111,5,5,1,3,0,886
4112,5,5,0,3,1,886
4113,5,5,0,3,0,887
4114,5,5,0,3,0,887
4115,5,5,0,2,1,887
4116,4,5,1,2,1,887
4117,5,5,0,3,0,888
4118,5,5,0,3,0,888
4119,5,5,0,2,1,888
4120,5,5,0,2,0,889
4121,5,5,0,1,1,889
4122,5,5,0,2,1,889
4123,5,5,0,2,0,890
4124,4,5,0,2,0,890
4125,5,5,0,1,1,890
4126,5,5,0,1,0,891
4127,4,5,1,1,0,891
4128,5,5,1,1,0,891
4129,4,5,2,1,0,892
4130,5,5,2,1,0,892
4131,5,5,2,1,0,892
4132,4,5,2,2,0,892
4133,5,5,2,2,0,892
4134,5,5,2,1,0,892
4135,5,5,1,2,0,892
4136,4,5,2,2,0,892
4137,5,5,1,3,0,893
4138,5,4,2,2,0,893
4139,4,5,2,2,0,893
4140,5,5,1,3,0,893
4141,5,5,1,2,0,894
4142,5,4,2,2,0,894
4143,5,4,2,2,0,894
4144,4,5,1,3,0,894
4145,5,4,2,3,0,895
4146,5,4,2,3,0,895
4147,5,4,2,2,0,895
4148,4,5,1,3,0,895
4149,5,4,2,3,0,895
4150,5,4,2,3,0,895
4151,4,5,2,3,0,895
4152,5,5,1,4,0,895
4153,5,4,2,3,1,895
4154,5,4,2,3,1,895
4155,5,4,2,3,0,896
4156,5,3,3,3,0,896
4157,5,3,2,4,0,896
4158,4,4,2,4,0,896
4159,5,4,2,4,0,896
4160,5,4,1,5,0,897
4161,4,4,2,4,0,897
4162,5,4,1,5,0,897
4163,5,4,1,5,0,897
4164,5,4,1,4,1,897
4165,5,3,1,5,0,898
4166,4,4,1,5,0,898
4167,5,4,0,5,1,898
4168,4,5,0,5,0,899
4169,5,5,0,5,0,899
4170,5,4,1,5,0,900
4171,5,4,1,5,0,900
4172,4,5,1,5,0,900
4173,5,5,0,5,0,900
4174,5,5,0,5,0,900
4175,4,5,1,5,0,900
4176,5,5,1,5,0,901
4177,5,5,1,5,0,901
4178,5,4,2,5,0,901
4179,5,4,2,5,0,901
4180,5,4,1,5,0,901
4181,5,4,1,5,0,901
4182,4,5,1,5,0,902
4183,5,5,1,4,0,902
4184,5,5,1,4,0,902
4185,5,5,1,3,1,902
4186,5,5,1,3,0,903
4187,4,5,2,3,0,903
4188,5,5,1,4,0,903
4189,5,5,1,3,1,903
4190,5,4,2,3,1,903
4191,5,4,2,2,2,903
4192,5,3,3,2,1,904
4193,5,3,3,2,1,904
4194,4,4,2,3,1,904
4195,5,3,3,3,1,904
4196,5,3,3,3,0,905
4197,4,4,2,4,0,905
4198,5,4,2,4,0,905
4199,5,3,3,3,0,906
4200,4,4,3,3,0,906
4201,5,4,3,3,0,906
4202,5,4,2,4,0,906
4203,4,5,2,3,0,907
4204,5,4,3,3,0,907
4205,5,4,3,3,0,907
4206,5,4,2,3,1,907
4207,5,4,2,3,1,907
4208,5,4,2,3,1,907
4209,4,5,1,4,1,907
4210,5,4,2,4,0,908
4211,5,4,2,4,0,908
4212,5,4,2,4,0,908
4213,4,5,1,4,0,909
4214,5,4,2,4,0,909
4215,5,4,2,4,0,909
4216,5,4,1,5,0,910
4217,5,4,1,5,0,910
4218,4,4,1,5,0,910
4219,5,4,1,5,0,910
4220,4,5,1,5,0,910
4221,5,5,1,4,0,911
4222,5,5,1,4,0,911
4223,5,5,0,5,0,911
4224,5,5,0,4,0,912
4225,5,4,0,5,0,912
4226,4,5,0,5,0,912
4227,5,5,0,4,1,912
4228,5,5,0,4,0,913
4229,4,5,1,4,0,913
4230,5,5,0,5,0,913
4231,5,5,0,4,1,913
4232,5,5,0,5,1,913
4233,4,5,0,5,0,914
4234,5,5,0,4,1,914
4235,5,5,0,5,1,914
4236,5,5,0,5,1,914
4237,4,5,0,4,2,914
4238,5,5,0,4,2,914
4239,5,5,0,4,2,914
4240,5,5,0,3,3,914
4241,5,5,0,3,3,914
4242,5,5,0,4,3,914
4243,4,5,0,4,2,915
4244,5,5,0,4,2,915
4245,5,5,0,4,2,915
4246,5,5,0,4,2,915
4247,5,5,0,4,2,915
4248,5,5,0,5,2,915
4249,5,5,0,5,2,915
4250,5,5,0,5,2,915
4251,5,5,0,5,2,915
4252,5,5,0,5,2,915
4253,5,5,0,4,3,915
4254,5,5,0,4,3,915
4255,4,5,0,4,2,916
4256,5,5,0,3,3,916
4257,5,5,0,4,3,916
4258,5,5,0,4,3,916
4259,5,5,0,3,4,916
4260,5,4,0,3,4,916
4261,4,5,0,3,3,917
4262,5,5,0,3,4,917
4263,5,5,0,3,4,917
4264,5,5,0,3,4,917
4265,5,5,0,2,4,918
4266,5,4,0,2,4,918
4267,4,5,0,2,4,918
4268,5,5,0,2,4,918
4269,5,5,0,2,5,918
4270,5,4,0,2,5,918
4271,5,4,0,2,4,919
4272,5,3,1,2,4,919
4273,4,4,0,2,5,919
4274,5,3,1,2,5,919
4275,4,4,1,2,5,919
4276,5,4,0,3,4,920
4277,5,4,0,3,4,920
4278,5,3,1,3,4,920
4279,4,4,1,2,5,920
4280,5,4,1,2,5,920
4281,5,4,1,2,4,921
4282,5,4,1,2,4,921
4283,5,3,2,2,4,921
4284,5,3,1,3,3,922
4285,5,3,1,2,4,922
4286,5,2,2,2,3,923
4287,5,2,1,2,4,923
4288,5,2,1,2,4,923
4289,4,3,1,2,4,923
4290,5,3,0,2,4,924
4291,5,2,1,2,4,924
4292,4,3,1,1,5,924
4293,5,3,1,1,4,925
4294,5,3,1,1,4,925
4295,5,3,0,2,3,926
4296,5,2,1,2,3,926
4297,4,3,0,3,3,926
4298,5,3,0,3,3,926
4299,5,2,1,2,4,926
4300,5,2,1,2,4,926
4301,5,2,1,2,4,926
4302,5,2,0,3,4,926
4303,4,2,1,3,4,926
4304,5,2,1,3,3,927
4305,5,2,0,3,4,927
4306,4,3,0,3,4,927
4307,5,2,1,3,4,927
4308,5,2,0,4,3,928
4309,5,2,0,4,3,928
4310,4,3,0,4,3,928
4311,5,3,0,3,4,928
4312,4,3,1,3,4,928
4313,5,3,1,3,3,929
4314,5,3,1,3,3,929
4315,5,3,0,4,3,929
4316,5,3,0,4,2,930
4317,5,2,0,5,2,930
4318,4,3,0,4,3,930
4319,5,3,0,4,2,931
4320,4,4,0,5,2,931
4321,5,3,0,5,2,931
4322,5,3,0,4,3,931
4323,4,4,0,4,2,932
4324,5,4,0,4,2,932
4325,5,3,1,4,1,933
4326,4,4,0,5,1,933
4327,5,4,0,4,2,933
4328,4,4,1,4,1,934
4329,5,4,0,5,1,934
4330,5,3,1,5,1,934
4331,5,3,1,4,1,935
4332,5,3,1,4,1,935
4333,4,4,0,5,0,936
4334,5,3,1,5,0,936
4335,5,3,1,5,0,936
4336,5,3,1,4,1,936
4337,5,3,0,5,0,937
4338,4,4,0,5,0,937
4339,5,3,0,5,0,938
4340,5,3,0,5,0,938
4341,5,3,0,4,1,938
4342,5,2,1,4,0,939
4343,4,3,1,4,0,939
4344,5,3,0,5,0,939
4345,5,3,0,4,0,940
4346,5,3,0,4,0,940
4347,5,2,1,4,0,941
4348,5,2,1,3,0,941
4349,5,2,0,4,0,941
4350,5,2,0,3,0,942
4351,5,2,0,3,0,942
4352,5,1,0,4,0,942
4353,4,2,0,4,0,942
4354,5,2,0,4,0,942
4355,4,3,0,3,0,943
4356,5,3,0,4,0,943
4357,4,4,0,4,0,943
4358,5,4,0,3,1,943
4359,5,4,0,3,1,943
4360,4,5,0,3,0,944
4361,5,4,0,3,0,944
4362,4,5,0,3,0,945
4363,5,5,0,2,0,945
4364,5,4,1,2,0,945
4365,5,4,1,2,0,945
4366,4,5,1,1,0,946
4367,5,5,0,2,0,946
4368,5,5,0,2,0,947
4369,5,4,1,2,0,947
4370,5,4,1,2,0,947
4371,4,5,1,1,0,947
4372,5,5,0,2,0,947
4373,5,5,0,2,0,947
4374,4,5,0,3,0,947
4375,5,5,0,3,0,947
4376,5,5,0,3,0,948
4377,4,5,1,2,0,948
4378,5,5,0,3,0,948
4379,5,5,0,3,0,948
4380,5,5,0,2,0,949
4381,5,5,0,3,0,949
4382,5,5,0,3,0,949
4383,4,5,0,3,0,949
4384,5,5,0,3,0,949
4385,5,5,0,3,0,950
4386,5,5,0,3,0,950
4387,4,5,0,2,1,950
4388,5,5,0,2,1,950
4389,5,5,0,2,1,950
4390,4,5,1,2,1,950
4391,5,5,1,1,2,950
4392,5,5,1,1,2,950
4393,4,5,2,1,2,950
4394,5,5,2,1,1,951
4395,5,5,1,2,1,951
4396,5,5,1,2,0,952
4397,5,5,1,1,1,952
4398,5,5,1,1,1,952
4399,5,5,1,1,1,952
4400,5,5,0,2,1,952
4401,5,5,0,1,2,952
4402,4,5,1,1,1,953
4403,5,5,1,1,1,953
4404,5,5,1,1,1,953
4405,5,4,1,2,1,953
4406,5,4,1,1,2,953
4407,5,4,1,1,2,953
4408,5,3,1,2,1,954
4409,4,4,1,2,1,954
4410,5,4,1,1,2,954
4411,5,3,1,2,2,954
4412,4,4,1,1,3,954
4413,5,4,0,2,2,955
4414,5,3,1,2,2,955
4415,5,3,0,3,2,955
4416,5,3,0,2,2,956
4417,5,2,1,2,2,956
4418,5,2,1,2,1,957
4419,4,3,0,3,1,957
4420,5,3,0,3,0,958
4421,5,3,0,2,1,958
4422,4,4,0,2,1,958
4423,5,3,1,2,0,959
4424,5,3,1,2,0,959
4425,4,4,1,2,0,959
4426,5,4,0,3,0,960
4427,5,3,1,2,0,960
4428,5,3,1,2,0,960
4429,4,4,1,2,0,960
4430,5,4,0,2,1,960
4431,5,4,0,2,1,960
4432,5,4,0,2,0,961
4433,4,5,0,3,0,961
4434,5,5,0,2,1,961
4435,5,5,0,2,1,961
4436,4,5,0,2,1,961
4437,5,5,0,2,0,962
4438,4,5,1,2,0,962
4439,5,5,1,2,0,962
4440,5,5,1,2,0,963
4441,5,5,1,2,0,963
4442,4,5,2,2,0,963
4443,5,5,1,3,0,963
4444,5,5,1,3,0,963
4445,4,5,2,2,0,963
4446,5,5,1,3,0,963
4447,5,5,1,2,0,964
4448,5,5,1,2,0,964
4449,5,5,1,2,0,964
4450,5,5,1,1,0,965
4451,5,5,0,2,0,965
4452,5,5,0,2,0,965
4453,5,5,0,1,0,966
4454,5,5,0,1,0,966
4455,5,5,0,1,1,966
4456,4,5,0,1,0,967
4457,5,5,0,1,0,967
4458,5,5,0,1,0,967
4459,5,5,0,1,0,968
4460,5,5,0,0,0,968
4461,5,4,0,1,0,968
4462,5,4,0,1,0,968
4463,5,4,0,0,0,969
4464,5,3,0,1,0,969
4465,5,3,0,1,0,969
4466,4,4,0,0,1,969
4467,5,3,0,1,1,969
4468,5,3,0,1,1,969
4469,4,4,0,0,2,969
4470,5,4,0,0,2,969
4471,4,5,0,0,1,970
4472,5,4,0,0,2,970
4473,5,4,0,0,2,970
4474,4,5,0,0,2,970
4475,5,5,0,0,3,970
4476,5,5,0,0,3,970
4477,5,5,0,0,2,971
4478,5,4,0,0,2,971
4479,4,5,0,0,2,971
4480,5,4,1,0,2,972
4481,5,4,1,0,2,972
4482,5,4,1,0,2,972
4483,4,4,1,0,1,973
4484,5,4,1,0,1,973
4485,5,3,1,1,1,973
4486,5,3,1,0,1,974
4487,4,4,1,0,1,974
4488,5,3,2,0,0,975
4489,5,3,2,0,0,975
4490,5,3,2,0,0,975
4491,4,3,3,0,0,976
4492,5,3,3,0,0,976
4493,4,4,3,0,0,976
4494,5,3,3,0,0,977
4495,5,3,3,0,0,977
4496,4,4,3,0,0,977
4497,5,3,4,0,0,977
4498,4,4,4,0,0,977
4499,5,4,3,1,0,977
4500,5,3,4,1,0,977
4501,4,4,4,1,0,977
4502,5,4,3,2,0,977
4503,5,3,4,2,0,977
4504,5,3,4,2,0,977
4505,4,4,3,3,0,977
4506,5,4,3,3,0,977
4507,4,4,4,3,0,977
4508,5,4,4,2,0,977
4509,5,4,4,2,0,977
