t,num_station,num_job,event_type
587.213,4,118,job start
587.688,1,123,job finish
587.688,1,124,job start
588.47,0,128,job finish
588.47,0,129,job start
589.262,3,119,job finish
589.262,3,120,job start
589.686,2,123,job finish
589.686,2,124,job start
591.136,4,118,job finish
591.136,4,119,job start
591.288,1,124,job finish
591.288,1,125,job start
591.807,2,124,job finish
591.807,2,125,job start
593.77,3,120,job finish
593.77,3,121,job start
594.218,0,129,job finish
594.218,0,130,job start
594.263,1,125,job finish
594.263,1,126,job start
595.132,4,119,job finish
595.132,4,120,job start
596.996,3,121,job finish
596.996,3,122,job start
597.733,2,125,job finish
597.733,2,126,job start
597.857,0,130,job finish
597.857,0,131,job start
598.577,1,126,job finish
598.577,1,127,job start
599.838,4,120,job finish
599.838,4,121,job start
599.947,0,131,job finish
599.947,0,132,job start
600.693,3,122,job finish
600.693,3,123,job start
602.546,2,126,job finish
602.546,2,127,job start
603.075,0,132,job finish
603.833,1,127,job finish
603.833,1,128,job start
603.833,0,133,job start
604.489,3,123,job finish
604.489,3,124,job start
606.375,0,133,job finish
606.753,4,121,job finish
606.753,4,122,job start
607.154,2,127,job finish
607.154,2,128,job start
607.468,1,128,job finish
607.468,1,129,job start
607.468,0,134,job start
608.265,3,124,job finish
608.265,3,125,job start
609.269,2,128,job finish
609.269,2,129,job start
609.782,4,122,job finish
609.782,4,123,job start
610.042,1,129,job finish
610.042,1,130,job start
610.694,0,134,job finish
610.694,0,135,job start
611.986,2,129,job finish
611.986,2,130,job start
612.449,3,125,job finish
612.449,3,126,job start
613.901,1,130,job finish
613.901,1,131,job start
613.945,4,123,job finish
613.945,4,124,job start
616.013,0,135,job finish
616.013,0,136,job start
616.425,1,131,job finish
616.425,1,132,job start
616.459,3,126,job finish
616.459,3,127,job start
616.856,4,124,job finish
616.856,4,125,job start
619.106,2,130,job finish
619.106,2,131,job start
621.539,2,131,job finish
621.539,2,132,job start
621.946,1,132,job finish
621.946,1,133,job start
622.713,0,136,job finish
622.713,0,137,job start
624.512,1,133,job finish
624.512,1,134,job start
625.463,0,137,job finish
625.463,0,138,job start
625.48,3,127,job finish
625.48,3,128,job start
625.58,2,132,job finish
625.58,2,133,job start
626.693,4,125,job finish
626.693,4,126,job start
627.147,1,134,job finish
627.147,1,135,job start
628.575,0,138,job finish
628.575,0,139,job start
628.596,3,128,job finish
628.596,3,129,job start
629.337,4,126,job finish
629.337,4,127,job start
630.313,2,133,job finish
630.313,2,134,job start
631.555,1,135,job finish
631.555,1,136,job start
631.846,3,129,job finish
631.846,3,130,job start
631.946,0,139,job finish
631.946,0,140,job start
632.316,4,127,job finish
632.316,4,128,job start
633.67,2,134,job finish
633.67,2,135,job start
634.061,0,140,job finish
634.061,0,141,job start
634.394,1,136,job finish
634.394,1,137,job start
635.286,4,128,job finish
635.286,4,129,job start
635.761,2,135,job finish
636.062,3,130,job finish
636.062,3,131,job start
636.062,2,136,job start
639.311,4,129,job finish
639.311,4,130,job start
639.369,2,136,job finish
639.38,0,141,job finish
639.38,0,142,job start
641.438,3,131,job finish
641.438,3,132,job start
641.438,2,137,job start
642.144,4,130,job finish
642.144,4,131,job start
643.125,1,137,job finish
643.125,1,138,job start
644.406,2,137,job finish
647.451,3,132,job finish
647.451,3,133,job start
647.451,2,138,job start
647.682,4,131,job finish
647.682,4,132,job start
648.551,0,142,job finish
648.551,0,143,job start
650.563,1,138,job finish
650.563,1,139,job start
650.918,0,143,job finish
650.918,0,144,job start
651.16,3,133,job finish
651.16,3,134,job start
651.855,2,138,job finish
651.855,2,139,job start
655.404,1,139,job finish
655.404,1,140,job start
655.446,0,144,job finish
655.446,0,145,job start
655.513,2,139,job finish
657.531,3,134,job finish
657.531,3,135,job start
657.531,2,140,job start
658.114,4,132,job finish
658.114,4,133,job start
658.794,0,145,job finish
660.532,2,140,job finish
660.794,4,133,job finish
660.794,4,134,job start
661.099,1,140,job finish
661.099,1,141,job start
661.099,0,146,job start
662.121,3,135,job finish
662.121,3,136,job start
662.121,2,141,job start
663.206,4,134,job finish
663.206,4,135,job start
665.748,0,146,job finish
667.444,2,141,job finish
668.086,3,136,job finish
668.086,3,137,job start
668.254,1,141,job finish
668.254,2,142,job start
668.254,1,142,job start
668.254,0,147,job start
668.286,4,135,job finish
668.286,4,136,job start
670.676,1,142,job finish
670.676,1,143,job start
671.487,4,136,job finish
671.487,4,137,job start
671.987,2,142,job finish
675.219,0,147,job finish
675.219,0,148,job start
675.245,3,137,job finish
675.245,3,138,job start
675.245,2,143,job start
675.505,4,137,job finish
675.505,4,138,job start
677.613,2,143,job finish
677.914,3,138,job finish
677.914,3,139,job start
678.104,1,143,job finish
678.104,2,144,job start
678.104,1,144,job start
679.438,4,138,job finish
679.438,4,139,job start
681.7,0,148,job finish
681.7,0,149,job start
681.981,1,144,job finish
681.981,1,145,job start
682.141,2,144,job finish
682.489,4,139,job finish
682.91,3,139,job finish
682.91,4,140,job start
682.91,3,140,job start
682.91,2,145,job start
684.661,0,149,job finish
684.661,0,150,job start
684.877,1,145,job finish
684.877,1,146,job start
686.616,4,140,job finish
687.056,3,140,job finish
687.056,4,141,job start
687.056,3,141,job start
689.421,3,141,job finish
689.421,3,142,job start
691.168,2,145,job finish
691.168,2,146,job start
691.995,3,142,job finish
691.995,3,143,job start
692.222,1,146,job finish
692.222,1,147,job start
692.313,0,150,job finish
692.313,0,151,job start
693.19,2,146,job finish
693.19,2,147,job start
694.066,4,141,job finish
694.066,4,142,job start
695.193,2,147,job finish
695.3,0,151,job finish
695.3,0,152,job start
695.692,3,143,job finish
695.692,3,144,job start
699.675,3,144,job finish
699.675,3,145,job start
701.549,4,142,job finish
701.549,4,143,job start
702.504,0,152,job finish
703.656,1,147,job finish
703.656,2,148,job start
703.656,1,148,job start
703.656,0,153,job start
704.649,3,145,job finish
704.649,3,146,job start
706.174,4,143,job finish
706.174,4,144,job start
706.549,2,148,job finish
706.736,1,148,job finish
706.736,2,149,job start
706.736,1,149,job start
706.857,0,153,job finish
706.857,0,154,job start
706.916,3,146,job finish
706.916,3,147,job start
708.448,4,144,job finish
708.448,4,145,job start
708.883,2,149,job finish
709.506,3,147,job finish
709.506,3,148,job start
709.737,0,154,job finish
710.827,4,145,job finish
710.827,4,146,job start
711.274,1,149,job finish
711.274,2,150,job start
711.274,1,150,job start
711.274,0,155,job start
712.119,3,148,job finish
712.119,3,149,job start
714.495,0,155,job finish
714.897,1,150,job finish
714.897,1,151,job start
714.897,0,156,job start
716.249,4,146,job finish
716.249,4,147,job start
717.07,2,150,job finish
717.07,2,151,job start
718.827,1,151,job finish
718.827,1,152,job start
718.953,4,147,job finish
718.953,4,148,job start
720.276,0,156,job finish
720.276,0,157,job start
721.544,3,149,job finish
721.544,3,150,job start
723.364,0,157,job finish
723.478,2,151,job finish
723.478,2,152,job start
723.61,1,152,job finish
723.61,1,153,job start
723.61,0,158,job start
724.107,3,150,job finish
724.107,3,151,job start
726.287,0,158,job finish
726.377,3,151,job finish
726.377,3,152,job start
727.005,4,148,job finish
727.005,4,149,job start
727.599,2,152,job finish
727.599,2,153,job start
728.271,1,153,job finish
728.271,1,154,job start
728.271,0,159,job start
729.668,2,153,job finish
729.668,2,154,job start
730.845,0,159,job finish
730.975,4,149,job finish
730.975,4,150,job start
731.108,1,154,job finish
731.108,1,155,job start
731.108,0,160,job start
733.119,0,160,job finish
733.955,4,150,job finish
733.955,4,151,job start
735.196,1,155,job finish
735.196,1,156,job start
735.196,0,161,job start
736.201,4,151,job finish
736.201,4,152,job start
736.411,3,152,job finish
736.411,3,153,job start
736.61,2,154,job finish
736.61,2,155,job start
738.98,3,153,job finish
738.98,3,154,job start
739.765,1,156,job finish
739.765,1,157,job start
739.989,0,161,job finish
739.989,0,162,job start
740.866,4,152,job finish
740.866,4,153,job start
742.029,3,154,job finish
742.029,3,155,job start
742.746,0,162,job finish
742.973,1,157,job finish
742.973,1,158,job start
742.973,0,163,job start
744.342,4,153,job finish
744.342,4,154,job start
745.316,1,158,job finish
745.316,1,159,job start
745.486,3,155,job finish
746.527,4,154,job finish
746.527,4,155,job start
746.666,2,155,job finish
746.666,3,156,job start
746.666,2,156,job start
748.224,1,159,job finish
748.224,1,160,job start
748.529,4,155,job finish
748.529,4,156,job start
749.713,2,156,job finish
749.713,2,157,job start
749.804,3,156,job finish
749.804,3,157,job start
750.807,4,156,job finish
750.807,4,157,job start
752.363,0,163,job finish
752.363,0,164,job start
752.927,2,157,job finish
752.927,2,158,job start
753.222,1,160,job finish
753.222,1,161,job start
753.309,3,157,job finish
753.309,3,158,job start
755.599,3,158,job finish
755.93,4,157,job finish
755.93,4,158,job start
756.019,0,164,job finish
756.019,0,165,job start
756.253,2,158,job finish
756.253,3,159,job start
756.253,2,159,job start
758.434,1,161,job finish
758.434,1,162,job start
758.814,0,165,job finish
758.814,0,166,job start
760.936,1,162,job finish
760.936,1,163,job start
761.239,2,159,job finish
761.239,2,160,job start
762.562,4,158,job finish
762.562,4,159,job start
763.266,1,163,job finish
763.266,1,164,job start
763.954,2,160,job finish
763.954,2,161,job start
764.707,4,159,job finish
766.917,1,164,job finish
766.917,1,165,job start
768.754,3,159,job finish
768.754,4,160,job start
768.754,3,160,job start
769.288,0,166,job finish
769.288,0,167,job start
769.594,2,161,job finish
769.594,2,162,job start
771.454,1,165,job finish
771.454,1,166,job start
772.524,2,162,job finish
772.524,2,163,job start
772.837,0,167,job finish
772.837,0,168,job start
773.922,1,166,job finish
773.922,1,167,job start
775.532,4,160,job finish
776.037,3,160,job finish
776.037,4,161,job start
776.037,3,161,job start
776.195,1,167,job finish
776.195,1,168,job start
776.995,0,168,job finish
776.995,0,169,job start
777.539,2,163,job finish
777.539,2,164,job start
778.561,1,168,job finish
778.561,1,169,job start
780.379,0,169,job finish
780.379,0,170,job start
780.508,3,161,job finish
780.508,3,162,job start
780.512,4,161,job finish
780.512,4,162,job start
781.524,1,169,job finish
784.432,3,162,job finish
784.432,3,163,job start
784.447,0,170,job finish
784.447,0,171,job start
787.627,4,162,job finish
787.627,4,163,job start
788.896,3,163,job finish
788.896,3,164,job start
789.325,0,171,job finish
789.325,0,172,job start
790.182,4,163,job finish
790.182,4,164,job start
790.497,2,164,job finish
790.497,2,165,job start
790.497,1,170,job start
791.508,0,172,job finish
791.508,0,173,job start
792.117,3,164,job finish
792.117,3,165,job start
792.521,4,164,job finish
792.521,4,165,job start
792.548,2,165,job finish
792.548,2,166,job start
793.611,0,173,job finish
793.611,0,174,job start
793.711,1,170,job finish
793.711,1,171,job start
795.306,4,165,job finish
797.337,1,171,job finish
797.594,2,166,job finish
797.594,2,167,job start
797.594,1,172,job start
800.023,3,165,job finish
800.023,4,166,job start
800.023,3,166,job start
801.136,0,174,job finish
801.136,0,175,job start
801.398,2,167,job finish
801.398,2,168,job start
803.409,1,172,job finish
803.409,1,173,job start
803.713,3,166,job finish
803.713,3,167,job start
804.522,0,175,job finish
804.522,0,176,job start
805.581,4,166,job finish
805.581,4,167,job start
806.355,2,168,job finish
806.355,2,169,job start
806.932,3,167,job finish
806.932,3,168,job start
807.752,4,167,job finish
807.752,4,168,job start
808.283,1,173,job finish
808.283,1,174,job start
809.631,0,176,job finish
809.631,0,177,job start
810.73,1,174,job finish
811.218,3,168,job finish
811.218,3,169,job start
811.302,4,168,job finish
811.302,4,169,job start
812.794,0,177,job finish
812.794,0,178,job start
814.53,2,169,job finish
814.53,2,170,job start
814.53,1,175,job start
814.886,3,169,job finish
814.886,3,170,job start
816.772,2,170,job finish
816.772,2,171,job start
817.167,3,170,job finish
817.167,3,171,job start
818.7,0,178,job finish
818.7,0,179,job start
819.056,2,171,job finish
819.056,2,172,job start
819.281,1,175,job finish
819.281,1,176,job start
819.627,3,171,job finish
819.627,3,172,job start
821.168,2,172,job finish
821.168,2,173,job start
821.497,0,179,job finish
821.497,0,180,job start
821.969,4,169,job finish
821.969,4,170,job start
822.355,3,172,job finish
822.355,3,173,job start
823.828,2,173,job finish
823.828,2,174,job start
825.141,0,180,job finish
825.141,0,181,job start
825.615,1,176,job finish
825.615,1,177,job start
827.962,1,177,job finish
827.962,1,178,job start
827.987,4,170,job finish
827.987,4,171,job start
829.314,3,173,job finish
829.314,3,174,job start
829.387,2,174,job finish
829.387,2,175,job start
831.743,1,178,job finish
831.743,1,179,job start
831.903,3,174,job finish
831.903,3,175,job start
832.064,4,171,job finish
832.064,4,172,job start
832.914,2,175,job finish
832.914,2,176,job start
834.395,4,172,job finish
834.395,4,173,job start
834.523,3,175,job finish
834.523,3,176,job start
835.616,0,181,job finish
835.616,0,182,job start
835.783,1,179,job finish
835.783,1,180,job start
837.035,4,173,job finish
837.035,4,174,job start
838.823,3,176,job finish
838.899,0,182,job finish
838.899,0,183,job start
840.042,4,174,job finish
840.042,4,175,job start
840.783,1,180,job finish
840.783,1,181,job start
841.904,0,183,job finish
841.904,0,184,job start
843.182,2,176,job finish
843.182,3,177,job start
843.182,2,177,job start
843.298,4,175,job finish
843.298,4,176,job start
844.363,0,184,job finish
844.363,0,185,job start
845.013,1,181,job finish
845.013,1,182,job start
845.581,4,176,job finish
845.581,4,177,job start
846.449,2,177,job finish
846.449,2,178,job start
846.519,0,185,job finish
846.519,0,186,job start
847.48,1,182,job finish
847.48,1,183,job start
848.063,4,177,job finish
848.496,2,178,job finish
848.496,2,179,job start
849.935,3,177,job finish
849.935,4,178,job start
849.935,3,178,job start
850.162,0,186,job finish
850.162,0,187,job start
850.62,1,183,job finish
850.62,1,184,job start
852.354,0,187,job finish
852.354,0,188,job start
852.644,3,178,job finish
852.644,3,179,job start
855.195,4,178,job finish
855.195,4,179,job start
855.766,2,179,job finish
855.766,2,180,job start
856.903,0,188,job finish
856.903,0,189,job start
857.569,1,184,job finish
857.569,1,185,job start
857.951,2,180,job finish
857.951,2,181,job start
859.279,4,179,job finish
860.174,2,181,job finish
860.174,2,182,job start
860.249,0,189,job finish
860.249,0,190,job start
860.574,3,179,job finish
860.574,4,180,job start
860.574,3,180,job start
862.517,2,182,job finish
862.517,2,183,job start
863.773,0,190,job finish
864.396,4,180,job finish
864.561,2,183,job finish
864.561,2,184,job start
864.775,1,185,job finish
864.775,1,186,job start
864.775,0,191,job start
868.721,3,180,job finish
868.721,4,181,job start
868.721,3,181,job start
869.426,1,186,job finish
869.426,1,187,job start
869.937,2,184,job finish
869.937,2,185,job start
871.108,0,191,job finish
871.108,0,192,job start
872.405,3,181,job finish
872.405,3,182,job start
872.537,1,187,job finish
872.537,1,188,job start
872.779,4,181,job finish
872.779,4,182,job start
874.227,2,185,job finish
874.227,2,186,job start
875.447,3,182,job finish
875.447,3,183,job start
875.503,4,182,job finish
875.503,4,183,job start
875.522,0,192,job finish
875.522,0,193,job start
876.441,1,188,job finish
876.441,1,189,job start
877.739,0,193,job finish
877.739,0,194,job start
878.289,2,186,job finish
878.289,2,187,job start
878.295,4,183,job finish
878.322,3,183,job finish
878.322,4,184,job start
878.322,3,184,job start
878.781,1,189,job finish
878.781,1,190,job start
880.432,2,187,job finish
880.432,2,188,job start
881.532,0,194,job finish
881.532,0,195,job start
881.686,1,190,job finish
881.686,1,191,job start
882.413,4,184,job finish
882.847,3,184,job finish
882.847,4,185,job start
882.847,3,185,job start
883.543,2,188,job finish
883.543,2,189,job start
885.384,0,195,job finish
885.384,0,196,job start
885.698,3,185,job finish
885.698,3,186,job start
885.961,1,191,job finish
885.961,1,192,job start
886.135,4,185,job finish
886.135,4,186,job start
886.49,2,189,job finish
886.49,2,190,job start
888.544,3,186,job finish
888.544,3,187,job start
