,S0,S1,S2,S3,S4,bottleneck
375,16.24000000000001,216.79,16.24000000000001,7.1229999999999905,0.2699999999999818,S1
376,17.24000000000001,217.79,17.24000000000001,8.12299999999999,1.2699999999999818,S1
377,18.24000000000001,218.79,18.24000000000001,9.12299999999999,2.269999999999982,S1
378,19.24000000000001,219.79,19.24000000000001,10.12299999999999,3.269999999999982,S1
379,20.24000000000001,220.79,20.24000000000001,11.12299999999999,4.269999999999982,S1
380,21.24000000000001,221.79,21.24000000000001,12.12299999999999,5.269999999999982,S1
381,22.24000000000001,222.79,22.24000000000001,13.12299999999999,0.6580000000000155,S1
382,23.24000000000001,223.79,23.24000000000001,14.12299999999999,1.6580000000000155,S1
383,24.24000000000001,224.79,24.24000000000001,15.12299999999999,2.6580000000000155,S1
384,25.24000000000001,225.79,25.24000000000001,16.12299999999999,3.6580000000000155,S1
385,26.24000000000001,226.79,26.24000000000001,17.12299999999999,4.6580000000000155,S1
386,27.24000000000001,227.79,27.24000000000001,18.12299999999999,5.6580000000000155,S1
387,28.24000000000001,228.79,28.24000000000001,19.12299999999999,6.6580000000000155,S1
388,29.24000000000001,229.79,29.24000000000001,20.12299999999999,0.016000000000019554,S1
389,30.24000000000001,230.79,30.24000000000001,21.12299999999999,1.0160000000000196,S1
390,31.24000000000001,231.79,31.24000000000001,22.12299999999999,2.0160000000000196,S1
391,32.24000000000001,232.79,32.24000000000001,0.14699999999999136,3.0160000000000196,S1
392,33.24000000000001,233.79,33.24000000000001,1.1469999999999914,4.0160000000000196,S1
393,34.24000000000001,234.79,34.24000000000001,2.1469999999999914,5.0160000000000196,S1
394,35.24000000000001,235.79,35.24000000000001,3.1469999999999914,6.0160000000000196,S1
395,36.24000000000001,236.79,36.24000000000001,4.146999999999991,7.0160000000000196,S1
396,37.24000000000001,237.79,37.24000000000001,5.146999999999991,8.01600000000002,S1
397,38.24000000000001,238.79,38.24000000000001,6.146999999999991,9.01600000000002,S1
398,39.24000000000001,239.79,39.24000000000001,7.146999999999991,10.01600000000002,S1
399,40.24000000000001,240.79,40.24000000000001,8.146999999999991,11.01600000000002,S1
400,41.24000000000001,241.79,41.24000000000001,9.146999999999991,0.5249999999999773,S1
401,42.24000000000001,242.79,0.009000000000014552,10.146999999999991,1.5249999999999773,S1
402,43.24000000000001,243.79,1.0090000000000146,11.146999999999991,2.5249999999999773,S1
403,44.24000000000001,244.79,2.0090000000000146,12.146999999999991,0.9959999999999809,S1
404,45.24000000000001,245.79,0.12299999999999045,13.146999999999991,1.995999999999981,S1
405,46.24000000000001,246.79,1.1229999999999905,14.146999999999991,2.995999999999981,S1
406,47.24000000000001,247.79,2.1229999999999905,15.146999999999991,3.995999999999981,S1
407,48.24000000000001,248.79,3.1229999999999905,16.14699999999999,4.995999999999981,S1
408,49.24000000000001,249.79,4.1229999999999905,17.14699999999999,5.995999999999981,S1
409,50.24000000000001,250.79,5.1229999999999905,18.14699999999999,6.995999999999981,S1
410,51.24000000000001,251.79,0.7130000000000223,19.14699999999999,7.995999999999981,S1
411,52.24000000000001,252.79,1.7130000000000223,20.14699999999999,8.995999999999981,S1
412,53.24000000000001,253.79,2.7130000000000223,21.14699999999999,9.995999999999981,S1
413,54.24000000000001,254.79,3.7130000000000223,22.14699999999999,10.995999999999981,S1
414,55.24000000000001,255.79,4.713000000000022,23.14699999999999,11.995999999999981,S1
415,56.24000000000001,256.78999999999996,5.713000000000022,24.14699999999999,0.09500000000002728,S1
416,57.24000000000001,257.78999999999996,6.713000000000022,25.14699999999999,1.0950000000000273,S1
417,58.24000000000001,258.78999999999996,7.713000000000022,26.14699999999999,2.0950000000000273,S1
418,59.24000000000001,259.78999999999996,8.713000000000022,27.14699999999999,3.0950000000000273,S1
419,60.24000000000001,260.78999999999996,9.713000000000022,28.14699999999999,4.095000000000027,S1
420,61.24000000000001,261.78999999999996,0.8120000000000118,29.14699999999999,5.095000000000027,S1
421,62.24000000000001,262.78999999999996,1.8120000000000118,30.14699999999999,0.29000000000002046,S1
422,63.24000000000001,263.78999999999996,2.812000000000012,31.14699999999999,1.2900000000000205,S1
423,64.24000000000001,264.78999999999996,3.812000000000012,32.14699999999999,2.2900000000000205,S1
424,65.24000000000001,265.78999999999996,4.812000000000012,33.14699999999999,0.5740000000000123,S1
425,66.24000000000001,266.78999999999996,5.812000000000012,34.14699999999999,1.5740000000000123,S1
426,67.24000000000001,267.78999999999996,6.812000000000012,35.14699999999999,2.5740000000000123,S1
427,68.24000000000001,268.78999999999996,7.812000000000012,36.14699999999999,3.5740000000000123,S1
428,69.24000000000001,269.78999999999996,8.812000000000012,37.14699999999999,4.574000000000012,S1
429,70.24000000000001,270.78999999999996,9.812000000000012,38.14699999999999,5.574000000000012,S1
430,71.24000000000001,271.78999999999996,10.812000000000012,39.14699999999999,6.574000000000012,S1
431,72.24000000000001,272.78999999999996,11.812000000000012,40.14699999999999,7.574000000000012,S1
432,73.24000000000001,273.78999999999996,12.812000000000012,41.14699999999999,8.574000000000012,S1
433,74.24000000000001,274.78999999999996,13.812000000000012,42.14699999999999,9.574000000000012,S1
434,75.24000000000001,275.78999999999996,0.05500000000000682,43.14699999999999,0.853999999999985,S1
435,76.24000000000001,276.78999999999996,1.0550000000000068,44.14699999999999,1.853999999999985,S1
436,77.24000000000001,277.78999999999996,2.055000000000007,45.14699999999999,2.853999999999985,S1
437,78.24000000000001,278.78999999999996,3.055000000000007,46.14699999999999,3.853999999999985,S1
438,79.24000000000001,279.78999999999996,4.055000000000007,47.14699999999999,4.853999999999985,S1
439,80.24000000000001,280.78999999999996,5.055000000000007,48.14699999999999,5.853999999999985,S1
440,81.24000000000001,281.78999999999996,6.055000000000007,49.14699999999999,0.1150000000000091,S1
441,82.24000000000001,282.78999999999996,7.055000000000007,50.14699999999999,1.115000000000009,S1
442,83.24000000000001,283.78999999999996,8.055000000000007,51.14699999999999,2.115000000000009,S1
443,84.24000000000001,284.78999999999996,9.055000000000007,52.14699999999999,3.115000000000009,S1
444,85.24000000000001,285.78999999999996,10.055000000000007,53.14699999999999,4.115000000000009,S1
445,86.24000000000001,286.78999999999996,11.055000000000007,54.14699999999999,0.19400000000001683,S1
446,87.24000000000001,287.78999999999996,12.055000000000007,55.14699999999999,1.1940000000000168,S1
447,88.24000000000001,288.78999999999996,13.055000000000007,56.14699999999999,2.194000000000017,S1
448,89.24000000000001,289.78999999999996,14.055000000000007,57.14699999999999,3.194000000000017,S1
449,90.24000000000001,290.78999999999996,15.055000000000007,58.14699999999999,4.194000000000017,S1
450,91.24000000000001,291.78999999999996,16.055000000000007,59.14699999999999,5.194000000000017,S1
451,92.24000000000001,292.78999999999996,17.055000000000007,60.14699999999999,6.194000000000017,S1
452,93.24000000000001,293.78999999999996,18.055000000000007,61.14699999999999,7.194000000000017,S1
453,94.24000000000001,294.78999999999996,19.055000000000007,62.14699999999999,0.35899999999998045,S1
454,95.24000000000001,295.78999999999996,20.055000000000007,63.14699999999999,1.3589999999999804,S1
455,96.24000000000001,296.78999999999996,21.055000000000007,64.14699999999999,2.3589999999999804,S1
456,97.24000000000001,297.78999999999996,0.4420000000000073,65.14699999999999,3.3589999999999804,S1
457,98.24000000000001,298.78999999999996,1.4420000000000073,66.14699999999999,4.3589999999999804,S1
458,99.24000000000001,299.78999999999996,2.4420000000000073,67.14699999999999,5.3589999999999804,S1
459,100.24000000000001,300.78999999999996,3.4420000000000073,68.14699999999999,6.3589999999999804,S1
460,101.24000000000001,301.78999999999996,0.8330000000000268,69.14699999999999,7.3589999999999804,S1
461,102.24000000000001,302.78999999999996,1.8330000000000268,70.14699999999999,8.35899999999998,S1
462,103.24000000000001,303.78999999999996,2.833000000000027,71.14699999999999,9.35899999999998,S1
463,104.24000000000001,304.78999999999996,3.833000000000027,72.14699999999999,10.35899999999998,S1
464,105.24000000000001,305.78999999999996,4.833000000000027,73.14699999999999,11.35899999999998,S1
465,106.24000000000001,306.78999999999996,5.833000000000027,74.14699999999999,12.35899999999998,S1
466,107.24000000000001,307.78999999999996,6.833000000000027,75.14699999999999,13.35899999999998,S1
467,108.24000000000001,308.78999999999996,7.833000000000027,76.14699999999999,14.35899999999998,S1
468,109.24000000000001,309.78999999999996,8.833000000000027,77.14699999999999,15.35899999999998,S1
469,110.24000000000001,310.78999999999996,9.833000000000027,78.14699999999999,16.35899999999998,S1
470,111.24000000000001,311.78999999999996,10.833000000000027,79.14699999999999,17.35899999999998,S1
471,112.24000000000001,312.78999999999996,11.833000000000027,80.14699999999999,18.35899999999998,S1
472,113.24000000000001,313.78999999999996,12.833000000000027,81.14699999999999,19.35899999999998,S1
473,114.24000000000001,314.78999999999996,13.833000000000027,82.14699999999999,20.35899999999998,S1
474,115.24000000000001,315.78999999999996,14.833000000000027,83.14699999999999,21.35899999999998,S1
475,116.24000000000001,316.78999999999996,15.833000000000027,84.14699999999999,22.35899999999998,S1
476,117.24000000000001,317.78999999999996,16.833000000000027,85.14699999999999,23.35899999999998,S1
477,118.24000000000001,318.78999999999996,17.833000000000027,86.14699999999999,24.35899999999998,S1
478,0.86099999999999,319.78999999999996,0.86099999999999,87.14699999999999,25.35899999999998,S1
479,1.86099999999999,320.78999999999996,1.86099999999999,88.14699999999999,26.35899999999998,S1
480,2.86099999999999,321.78999999999996,2.86099999999999,89.14699999999999,27.35899999999998,S1
481,3.86099999999999,322.78999999999996,3.86099999999999,90.14699999999999,28.35899999999998,S1
482,4.86099999999999,323.78999999999996,4.86099999999999,91.14699999999999,29.35899999999998,S1
483,5.86099999999999,324.78999999999996,5.86099999999999,92.14699999999999,30.35899999999998,S1
484,6.86099999999999,325.78999999999996,6.86099999999999,93.14699999999999,31.35899999999998,S1
485,0.6960000000000264,326.78999999999996,0.6960000000000264,94.14699999999999,32.35899999999998,S1
486,1.6960000000000264,327.78999999999996,1.6960000000000264,95.14699999999999,33.35899999999998,S1
487,2.6960000000000264,328.78999999999996,2.6960000000000264,96.14699999999999,34.35899999999998,S1
488,3.6960000000000264,329.78999999999996,3.6960000000000264,97.14699999999999,35.35899999999998,S1
489,0.8009999999999877,330.78999999999996,4.696000000000026,98.14699999999999,36.35899999999998,S1
490,1.8009999999999877,331.78999999999996,5.696000000000026,99.14699999999999,37.35899999999998,S1
491,2.8009999999999877,332.78999999999996,6.696000000000026,100.14699999999999,38.35899999999998,S1
492,3.8009999999999877,333.78999999999996,7.696000000000026,101.14699999999999,39.35899999999998,S1
493,4.800999999999988,334.78999999999996,8.696000000000026,102.14699999999999,40.35899999999998,S1
494,5.800999999999988,335.78999999999996,9.696000000000026,103.14699999999999,41.35899999999998,S1
495,6.800999999999988,336.78999999999996,10.696000000000026,104.14699999999999,42.35899999999998,S1
496,7.800999999999988,337.78999999999996,11.696000000000026,105.14699999999999,43.35899999999998,S1
497,8.800999999999988,338.78999999999996,12.696000000000026,106.14699999999999,44.35899999999998,S1
498,9.800999999999988,339.78999999999996,13.696000000000026,107.14699999999999,45.35899999999998,S1
499,10.800999999999988,340.78999999999996,14.696000000000026,108.14699999999999,46.35899999999998,S1
500,11.800999999999988,341.78999999999996,15.696000000000026,109.14699999999999,47.35899999999998,S1
501,12.800999999999988,342.78999999999996,16.696000000000026,110.14699999999999,48.35899999999998,S1
502,13.800999999999988,343.78999999999996,17.696000000000026,111.14699999999999,0.8809999999999718,S1
503,14.800999999999988,344.78999999999996,18.696000000000026,112.14699999999999,1.8809999999999718,S1
504,15.800999999999988,345.78999999999996,19.696000000000026,113.14699999999999,0.15800000000001546,S1
505,16.800999999999988,346.78999999999996,20.696000000000026,114.14699999999999,1.1580000000000155,S1
506,17.800999999999988,347.78999999999996,21.696000000000026,115.14699999999999,2.1580000000000155,S1
507,18.800999999999988,348.78999999999996,22.696000000000026,116.14699999999999,3.1580000000000155,S1
508,19.800999999999988,349.78999999999996,23.696000000000026,117.14699999999999,4.1580000000000155,S1
509,20.800999999999988,350.78999999999996,24.696000000000026,118.14699999999999,5.1580000000000155,S1
510,21.800999999999988,351.78999999999996,25.696000000000026,119.14699999999999,6.1580000000000155,S1
511,22.800999999999988,352.78999999999996,26.696000000000026,120.14699999999999,7.1580000000000155,S1
512,23.800999999999988,353.78999999999996,27.696000000000026,121.14699999999999,8.158000000000015,S1
513,0.8039999999999736,354.78999999999996,0.8039999999999736,122.14699999999999,0.1409999999999627,S1
514,1.8039999999999736,355.78999999999996,1.8039999999999736,123.14699999999999,1.1409999999999627,S1
515,2.8039999999999736,356.78999999999996,0.2419999999999618,124.14699999999999,2.1409999999999627,S1
516,3.8039999999999736,357.78999999999996,1.2419999999999618,125.14699999999999,3.1409999999999627,S1
517,4.803999999999974,358.78999999999996,2.241999999999962,126.14699999999999,4.140999999999963,S1
518,5.803999999999974,359.78999999999996,3.241999999999962,127.14699999999999,5.140999999999963,S1
519,6.803999999999974,360.78999999999996,4.241999999999962,128.147,6.140999999999963,S1
520,7.803999999999974,361.78999999999996,5.241999999999962,129.147,7.140999999999963,S1
521,8.803999999999974,362.78999999999996,6.241999999999962,130.147,8.140999999999963,S1
522,9.803999999999974,363.78999999999996,7.241999999999962,131.147,9.140999999999963,S1
523,10.803999999999974,364.78999999999996,0.8740000000000236,132.147,0.8740000000000236,S1
524,11.803999999999974,365.78999999999996,1.8740000000000236,133.147,1.8740000000000236,S1
525,12.803999999999974,366.78999999999996,2.8740000000000236,134.147,2.8740000000000236,S1
526,13.803999999999974,367.78999999999996,3.8740000000000236,135.147,3.8740000000000236,S1
527,14.803999999999974,368.78999999999996,4.874000000000024,136.147,4.874000000000024,S1
528,15.803999999999974,369.78999999999996,5.874000000000024,137.147,5.874000000000024,S1
529,16.803999999999974,370.78999999999996,6.874000000000024,138.147,6.874000000000024,S1
530,17.803999999999974,371.78999999999996,7.874000000000024,139.147,7.874000000000024,S1
531,18.803999999999974,372.78999999999996,8.874000000000024,140.147,8.874000000000024,S1
532,19.803999999999974,373.78999999999996,9.874000000000024,141.147,9.874000000000024,S1
533,20.803999999999974,374.78999999999996,10.874000000000024,142.147,10.874000000000024,S1
534,21.803999999999974,375.78999999999996,11.874000000000024,143.147,11.874000000000024,S1
535,22.803999999999974,376.78999999999996,12.874000000000024,144.147,12.874000000000024,S1
536,23.803999999999974,377.78999999999996,13.874000000000024,145.147,13.874000000000024,S1
537,24.803999999999974,378.78999999999996,14.874000000000024,146.147,14.874000000000024,S1
538,25.803999999999974,379.78999999999996,0.8179999999999836,147.147,0.8179999999999836,S1
539,26.803999999999974,380.78999999999996,1.8179999999999836,148.147,1.8179999999999836,S1
540,27.803999999999974,381.78999999999996,2.8179999999999836,149.147,2.8179999999999836,S1
541,28.803999999999974,382.78999999999996,3.8179999999999836,150.147,3.8179999999999836,S1
542,29.803999999999974,383.78999999999996,4.817999999999984,151.147,4.817999999999984,S1
543,30.803999999999974,384.78999999999996,5.817999999999984,152.147,5.817999999999984,S1
544,31.803999999999974,385.78999999999996,6.817999999999984,153.147,6.817999999999984,S1
545,32.803999999999974,386.78999999999996,7.817999999999984,154.147,7.817999999999984,S1
546,33.803999999999974,387.78999999999996,0.2419999999999618,155.147,0.2419999999999618,S1
547,34.803999999999974,388.78999999999996,1.2419999999999618,156.147,1.2419999999999618,S1
548,35.803999999999974,389.78999999999996,2.241999999999962,157.147,2.241999999999962,S1
549,36.803999999999974,390.78999999999996,3.241999999999962,158.147,3.241999999999962,S1
550,37.803999999999974,391.78999999999996,4.241999999999962,159.147,4.241999999999962,S1
551,38.803999999999974,392.78999999999996,5.241999999999962,160.147,5.241999999999962,S1
552,39.803999999999974,393.78999999999996,6.241999999999962,161.147,6.241999999999962,S1
553,40.803999999999974,394.78999999999996,7.241999999999962,162.147,0.5170000000000528,S1
554,41.803999999999974,395.78999999999996,8.241999999999962,163.147,1.5170000000000528,S1
555,42.803999999999974,396.78999999999996,9.241999999999962,164.147,2.5170000000000528,S1
