t,num_station,num_job,event_type
2058.323,2,456,job start
2061.44,1,456,job finish
2061.44,1,457,job start
2061.44,0,462,job start
2062.654,2,456,job finish
2062.654,2,457,job start
2062.775,3,452,job finish
2062.775,4,453,job start
2062.775,3,453,job start
2064.904,4,453,job finish
2065.228,0,462,job finish
2065.501,3,453,job finish
2065.501,4,454,job start
2065.501,3,454,job start
2066.816,1,457,job finish
2066.816,1,458,job start
2066.816,0,463,job start
2068.155,4,454,job finish
2068.329,2,457,job finish
2068.329,2,458,job start
2070.311,3,454,job finish
2070.311,4,455,job start
2070.311,3,455,job start
2071.943,1,458,job finish
2071.943,1,459,job start
2072.576,0,463,job finish
2072.576,0,464,job start
2072.855,3,455,job finish
2072.855,3,456,job start
2073.114,4,455,job finish
2073.114,4,456,job start
2075.007,0,464,job finish
2075.948,4,456,job finish
2075.956,1,459,job finish
2075.956,1,460,job start
2075.956,0,465,job start
2076.499,3,456,job finish
2076.499,4,457,job start
2076.499,3,457,job start
2078.122,0,465,job finish
2078.691,2,458,job finish
2078.691,2,459,job start
2080.067,3,457,job finish
2080.067,3,458,job start
2080.124,1,460,job finish
2080.124,1,461,job start
2080.124,0,466,job start
2082.542,2,459,job finish
2082.542,2,460,job start
2082.638,3,458,job finish
2082.638,3,459,job start
2082.963,1,461,job finish
2082.963,1,462,job start
2083.979,4,457,job finish
2083.979,4,458,job start
2085.898,1,462,job finish
2085.898,1,463,job start
2086.018,3,459,job finish
2086.018,3,460,job start
2087.419,2,460,job finish
2087.419,2,461,job start
2089.062,1,463,job finish
2089.062,1,464,job start
2089.231,0,466,job finish
2089.231,0,467,job start
2091.947,1,464,job finish
2091.947,1,465,job start
2093.412,0,467,job finish
2093.412,0,468,job start
2093.45,3,460,job finish
2093.45,3,461,job start
2094.318,4,458,job finish
2094.318,4,459,job start
2095.722,0,468,job finish
2095.722,0,469,job start
2096.118,1,465,job finish
2096.118,1,466,job start
2097.917,0,469,job finish
2097.917,0,470,job start
2098.161,3,461,job finish
2099.169,1,466,job finish
2100.145,0,470,job finish
2100.145,0,471,job start
2101.084,4,459,job finish
2101.084,4,460,job start
2102.302,2,461,job finish
2102.302,3,462,job start
2102.302,2,462,job start
2102.302,1,467,job start
2104.727,0,471,job finish
2104.727,0,472,job start
2105.073,4,460,job finish
2105.073,4,461,job start
2105.166,2,462,job finish
2105.166,2,463,job start
2107.468,2,463,job finish
2107.468,2,464,job start
2107.769,1,467,job finish
2107.769,1,468,job start
2109.083,4,461,job finish
2109.083,4,462,job start
2109.312,3,462,job finish
2109.312,3,463,job start
2110.788,1,468,job finish
2110.788,1,469,job start
2111.005,2,464,job finish
2111.005,2,465,job start
2112.322,0,472,job finish
2112.322,0,473,job start
2114.437,4,462,job finish
2114.437,4,463,job start
2114.837,3,463,job finish
2114.837,3,464,job start
2116.25,0,473,job finish
2116.25,0,474,job start
2116.467,1,469,job finish
2116.467,1,470,job start
2116.471,2,465,job finish
2116.471,2,466,job start
2117.597,3,464,job finish
2117.597,3,465,job start
2119.889,4,463,job finish
2119.889,4,464,job start
2120.387,1,470,job finish
2120.387,1,471,job start
2121.809,3,465,job finish
2121.809,3,466,job start
2122.872,1,471,job finish
2123.288,4,464,job finish
2123.288,4,465,job start
2123.457,0,474,job finish
2123.457,0,475,job start
2123.75,2,466,job finish
2123.75,2,467,job start
2123.75,1,472,job start
2124.236,3,466,job finish
2124.236,3,467,job start
2125.881,0,475,job finish
2125.881,0,476,job start
2126.442,2,467,job finish
2126.442,2,468,job start
2127.009,1,472,job finish
2127.009,1,473,job start
2127.758,4,465,job finish
2127.758,4,466,job start
2128.468,2,468,job finish
2128.468,2,469,job start
2128.927,0,476,job finish
2128.927,0,477,job start
2129.343,3,467,job finish
2129.343,3,468,job start
2131.798,2,469,job finish
2131.798,2,470,job start
2131.81,0,477,job finish
2131.81,0,478,job start
2133.816,2,470,job finish
2133.816,2,471,job start
2135.318,4,466,job finish
2135.318,4,467,job start
2135.479,1,473,job finish
2135.479,1,474,job start
2135.895,3,468,job finish
2135.895,3,469,job start
2136.56,0,478,job finish
2136.56,0,479,job start
2138.521,3,469,job finish
2138.521,3,470,job start
2138.829,4,467,job finish
2138.829,4,468,job start
2140.297,2,471,job finish
2140.297,2,472,job start
2141.338,0,479,job finish
2141.889,4,468,job finish
2141.889,4,469,job start
2143.236,2,472,job finish
2143.236,2,473,job start
2143.935,3,470,job finish
2143.935,3,471,job start
2145.325,1,474,job finish
2145.325,1,475,job start
2145.325,0,480,job start
2145.877,4,469,job finish
2145.877,4,470,job start
2146.931,3,471,job finish
2146.931,3,472,job start
2147.527,0,480,job finish
2147.656,1,475,job finish
2147.656,1,476,job start
2147.656,0,481,job start
2148.166,4,470,job finish
2148.166,4,471,job start
2150.296,4,471,job finish
2150.296,4,472,job start
2150.679,0,481,job finish
2152.741,4,472,job finish
2153.137,1,476,job finish
2153.137,1,477,job start
2153.137,0,482,job start
2154.068,2,473,job finish
2154.068,2,474,job start
2154.977,3,472,job finish
2154.977,4,473,job start
2154.977,3,473,job start
2156.779,0,482,job finish
2157.263,4,473,job finish
2157.327,3,473,job finish
2157.327,4,474,job start
2157.327,3,474,job start
2158.366,1,477,job finish
2158.366,1,478,job start
2158.366,0,483,job start
2158.582,2,474,job finish
2158.582,2,475,job start
2159.444,4,474,job finish
2161.212,1,478,job finish
2161.212,1,479,job start
2161.292,3,474,job finish
2161.292,4,475,job start
2161.292,3,475,job start
2164.1,4,475,job finish
2165.054,3,475,job finish
2165.054,4,476,job start
2166.051,2,475,job finish
2166.051,3,476,job start
2166.051,2,476,job start
2166.159,0,483,job finish
2166.159,0,484,job start
2167.333,4,476,job finish
2168.837,2,476,job finish
2168.837,2,477,job start
2169.787,1,479,job finish
2169.787,1,480,job start
2170.522,3,476,job finish
2170.522,4,477,job start
2170.522,3,477,job start
2172.949,1,480,job finish
2172.949,1,481,job start
2174.41,2,477,job finish
2174.41,2,478,job start
2175.148,4,477,job finish
2175.25,1,481,job finish
2175.25,1,482,job start
2175.391,0,484,job finish
2175.391,0,485,job start
2176.449,3,477,job finish
2176.449,4,478,job start
2176.449,3,478,job start
2177.407,2,478,job finish
2177.407,2,479,job start
2178.136,1,482,job finish
2178.136,1,483,job start
2179.756,4,478,job finish
2180.248,2,479,job finish
2180.248,2,480,job start
2181.256,3,478,job finish
2181.256,4,479,job start
2181.256,3,479,job start
2181.771,0,485,job finish
2181.771,0,486,job start
2182.022,1,483,job finish
2182.022,1,484,job start
2183.505,2,480,job finish
2183.505,2,481,job start
2184.154,4,479,job finish
2184.291,1,484,job finish
2184.291,1,485,job start
2184.761,3,479,job finish
2184.761,4,480,job start
2184.761,3,480,job start
2185.056,0,486,job finish
2185.056,0,487,job start
2185.52,2,481,job finish
2185.52,2,482,job start
2187.063,1,485,job finish
2187.063,1,486,job start
2187.146,3,480,job finish
2187.146,3,481,job start
2187.5,4,480,job finish
2187.5,4,481,job start
2188.873,0,487,job finish
2188.873,0,488,job start
2189.973,1,486,job finish
2189.973,1,487,job start
2190.977,0,488,job finish
2190.977,0,489,job start
2191.031,4,481,job finish
2191.58,3,481,job finish
2191.58,4,482,job start
2191.58,3,482,job start
2192.83,2,482,job finish
2192.83,2,483,job start
2194.257,3,482,job finish
2194.257,3,483,job start
2194.523,4,482,job finish
2194.523,4,483,job start
2194.999,2,483,job finish
2194.999,2,484,job start
2195.927,0,489,job finish
2195.927,0,490,job start
2195.971,1,487,job finish
2195.971,1,488,job start
2197.326,3,483,job finish
2197.326,3,484,job start
2198.836,1,488,job finish
2198.836,1,489,job start
2199.204,2,484,job finish
2199.204,2,485,job start
2199.588,4,483,job finish
2199.588,4,484,job start
2201.19,1,489,job finish
2201.19,1,490,job start
2201.298,3,484,job finish
2201.298,3,485,job start
2202.563,4,484,job finish
2202.563,4,485,job start
2202.996,0,490,job finish
2202.996,0,491,job start
2203.33,2,485,job finish
2203.33,2,486,job start
2205.013,4,485,job finish
2205.065,3,485,job finish
2205.065,4,486,job start
2205.065,3,486,job start
2207.006,0,491,job finish
2207.006,0,492,job start
2207.05,2,486,job finish
2207.05,2,487,job start
2208.296,4,486,job finish
2209.822,3,486,job finish
2209.822,4,487,job start
2209.822,3,487,job start
2210.217,1,490,job finish
2210.217,1,491,job start
2211.247,0,492,job finish
2211.247,0,493,job start
2211.68,2,487,job finish
2211.68,2,488,job start
2212.201,3,487,job finish
2212.201,3,488,job start
2213.049,4,487,job finish
2213.049,4,488,job start
2213.768,1,491,job finish
2213.768,1,492,job start
2214.565,3,488,job finish
2214.973,0,493,job finish
2214.973,0,494,job start
2217.113,1,492,job finish
2217.113,1,493,job start
2218.854,4,488,job finish
2218.854,4,489,job start
2219.689,1,493,job finish
2219.853,0,494,job finish
2219.853,0,495,job start
2220.258,2,488,job finish
2220.258,3,489,job start
2220.258,2,489,job start
2220.258,1,494,job start
2222.814,0,495,job finish
2222.814,0,496,job start
2222.909,1,494,job finish
2223.084,4,489,job finish
2223.696,2,489,job finish
2223.696,2,490,job start
2223.696,1,495,job start
2224.901,3,489,job finish
2224.901,4,490,job start
2224.901,3,490,job start
2225.379,0,496,job finish
2225.379,0,497,job start
2226.817,1,495,job finish
2228.584,4,490,job finish
2231.659,3,490,job finish
2231.659,4,491,job start
2232.429,0,497,job finish
2232.429,0,498,job start
2235.067,4,491,job finish
2236.214,2,490,job finish
2236.214,3,491,job start
2236.214,2,491,job start
2236.214,1,496,job start
2236.565,0,498,job finish
2236.565,0,499,job start
2239.006,1,496,job finish
2239.642,3,491,job finish
2239.642,4,492,job start
2241.392,2,491,job finish
2241.392,3,492,job start
2241.392,2,492,job start
2241.392,1,497,job start
2242.569,0,499,job finish
2242.569,0,500,job start
2243.694,2,492,job finish
2243.694,2,493,job start
2243.861,4,492,job finish
2245.186,3,492,job finish
2245.186,4,493,job start
2245.186,3,493,job start
2246.26,2,493,job finish
2246.26,2,494,job start
2246.549,0,500,job finish
2246.549,0,501,job start
2247.617,4,493,job finish
2248.227,1,497,job finish
2248.227,1,498,job start
2250.832,1,498,job finish
2250.832,1,499,job start
2251.237,2,494,job finish
2251.237,2,495,job start
2251.626,3,493,job finish
2251.626,4,494,job start
2251.626,3,494,job start
2253.316,0,501,job finish
2253.316,0,502,job start
2253.852,4,494,job finish
2254.272,1,499,job finish
2254.272,1,500,job start
2256.658,3,494,job finish
2256.658,4,495,job start
2256.658,3,495,job start
2257.081,2,495,job finish
2257.081,2,496,job start
2257.723,1,500,job finish
2257.723,1,501,job start
2257.921,0,502,job finish
2257.921,0,503,job start
2259.809,3,495,job finish
2259.809,3,496,job start
2259.98,2,496,job finish
2259.98,2,497,job start
2260.6,1,501,job finish
2260.6,1,502,job start
2261.419,0,503,job finish
2261.419,0,504,job start
2262.048,4,495,job finish
2262.048,4,496,job start
2262.196,3,496,job finish
2262.196,3,497,job start
2263.332,1,502,job finish
2264.479,2,497,job finish
2264.479,2,498,job start
2264.479,1,503,job start
2264.751,3,497,job finish
2264.751,3,498,job start
2265.357,0,504,job finish
2265.357,0,505,job start
2266.247,4,496,job finish
2266.247,4,497,job start
2267.668,2,498,job finish
2267.668,2,499,job start
2268.231,1,503,job finish
2268.231,1,504,job start
2268.52,4,497,job finish
2268.52,4,498,job start
2269.681,3,498,job finish
2269.681,3,499,job start
2270.229,2,499,job finish
2270.229,2,500,job start
2271.22,1,504,job finish
2271.22,1,505,job start
2272.391,2,500,job finish
2272.391,2,501,job start
2272.562,4,498,job finish
2272.562,4,499,job start
2273.007,3,499,job finish
2273.007,3,500,job start
2274.705,4,499,job finish
2274.705,4,500,job start
2275.186,2,501,job finish
2275.186,2,502,job start
2277.289,2,502,job finish
2277.289,2,503,job start
2277.65,4,500,job finish
2278.359,3,500,job finish
2278.359,4,501,job start
2278.359,3,501,job start
2279.087,1,505,job finish
2279.093,0,505,job finish
2279.093,1,506,job start
2279.093,0,506,job start
2280.686,4,501,job finish
2280.949,2,503,job finish
2280.949,2,504,job start
2281.577,1,506,job finish
2283.029,0,506,job finish
2283.029,1,507,job start
2283.029,0,507,job start
2285.307,1,507,job finish
2285.541,2,504,job finish
2285.541,2,505,job start
2286.384,0,507,job finish
2286.384,1,508,job start
2286.384,0,508,job start
2287.138,3,501,job finish
2287.138,4,502,job start
2287.138,3,502,job start
2288.236,2,505,job finish
2288.236,2,506,job start
2289.424,4,502,job finish
2290.153,1,508,job finish
2291.008,2,506,job finish
2291.008,2,507,job start
2291.03,0,508,job finish
2291.03,1,509,job start
2291.03,0,509,job start
2293.056,0,509,job finish
2293.056,0,510,job start
2293.419,3,502,job finish
2293.419,4,503,job start
2293.419,3,503,job start
2295.967,0,510,job finish
2295.967,0,511,job start
2296.28,4,503,job finish
2298.023,2,507,job finish
2298.023,2,508,job start
2298.322,0,511,job finish
2298.322,0,512,job start
2299.454,3,503,job finish
2299.454,4,504,job start
2299.454,3,504,job start
2301.455,0,512,job finish
2301.455,0,513,job start
2301.481,1,509,job finish
2301.481,1,510,job start
2303.9,3,504,job finish
2303.9,3,505,job start
2304.133,0,513,job finish
2304.133,0,514,job start
2305.542,2,508,job finish
2305.542,2,509,job start
2306.247,3,505,job finish
2306.247,3,506,job start
2307.175,4,504,job finish
2307.175,4,505,job start
2308.967,2,509,job finish
2308.967,2,510,job start
2309.283,3,506,job finish
2309.283,3,507,job start
2309.478,1,510,job finish
2309.478,1,511,job start
2309.875,0,514,job finish
2309.875,0,515,job start
2311.645,3,507,job finish
2311.645,3,508,job start
2311.795,2,510,job finish
2311.795,2,511,job start
2311.949,4,505,job finish
2311.949,4,506,job start
2312.734,0,515,job finish
2312.734,0,516,job start
2314.818,3,508,job finish
2314.818,3,509,job start
2316.909,4,506,job finish
2316.909,4,507,job start
2317.395,3,509,job finish
2317.395,3,510,job start
2317.834,0,516,job finish
2320.659,1,511,job finish
2320.659,1,512,job start
2320.659,0,517,job start
2321.645,2,511,job finish
2321.645,2,512,job start
2323.184,4,507,job finish
2323.184,4,508,job start
2323.405,0,517,job finish
2323.469,3,510,job finish
2323.469,3,511,job start
2324.533,1,512,job finish
2324.533,1,513,job start
2324.533,0,518,job start
2326.04,2,512,job finish
2326.04,2,513,job start
2326.854,0,518,job finish
2328.682,3,511,job finish
2328.682,3,512,job start
2329.405,1,513,job finish
2329.405,1,514,job start
2329.405,0,519,job start
2331.606,2,513,job finish
2331.606,2,514,job start
2331.658,0,519,job finish
2331.835,1,514,job finish
2331.835,1,515,job start
2331.835,0,520,job start
2334.215,3,512,job finish
2334.215,3,513,job start
2334.322,1,515,job finish
2334.322,1,516,job start
2334.421,2,514,job finish
2334.421,2,515,job start
2335.12,0,520,job finish
2335.12,0,521,job start
2335.17,4,508,job finish
2335.17,4,509,job start
2337.577,2,515,job finish
2337.577,2,516,job start
2337.597,0,521,job finish
2338.041,1,516,job finish
2338.041,1,517,job start
2338.041,0,522,job start
2338.36,4,509,job finish
2338.36,4,510,job start
2339.155,3,513,job finish
2339.155,3,514,job start
2340.189,0,522,job finish
2340.578,4,510,job finish
2340.578,4,511,job start
2340.656,1,517,job finish
2340.656,1,518,job start
2340.656,0,523,job start
2340.767,2,516,job finish
2340.767,2,517,job start
2342.21,3,514,job finish
2342.21,3,515,job start
2342.978,0,523,job finish
2343.85,2,517,job finish
2343.85,2,518,job start
2345.116,4,511,job finish
2345.116,4,512,job start
2346.068,2,518,job finish
2348.317,4,512,job finish
2348.317,4,513,job start
2348.455,1,518,job finish
2348.455,2,519,job start
2348.455,1,519,job start
2348.455,0,524,job start
2349.47,3,515,job finish
2349.47,3,516,job start
2350.721,2,519,job finish
2350.792,1,519,job finish
2350.792,2,520,job start
2350.792,1,520,job start
2352.215,0,524,job finish
2352.215,0,525,job start
2352.292,3,516,job finish
2352.292,3,517,job start
2353.186,1,520,job finish
2353.186,1,521,job start
2353.669,2,520,job finish
2353.669,2,521,job start
2354.328,4,513,job finish
2354.328,4,514,job start
2356.443,0,525,job finish
2356.443,0,526,job start
2356.843,2,521,job finish
2357.659,1,521,job finish
2357.659,2,522,job start
2357.659,1,522,job start
2358.037,4,514,job finish
2358.037,4,515,job start
2358.526,3,517,job finish
2358.526,3,518,job start
2359.466,0,526,job finish
2359.466,0,527,job start
2360.385,4,515,job finish
