t,B0,B1,B2,B3,B4,B5
3520,5,4,3,5,2,741
3521,4,5,3,5,2,741
3522,5,4,4,5,1,742
3523,5,4,4,5,1,742
3524,4,5,4,5,0,743
3525,5,5,4,5,0,743
3526,5,4,4,5,1,743
3527,5,4,4,5,1,743
3528,5,4,4,5,1,743
3529,5,4,4,5,0,744
3530,5,4,4,5,0,744
3531,5,4,4,5,0,744
3532,5,4,4,5,0,744
3533,5,4,3,5,1,744
3534,5,4,3,5,0,745
3535,4,5,3,5,0,745
3536,5,5,3,5,0,745
3537,5,5,3,5,0,745
3538,5,5,3,4,0,746
3539,5,5,2,5,0,746
3540,4,5,3,5,0,747
3541,5,5,3,5,0,747
3542,5,5,2,5,0,747
3543,5,5,2,5,0,747
3544,4,5,3,5,0,747
3545,5,5,3,5,0,748
3546,5,5,2,5,0,748
3547,5,5,2,5,0,748
3548,5,5,2,5,0,749
3549,5,5,2,5,0,749
3550,5,4,2,5,0,749
3551,4,5,2,5,0,749
3552,5,5,2,5,0,749
3553,5,5,1,5,1,749
3554,5,5,1,5,0,750
3555,5,5,1,5,0,750
3556,5,5,0,5,1,750
3557,5,5,0,5,1,750
3558,5,5,0,4,2,750
3559,5,5,0,4,2,750
3560,4,5,0,5,1,751
3561,5,5,0,5,1,751
3562,5,5,0,5,0,752
3563,4,5,1,5,0,752
3564,5,5,1,5,0,752
3565,5,5,1,4,0,753
3566,5,5,0,5,0,753
3567,5,5,0,5,0,753
3568,4,5,1,5,0,753
3569,5,5,1,4,1,753
3570,5,5,1,4,0,754
3571,5,4,1,5,0,754
3572,5,4,1,4,1,754
3573,5,4,1,4,1,754
3574,5,4,1,4,1,754
3575,4,5,1,3,2,754
3576,5,5,0,4,1,755
3577,5,5,0,4,1,755
3578,4,5,1,3,2,755
3579,5,5,0,4,2,755
3580,5,5,0,4,2,755
3581,4,5,1,3,3,755
3582,5,5,1,3,3,755
3583,5,5,1,2,4,755
3584,5,5,1,2,4,755
3585,5,4,2,1,5,755
3586,4,5,1,2,4,756
3587,5,5,1,2,4,756
3588,5,5,0,3,4,756
3589,5,5,0,2,4,757
3590,5,5,0,3,4,757
3591,5,5,0,3,4,757
3592,4,5,0,3,4,757
3593,5,5,0,2,5,757
3594,5,5,0,2,5,757
3595,5,5,0,2,5,757
3596,4,5,0,3,5,757
3597,5,5,0,2,5,758
3598,5,5,0,2,5,758
3599,5,5,0,2,4,759
3600,4,5,1,2,4,759
3601,5,5,1,2,4,759
3602,5,5,1,2,3,760
3603,5,5,1,2,3,760
3604,4,5,1,3,2,761
3605,5,5,1,3,2,761
3606,5,5,0,3,2,762
3607,5,5,0,3,2,762
3608,5,4,1,3,2,762
3609,5,4,0,3,3,762
3610,5,4,0,3,3,762
3611,5,3,1,3,2,763
3612,5,3,0,3,3,763
3613,5,3,0,3,3,763
3614,5,3,0,3,3,763
3615,5,3,0,3,4,763
3616,5,3,0,3,4,763
3617,4,3,0,3,3,764
3618,5,3,0,2,4,764
3619,5,3,0,2,4,764
3620,5,2,1,2,3,765
3621,5,2,1,1,4,765
3622,5,2,1,1,4,765
3623,5,1,2,0,5,765
3624,5,1,1,1,4,766
3625,5,1,1,1,4,766
3626,5,1,0,1,5,766
3627,5,1,0,1,5,766
3628,4,2,0,1,4,767
3629,5,1,1,1,4,767
3630,4,2,1,1,4,767
3631,5,2,0,2,3,768
3632,5,2,0,1,4,768
3633,4,3,0,2,4,768
3634,5,3,0,2,4,768
3635,5,3,0,2,4,768
3636,4,3,0,1,4,769
3637,5,3,0,1,4,769
3638,5,3,0,1,3,770
3639,5,3,0,1,3,770
3640,5,3,0,0,4,770
3641,4,4,0,0,4,770
3642,5,3,0,1,4,770
3643,5,3,0,0,5,770
3644,5,3,0,0,5,770
3645,4,4,0,0,4,771
3646,5,4,0,0,4,771
3647,5,4,0,0,4,771
3648,5,4,0,0,3,772
3649,4,5,0,0,4,772
3650,5,5,0,0,4,772
3651,5,5,0,0,4,772
3652,4,5,0,0,4,772
3653,5,5,0,0,3,773
3654,5,5,0,0,4,773
3655,5,5,0,0,3,774
3656,5,5,0,0,3,774
3657,4,5,0,0,3,774
3658,5,5,0,0,3,774
3659,5,5,0,0,3,774
3660,5,4,0,1,3,774
3661,5,4,0,1,2,775
3662,5,4,0,0,3,775
3663,5,3,0,1,2,776
3664,4,4,0,1,2,776
3665,5,4,0,0,2,777
3666,5,4,0,0,2,777
3667,5,3,1,0,2,777
3668,5,3,1,0,3,777
3669,5,3,0,0,3,777
3670,5,3,0,0,2,778
3671,5,2,1,0,3,778
3672,5,2,1,0,2,779
3673,5,1,1,0,2,779
3674,5,1,1,0,2,779
3675,4,2,1,0,1,780
3676,5,1,1,0,2,780
3677,5,1,1,0,2,780
3678,4,2,1,0,2,780
3679,5,2,1,0,3,780
3680,5,2,0,0,3,780
3681,5,1,1,0,3,780
3682,4,2,0,1,2,781
3683,5,2,0,1,2,781
3684,5,2,0,1,2,781
3685,4,2,1,1,1,782
3686,5,2,0,1,2,782
3687,5,1,1,1,2,782
3688,4,2,0,2,2,782
3689,5,2,0,2,1,783
3690,4,2,1,1,2,783
3691,5,2,0,2,2,783
3692,5,2,0,2,2,783
3693,5,2,0,2,2,783
3694,5,1,1,1,2,784
3695,5,1,0,2,2,784
3696,5,1,0,2,2,784
3697,5,1,0,3,2,784
3698,5,1,0,2,3,784
3699,5,0,0,2,3,784
3700,5,0,0,2,2,785
3701,5,0,0,1,3,785
3702,4,0,1,1,3,785
3703,5,0,1,1,2,786
3704,4,1,0,2,2,786
3705,5,1,0,1,2,787
3706,5,0,1,1,2,787
3707,5,0,1,1,2,787
3708,5,0,1,1,1,788
3709,5,0,1,2,1,788
3710,4,0,1,2,1,788
3711,5,0,1,1,1,789
3712,5,0,0,2,1,789
3713,4,0,1,2,1,789
3714,5,0,1,1,2,789
3715,5,0,0,2,2,789
3716,5,0,1,2,2,789
3717,5,0,1,1,2,790
3718,4,0,0,2,2,790
3719,5,0,0,2,2,790
3720,5,0,0,2,2,790
3721,5,0,0,2,3,790
3722,5,0,0,2,2,791
3723,5,0,0,2,2,791
3724,5,0,0,1,3,791
3725,4,0,0,1,2,792
3726,5,0,0,1,2,792
3727,5,0,0,0,3,792
3728,5,0,0,1,3,792
3729,5,0,0,1,2,793
3730,4,0,0,1,2,793
3731,5,0,0,0,3,793
3732,5,0,0,0,2,794
3733,5,0,0,1,2,794
3734,5,0,0,1,2,794
3735,5,0,0,0,3,794
3736,4,0,0,0,3,794
3737,5,0,0,1,2,795
3738,5,0,0,0,3,795
3739,4,1,0,0,3,795
3740,5,1,0,0,3,795
3741,4,2,0,0,3,795
3742,5,2,0,0,4,795
3743,5,1,0,0,3,796
3744,5,1,0,0,3,796
3745,5,1,0,0,3,796
3746,5,0,0,0,2,797
3747,5,0,0,0,2,797
3748,5,0,0,0,2,798
3749,5,0,1,0,2,798
3750,5,0,1,0,2,798
3751,4,0,1,0,1,799
3752,5,0,1,0,1,799
3753,4,1,1,0,1,799
3754,5,1,1,0,1,799
3755,5,1,1,0,1,799
3756,4,2,0,0,0,800
3757,5,1,1,0,0,800
3758,5,1,0,1,0,800
3759,4,2,0,0,0,801
3760,5,1,1,0,0,801
3761,5,1,0,1,0,801
3762,4,2,0,1,0,801
3763,5,2,0,1,0,802
3764,5,1,0,2,0,802
3765,5,1,0,2,0,802
3766,5,1,0,1,0,802
3767,4,1,0,2,0,802
3768,5,1,0,2,0,802
3769,5,0,1,2,0,802
3770,5,0,1,1,0,803
3771,5,0,0,2,0,803
3772,4,0,1,2,0,803
3773,5,0,1,2,0,804
3774,5,0,1,1,0,804
3775,5,0,1,2,0,804
3776,5,0,1,2,0,804
3777,5,0,1,2,0,804
3778,5,0,0,2,1,804
3779,5,0,0,2,1,804
3780,4,0,0,2,1,804
3781,5,0,0,2,0,805
3782,4,1,0,3,0,805
3783,5,0,0,3,0,806
3784,4,1,0,2,0,806
3785,5,1,0,2,0,806
3786,5,1,0,3,0,806
3787,5,1,0,3,0,806
3788,5,1,0,2,1,806
3789,5,1,0,2,1,806
3790,5,1,0,2,0,807
3791,4,2,0,2,0,807
3792,5,2,0,2,0,807
3793,4,3,0,2,0,807
3794,5,2,0,1,1,807
3795,5,2,0,1,0,808
3796,5,2,0,1,0,808
3797,5,2,0,1,0,808
3798,4,2,1,0,0,809
3799,5,2,1,0,0,809
3800,5,2,0,1,0,809
3801,4,2,1,0,0,810
3802,5,2,0,1,0,810
3803,5,2,0,1,0,810
3804,4,2,1,0,0,811
3805,5,2,0,1,0,811
3806,5,2,0,1,0,811
3807,5,2,0,1,0,812
3808,5,1,1,0,0,812
3809,4,2,1,0,0,812
3810,5,1,1,1,0,812
3811,5,1,1,0,1,812
3812,4,2,1,0,0,813
3813,5,1,1,1,0,813
3814,4,2,1,1,0,813
3815,5,2,1,1,0,814
3816,5,1,1,1,0,814
3817,5,1,1,1,0,814
3818,5,1,1,1,0,814
3819,5,1,0,2,0,814
3820,5,1,0,2,0,814
3821,5,0,0,3,0,814
3822,5,0,0,3,0,815
3823,4,0,1,2,0,815
3824,5,0,1,2,0,815
3825,5,0,1,2,0,815
3826,4,1,1,2,0,815
3827,5,1,0,3,0,815
3828,5,0,1,3,0,815
3829,5,0,0,4,0,815
3830,5,0,0,3,1,815
3831,5,0,0,3,1,815
3832,4,1,0,4,0,816
3833,5,0,0,4,0,816
3834,5,0,0,4,0,817
3835,4,1,0,4,0,817
3836,5,1,0,4,0,817
3837,5,0,1,3,0,817
3838,5,0,0,4,0,817
3839,4,1,0,4,0,817
3840,5,0,0,5,0,817
3841,5,0,0,4,1,817
3842,4,1,0,4,1,817
3843,5,1,0,4,0,818
3844,5,0,1,4,0,818
3845,4,1,1,4,0,818
3846,5,1,1,3,0,819
3847,5,0,1,4,0,819
3848,4,1,1,4,0,819
3849,5,1,1,3,1,819
3850,4,1,1,4,0,820
3851,5,1,1,4,0,820
3852,5,1,1,4,0,820
3853,5,0,1,4,0,821
3854,5,0,1,4,0,821
3855,5,0,1,4,0,821
3856,4,1,0,5,0,822
3857,5,1,0,4,0,822
3858,5,0,1,4,0,822
3859,5,0,1,4,0,822
3860,5,0,1,4,0,822
3861,4,1,0,5,0,823
3862,5,0,1,5,0,823
3863,5,0,1,4,0,823
3864,5,0,2,4,0,823
3865,5,0,2,4,0,823
3866,4,0,1,4,0,824
3867,5,0,1,4,0,824
3868,4,0,2,4,0,824
3869,5,0,2,3,1,824
3870,5,0,2,3,1,824
3871,4,1,1,4,1,824
3872,5,0,2,3,2,824
3873,5,0,2,3,1,825
3874,4,0,2,4,1,825
3875,5,0,2,3,2,825
3876,4,1,2,3,2,825
3877,5,0,3,3,1,826
3878,5,0,3,3,1,826
3879,5,0,3,3,1,826
3880,4,1,2,4,1,826
3881,5,0,3,4,1,826
3882,4,1,3,4,0,827
3883,5,1,3,4,0,827
3884,5,1,2,5,0,827
3885,5,1,2,5,0,827
3886,5,1,2,4,0,828
3887,5,1,2,4,0,828
3888,4,2,1,5,0,828
3889,5,1,2,4,1,828
3890,5,1,2,4,1,828
3891,5,1,2,4,1,828
3892,5,1,2,3,1,829
3893,4,2,1,4,1,829
3894,5,2,1,4,0,830
3895,4,3,1,3,1,830
3896,5,3,1,3,1,830
3897,5,2,2,3,1,830
3898,5,2,2,3,0,831
3899,4,3,2,2,1,831
3900,5,3,2,2,1,831
3901,5,3,2,2,0,832
3902,5,3,1,3,0,832
3903,5,2,2,3,0,832
3904,5,2,2,3,0,832
3905,5,2,1,4,0,832
3906,5,1,2,3,1,832
3907,4,2,2,3,1,832
3908,5,2,2,3,0,833
3909,5,2,1,3,1,833
3910,5,1,2,3,1,833
3911,4,2,1,4,1,833
3912,5,2,1,4,0,834
3913,5,1,1,4,1,834
3914,5,1,1,4,1,834
3915,5,1,1,4,1,834
3916,5,1,0,4,2,834
3917,4,2,0,4,2,834
3918,5,2,0,4,1,835
3919,5,1,0,5,1,835
3920,4,2,0,5,0,836
3921,5,2,0,5,0,836
3922,5,1,1,4,1,836
3923,5,1,1,4,1,836
3924,5,1,1,4,0,837
3925,4,1,1,4,1,837
3926,5,1,1,4,1,837
3927,4,2,0,5,0,838
3928,5,1,1,4,1,838
3929,5,1,1,4,1,838
3930,5,1,1,4,1,838
3931,4,1,2,4,1,838
3932,5,1,1,5,0,839
3933,5,1,1,5,0,839
3934,5,0,2,5,0,840
3935,5,0,1,5,0,840
3936,4,1,1,5,0,840
3937,5,1,1,5,0,840
3938,5,0,2,5,0,840
3939,5,0,2,5,0,840
3940,5,0,1,5,1,840
3941,4,1,1,5,0,841
3942,5,1,1,5,0,841
3943,4,2,1,5,0,842
3944,5,1,1,5,0,842
3945,5,1,1,5,0,842
3946,5,1,1,5,0,843
3947,4,2,1,5,0,843
3948,5,1,2,5,0,843
3949,5,1,2,5,0,843
3950,4,2,2,5,0,843
3951,5,2,2,5,0,843
3952,5,2,2,4,0,843
3953,5,1,3,4,0,843
3954,4,2,2,5,0,843
3955,5,2,2,5,0,843
3956,5,2,2,4,1,843
3957,4,3,2,4,0,844
3958,5,2,3,4,0,844
3959,5,2,3,3,1,844
3960,5,2,3,3,1,844
3961,4,3,2,3,1,845
3962,5,3,2,3,1,845
3963,5,3,2,3,1,845
3964,5,3,2,2,2,845
3965,4,3,2,3,1,846
3966,5,3,2,2,2,846
3967,4,4,1,3,1,847
3968,5,4,1,3,1,847
3969,5,3,2,3,1,847
3970,4,4,2,3,0,848
3971,5,4,1,4,0,848
3972,4,5,1,3,1,848
3973,5,5,1,3,1,848
3974,5,5,1,3,0,849
3975,5,5,0,4,0,849
3976,5,5,0,4,0,849
3977,5,5,0,4,0,849
3978,5,5,0,4,0,850
3979,5,5,0,4,0,850
3980,5,5,0,3,1,850
3981,4,5,0,3,1,850
3982,5,5,0,3,0,851
3983,5,5,0,4,0,851
3984,5,5,0,4,0,851
3985,5,5,0,4,0,852
3986,5,5,0,3,0,852
3987,5,5,0,3,0,852
3988,5,5,0,3,0,852
3989,5,5,0,2,0,853
3990,5,5,0,2,0,853
3991,5,5,0,2,0,853
3992,5,5,0,2,0,853
3993,4,5,0,2,0,854
3994,5,5,0,2,0,854
3995,5,5,0,1,0,854
3996,5,4,0,2,0,854
3997,5,4,0,2,0,854
3998,5,3,1,1,1,854
3999,5,3,1,1,1,854
4000,5,3,1,1,0,855
4001,4,3,1,2,0,855
4002,5,3,1,2,0,856
4003,5,3,1,1,0,856
4004,5,3,1,1,0,856
4005,5,3,1,1,0,856
4006,5,3,0,2,0,857
4007,5,2,1,2,0,857
4008,5,2,0,3,0,857
4009,5,2,0,3,0,857
4010,4,3,0,4,0,857
4011,5,2,0,4,0,857
4012,5,2,0,4,0,857
4013,5,2,0,5,0,857
4014,5,2,0,4,0,857
4015,5,2,0,4,0,857
4016,5,2,0,4,0,857
4017,4,3,0,3,1,857
4018,5,3,0,3,0,858
4019,5,3,0,3,0,858
4020,5,3,0,3,0,858
4021,5,2,0,3,0,859
4022,5,2,0,3,0,859
4023,5,1,1,2,0,859
4024,5,1,0,3,0,859
4025,4,2,0,3,0,859
4026,5,2,0,2,0,860
4027,4,3,0,2,0,860
4028,5,3,0,2,0,861
4029,5,3,0,2,0,861
4030,5,2,1,2,0,861
4031,5,2,1,2,0,861
4032,5,2,1,2,0,861
4033,5,2,1,1,0,861
4034,5,2,1,1,0,861
4035,4,2,2,1,0,861
4036,5,2,2,1,0,862
4037,5,2,1,2,0,862
4038,5,2,1,2,0,862
4039,5,2,1,2,0,862
4040,4,2,2,2,0,862
4041,5,2,1,3,0,862
4042,5,2,1,3,0,862
4043,5,2,1,2,0,862
4044,4,3,1,2,0,862
4045,5,2,1,3,0,862
4046,5,2,1,3,0,862
4047,5,2,1,3,0,862
4048,5,2,0,4,0,862
4049,4,3,0,3,0,863
4050,5,3,0,3,0,863
4051,5,3,0,3,0,863
4052,5,3,0,2,0,864
4053,5,3,0,2,0,864
4054,5,2,1,2,0,864
4055,4,3,0,3,0,865
4056,5,3,0,2,0,865
4057,4,4,0,2,0,865
4058,5,4,0,2,0,866
4059,5,4,0,2,0,866
4060,4,5,0,1,0,866
4061,5,5,0,1,0,866
4062,5,5,0,2,0,866
4063,5,4,0,2,0,866
4064,4,5,0,2,0,866
4065,5,5,0,2,0,866
4066,5,5,0,2,0,866
4067,5,5,0,2,1,866
4068,5,5,0,2,0,867
4069,5,5,0,2,0,867
4070,5,5,0,1,1,867
4071,5,5,0,1,1,867
4072,5,5,0,0,2,867
4073,5,5,0,0,1,868
4074,5,5,0,0,1,868
4075,5,5,0,0,2,868
4076,5,5,0,0,2,868
4077,5,5,0,0,2,868
4078,4,5,0,0,2,868
4079,5,5,0,0,2,868
4080,5,5,0,0,2,868
4081,4,5,0,0,1,869
4082,5,5,0,0,1,869
4083,5,5,0,1,1,869
4084,4,5,0,0,2,869
4085,5,5,0,0,2,869
4086,5,5,0,0,1,870
4087,4,5,0,1,1,870
4088,5,5,0,1,1,870
4089,5,5,0,1,1,870
4090,5,4,1,1,0,871
4091,5,4,1,1,0,871
4092,5,4,0,1,1,871
4093,4,5,0,1,1,871
4094,5,5,0,2,1,871
4095,4,5,0,2,0,872
4096,5,5,0,1,1,872
4097,5,5,0,1,1,872
4098,5,5,0,1,1,872
4099,4,5,0,2,0,873
4100,5,5,0,2,0,873
4101,5,5,0,2,0,873
4102,5,5,0,2,0,873
4103,5,5,0,3,0,874
4104,5,5,0,3,0,874
4105,5,5,0,2,0,874
4106,5,5,0,2,0,874
4107,5,5,0,1,0,875
4108,4,5,0,1,0,875
4109,5,5,0,1,0,875
4110,5,5,0,0,1,875
4111,5,5,0,0,0,876
4112,5,5,0,1,0,876
4113,5,5,0,1,0,876
4114,4,5,0,1,0,877
4115,5,5,0,0,0,877
4116,4,5,0,1,0,877
4117,5,5,0,1,0,877
4118,5,5,0,1,0,878
4119,5,5,0,2,0,878
4120,5,5,0,2,0,878
4121,5,5,0,2,0,878
4122,4,5,0,1,0,878
4123,5,5,0,1,0,878
4124,5,5,0,1,0,878
4125,5,5,0,1,0,878
4126,5,5,0,1,0,878
4127,5,5,0,1,0,878
4128,4,5,0,2,0,878
4129,5,5,0,1,1,878
4130,5,5,0,1,1,878
4131,4,5,0,1,2,878
4132,5,5,0,1,2,878
4133,5,5,0,1,2,878
4134,5,5,0,1,2,878
4135,5,5,0,1,2,879
4136,5,5,0,1,2,879
4137,4,5,0,1,2,879
4138,5,5,0,1,2,879
4139,5,5,0,1,2,879
4140,5,5,0,2,2,879
4141,5,5,0,2,1,880
4142,4,5,0,2,1,880
4143,5,5,0,2,1,880
4144,5,5,0,2,1,880
4145,5,5,0,1,2,880
4146,5,5,0,1,2,880
4147,4,5,0,2,2,880
4148,5,5,0,2,1,881
4149,5,5,0,1,2,881
4150,5,5,0,2,1,882
4151,5,5,0,2,1,882
4152,5,5,0,2,1,882
4153,4,5,0,2,0,883
4154,5,5,0,2,0,883
4155,5,5,0,2,1,883
4156,5,4,0,2,1,883
4157,5,4,0,2,0,884
4158,4,4,1,1,1,884
4159,5,4,0,2,1,884
4160,5,4,0,2,0,885
4161,5,4,0,3,0,885
4162,5,3,0,3,0,885
4163,4,4,0,2,0,886
4164,5,4,0,2,0,886
4165,5,4,0,2,0,886
4166,4,4,0,3,0,886
4167,5,4,0,3,0,886
4168,5,4,0,3,1,886
4169,5,3,0,3,0,887
4170,5,3,0,3,0,887
4171,5,3,0,4,0,888
4172,5,3,0,4,0,888
4173,5,3,0,4,0,888
4174,5,2,0,3,0,888
4175,4,3,0,3,0,888
4176,5,3,0,3,0,888
4177,4,4,0,4,0,889
4178,5,4,0,4,0,889
4179,5,4,0,4,0,889
4180,5,3,0,3,0,889
4181,5,3,0,3,0,889
4182,4,4,0,3,0,889
4183,5,3,1,2,1,889
4184,5,3,1,2,0,890
4185,5,3,0,3,0,890
4186,4,4,0,2,1,890
4187,5,4,0,2,1,890
4188,5,4,0,2,1,890
4189,4,5,0,3,0,891
4190,5,5,0,3,0,891
4191,5,4,0,3,0,891
4192,5,4,0,3,0,892
4193,4,4,1,3,0,892
4194,5,4,1,2,0,892
4195,4,5,1,2,0,892
4196,5,4,1,3,0,892
4197,5,4,1,3,0,893
4198,5,3,2,2,0,893
4199,5,3,2,2,0,893
4200,4,4,2,2,0,893
4201,5,4,1,3,0,893
4202,5,3,2,3,0,894
4203,4,4,2,3,0,894
4204,5,4,1,3,0,894
4205,5,3,2,3,0,894
4206,4,4,1,4,0,894
4207,5,3,2,3,1,894
4208,5,3,1,4,0,895
4209,4,4,1,4,0,895
4210,5,3,2,3,1,895
4211,5,3,1,4,0,896
4212,5,3,1,4,0,896
4213,5,2,2,4,0,896
4214,5,2,1,4,1,896
4215,4,3,1,4,0,897
4216,5,3,1,4,0,897
4217,4,4,1,4,0,897
4218,5,4,0,4,0,898
4219,5,3,1,4,0,898
4220,5,3,1,4,0,898
4221,5,3,1,3,1,898
4222,5,2,1,4,1,898
4223,4,3,1,4,0,899
4224,5,2,1,5,0,899
4225,5,2,1,5,0,899
4226,5,2,1,5,0,899
4227,4,2,2,5,0,900
4228,5,2,2,5,0,900
4229,5,1,3,4,0,900
4230,5,1,3,4,0,900
4231,5,1,3,4,0,900
4232,5,0,4,4,0,900
4233,5,0,4,3,1,900
4234,5,0,4,3,1,900
4235,5,0,4,3,0,901
4236,5,0,4,3,0,901
4237,4,1,3,4,0,902
4238,5,1,3,4,0,902
4239,5,0,4,3,0,902
4240,4,1,4,3,0,902
4241,5,1,4,3,0,902
4242,5,1,4,2,1,902
4243,5,1,4,2,1,902
4244,4,1,4,3,1,902
4245,5,1,4,2,2,902
4246,5,1,4,2,1,903
4247,5,1,3,3,1,903
4248,5,1,3,3,1,903
4249,5,0,4,2,2,903
4250,4,1,4,2,1,904
4251,5,0,5,2,1,904
4252,4,1,4,2,2,904
4253,5,1,4,2,1,905
4254,5,1,4,1,2,905
4255,4,2,4,1,2,905
4256,5,2,3,2,1,906
4257,5,1,4,2,1,906
4258,5,1,3,2,1,907
4259,5,1,3,2,1,907
4260,5,1,3,2,1,907
4261,5,1,2,3,1,907
4262,4,2,2,2,1,908
4263,5,1,2,3,1,908
4264,5,1,2,3,1,908
4265,4,2,2,3,0,909
4266,5,2,2,3,0,909
4267,5,1,2,4,0,910
4268,5,1,2,4,0,910
4269,5,0,3,3,0,910
4270,4,1,2,4,0,910
4271,5,1,2,3,0,911
4272,5,1,2,3,0,911
4273,4,1,3,3,0,911
4274,5,1,3,2,1,911
4275,5,1,2,3,0,912
4276,5,0,3,3,0,912
4277,5,0,3,3,0,912
4278,5,0,4,2,0,913
4279,5,0,3,3,0,913
4280,4,0,3,3,0,913
4281,5,0,3,3,0,914
4282,5,0,3,3,0,914
4283,4,1,3,3,0,914
4284,5,1,3,2,0,914
4285,5,0,4,2,0,914
4286,5,0,4,2,0,915
4287,4,1,4,2,0,915
4288,5,1,4,1,0,915
4289,5,0,5,1,0,915
4290,5,0,5,0,1,915
4291,5,0,4,1,0,916
4292,5,0,5,1,0,916
4293,4,0,5,1,0,916
4294,5,0,5,0,1,916
4295,5,0,5,0,1,916
4296,5,0,5,0,2,916
4297,5,0,5,0,2,916
4298,4,0,5,0,1,917
4299,5,0,5,0,1,917
4300,5,0,5,0,1,917
4301,5,0,5,0,2,917
4302,4,0,5,0,2,917
4303,5,0,5,0,2,917
4304,5,0,4,0,2,918
4305,5,0,4,0,2,918
4306,5,0,4,0,2,918
4307,5,0,5,0,3,918
4308,5,0,5,0,3,918
4309,5,0,4,0,2,919
4310,5,0,4,0,2,919
4311,5,0,4,0,2,919
4312,5,0,4,0,1,920
4313,5,0,3,1,1,920
4314,5,0,3,1,1,920
4315,5,0,3,1,1,920
4316,5,0,2,2,1,920
4317,5,0,2,1,2,920
4318,4,0,2,1,2,920
4319,5,0,1,2,2,920
4320,5,0,1,2,1,921
4321,4,1,1,1,2,921
4322,5,1,1,1,2,921
4323,4,2,1,1,1,922
4324,5,1,1,2,1,922
4325,5,1,1,2,0,923
4326,5,1,1,2,0,923
4327,4,2,0,2,1,923
4328,5,1,1,2,1,923
4329,5,1,1,2,1,923
4330,5,1,1,2,1,923
4331,5,1,0,3,0,924
4332,4,2,0,2,1,924
4333,5,1,1,2,0,925
4334,5,1,1,2,0,925
4335,5,1,0,3,0,925
4336,5,1,0,3,0,925
4337,4,1,1,3,0,925
4338,5,1,1,3,0,926
4339,5,1,0,4,0,926
4340,4,2,0,3,0,926
4341,5,1,0,4,0,926
4342,5,1,0,4,0,926
4343,4,2,0,4,0,926
4344,5,2,0,5,0,927
4345,5,1,0,4,0,927
4346,4,2,0,4,0,927
4347,5,2,0,4,0,927
4348,5,2,0,3,0,928
4349,5,1,0,4,0,928
4350,4,2,0,4,0,928
4351,5,1,1,3,1,928
4352,4,2,0,4,1,928
4353,5,2,0,4,0,929
4354,5,2,0,4,0,929
4355,4,3,0,4,0,929
4356,5,3,0,3,1,929
4357,5,3,0,4,1,929
4358,5,2,0,4,1,929
4359,4,3,0,3,1,930
4360,5,3,0,3,1,930
4361,5,3,0,3,1,930
4362,4,4,0,4,1,930
4363,5,3,0,3,2,930
4364,5,3,0,3,1,931
4365,5,3,0,4,1,931
4366,4,4,0,4,1,931
4367,5,3,0,4,0,932
4368,5,3,0,3,1,932
4369,5,3,0,4,0,933
4370,5,2,0,3,1,933
4371,4,3,0,3,1,933
4372,5,3,0,3,1,933
4373,4,3,0,4,1,933
4374,5,3,0,4,0,934
4375,5,3,0,4,0,934
4376,4,3,0,5,0,934
4377,5,3,0,5,0,935
4378,5,3,0,5,0,935
4379,5,2,1,4,0,935
4380,5,2,1,4,0,935
4381,5,1,2,4,0,936
4382,5,1,1,5,0,936
4383,4,2,1,5,0,936
4384,5,1,2,4,0,936
4385,5,1,2,4,0,936
4386,4,2,2,4,0,936
4387,5,1,2,4,1,936
4388,5,1,2,4,1,936
4389,4,2,2,3,2,936
4390,5,2,1,4,2,936
4391,4,2,2,4,1,937
4392,5,2,1,4,2,937
4393,5,2,1,4,1,938
4394,5,1,2,4,1,938
4395,5,1,1,5,1,938
4396,4,2,1,5,0,939
4397,5,2,1,4,1,939
4398,5,1,2,4,1,939
4399,5,1,2,4,1,939
4400,4,1,3,3,1,940
4401,5,1,3,3,1,940
4402,5,1,2,4,1,940
4403,4,1,3,4,0,941
4404,5,1,3,4,0,941
4405,5,1,3,4,0,941
4406,4,2,3,4,0,942
4407,5,1,4,3,0,942
4408,4,2,3,4,0,942
4409,5,2,3,4,0,942
4410,5,1,4,4,0,943
4411,5,1,4,4,0,943
4412,5,1,4,3,0,943
4413,4,2,3,4,0,943
4414,5,1,4,4,0,943
4415,4,2,4,4,0,943
4416,5,2,3,5,0,943
4417,5,2,3,4,0,944
4418,4,3,3,4,0,944
4419,5,3,3,4,0,944
4420,5,3,2,4,1,944
4421,4,4,2,4,1,944
4422,5,4,1,5,0,945
4423,5,4,1,4,1,945
4424,4,4,2,4,1,945
4425,5,4,1,5,0,946
4426,5,4,1,5,0,946
4427,5,3,2,5,0,946
4428,4,4,1,5,1,946
4429,5,4,1,5,1,946
4430,5,4,1,5,1,946
4431,4,5,0,5,2,946
4432,5,4,1,5,1,947
4433,5,4,1,5,1,947
4434,5,4,1,4,1,948
4435,4,5,1,4,1,948
4436,5,5,1,4,0,949
4437,4,5,2,4,0,949
4438,5,5,1,5,0,949
4439,5,5,1,4,1,949
4440,5,5,1,4,1,949
4441,5,5,0,5,1,949
4442,4,5,1,4,1,950
4443,5,5,0,5,1,950
4444,5,5,0,4,2,950
4445,5,4,1,4,1,951
4446,4,5,1,4,1,951
4447,5,4,1,4,2,951
4448,5,4,1,4,2,951
4449,4,5,1,4,2,951
4450,5,5,0,5,2,951
4451,5,5,0,5,2,951
