,S0,S1,S2,S3,S4,bottleneck
362,11.985000000000014,354.261,11.985000000000014,227.395,84.17700000000002,S1
363,12.985000000000014,355.261,12.985000000000014,228.395,85.17700000000002,S1
364,13.985000000000014,356.261,0.6870000000000118,229.395,86.17700000000002,S1
365,14.985000000000014,357.261,1.6870000000000118,230.395,87.17700000000002,S1
366,15.985000000000014,358.261,2.687000000000012,231.395,88.17700000000002,S1
367,16.985000000000014,359.261,3.687000000000012,232.395,89.17700000000002,S1
368,17.985000000000014,360.261,4.687000000000012,233.395,90.17700000000002,S1
369,18.985000000000014,361.261,0.4630000000000223,0.714999999999975,91.17700000000002,S1
370,19.985000000000014,362.261,1.4630000000000223,1.714999999999975,92.17700000000002,S1
371,20.985000000000014,363.261,2.4630000000000223,2.714999999999975,93.17700000000002,S1
372,21.985000000000014,364.261,3.4630000000000223,3.714999999999975,94.17700000000002,S1
373,22.985000000000014,365.261,4.463000000000022,4.714999999999975,95.17700000000002,S1
374,23.985000000000014,366.261,0.9689999999999941,5.714999999999975,96.17700000000002,S1
375,24.985000000000014,367.261,1.968999999999994,6.714999999999975,97.17700000000002,S1
376,25.985000000000014,368.261,2.968999999999994,7.714999999999975,98.17700000000002,S1
377,26.985000000000014,369.261,3.968999999999994,8.714999999999975,99.17700000000002,S1
378,27.985000000000014,370.261,4.968999999999994,0.9549999999999841,100.17700000000002,S1
379,28.985000000000014,371.261,5.968999999999994,1.954999999999984,101.17700000000002,S1
380,29.985000000000014,372.261,6.968999999999994,2.954999999999984,102.17700000000002,S1
381,30.985000000000014,373.261,7.968999999999994,3.954999999999984,103.17700000000002,S1
382,31.985000000000014,374.261,8.968999999999994,4.954999999999984,104.17700000000002,S1
383,32.985000000000014,375.261,9.968999999999994,5.954999999999984,105.17700000000002,S1
384,33.985000000000014,376.261,10.968999999999994,0.12999999999999545,106.17700000000002,S1
385,34.985000000000014,377.261,11.968999999999994,1.1299999999999955,107.17700000000002,S1
386,35.985000000000014,378.261,12.968999999999994,2.1299999999999955,108.17700000000002,S1
387,36.985000000000014,379.261,13.968999999999994,3.1299999999999955,109.17700000000002,S1
388,37.985000000000014,380.261,14.968999999999994,4.1299999999999955,110.17700000000002,S1
389,38.985000000000014,381.261,0.3550000000000182,5.1299999999999955,111.17700000000002,S1
390,39.985000000000014,382.261,1.3550000000000182,6.1299999999999955,112.17700000000002,S1
391,40.985000000000014,383.261,2.355000000000018,7.1299999999999955,113.17700000000002,S1
392,41.985000000000014,384.261,3.355000000000018,8.129999999999995,114.17700000000002,S1
393,42.985000000000014,385.261,4.355000000000018,9.129999999999995,115.17700000000002,S1
394,43.985000000000014,386.261,5.355000000000018,0.6329999999999814,116.17700000000002,S1
395,44.985000000000014,387.261,6.355000000000018,1.6329999999999814,117.17700000000002,S1
396,45.985000000000014,388.261,7.355000000000018,2.6329999999999814,118.17700000000002,S1
397,0.39699999999999136,389.261,0.39699999999999136,3.6329999999999814,119.17700000000002,S1
398,1.3969999999999914,390.261,1.3969999999999914,4.632999999999981,120.17700000000002,S1
399,2.3969999999999914,391.261,2.3969999999999914,5.632999999999981,121.17700000000002,S1
400,0.6589999999999918,392.261,0.6589999999999918,0.9619999999999891,122.17700000000002,S1
401,1.6589999999999918,393.261,1.6589999999999918,1.961999999999989,123.17700000000002,S1
402,2.658999999999992,394.261,2.658999999999992,2.961999999999989,124.17700000000002,S1
403,3.658999999999992,395.261,3.658999999999992,3.961999999999989,125.17700000000002,S1
404,4.658999999999992,396.261,4.658999999999992,4.961999999999989,126.17700000000002,S1
405,5.658999999999992,397.261,5.658999999999992,0.5099999999999909,127.17700000000002,S1
406,0.03699999999997772,398.261,0.03699999999997772,1.509999999999991,128.17700000000002,S1
407,1.0369999999999777,399.261,1.0369999999999777,2.509999999999991,129.17700000000002,S1
408,2.0369999999999777,400.261,2.0369999999999777,3.509999999999991,130.17700000000002,S1
409,3.0369999999999777,401.261,3.0369999999999777,4.509999999999991,131.17700000000002,S1
410,0.8159999999999741,402.261,4.036999999999978,5.509999999999991,132.17700000000002,S1
411,1.815999999999974,403.261,5.036999999999978,6.509999999999991,133.17700000000002,S1
412,2.815999999999974,404.261,6.036999999999978,7.509999999999991,134.17700000000002,S1
413,3.815999999999974,405.261,7.036999999999978,8.509999999999991,135.17700000000002,S1
414,4.815999999999974,406.261,8.036999999999978,0.8430000000000177,136.17700000000002,S1
415,5.815999999999974,407.261,9.036999999999978,1.8430000000000177,137.17700000000002,S1
416,6.815999999999974,408.261,10.036999999999978,2.8430000000000177,138.17700000000002,S1
417,7.815999999999974,409.261,11.036999999999978,3.8430000000000177,139.17700000000002,S1
418,8.815999999999974,410.261,12.036999999999978,4.843000000000018,140.17700000000002,S1
419,9.815999999999974,411.261,13.036999999999978,5.843000000000018,0.2230000000000132,S1
420,10.815999999999974,412.261,14.036999999999978,6.843000000000018,1.2230000000000132,S1
421,0.9479999999999791,413.261,15.036999999999978,7.843000000000018,2.223000000000013,S1
422,1.947999999999979,414.261,16.036999999999978,8.843000000000018,3.223000000000013,S1
423,2.947999999999979,415.261,17.036999999999978,9.843000000000018,4.223000000000013,S1
424,3.947999999999979,416.261,18.036999999999978,10.843000000000018,0.40399999999999636,S1
425,4.947999999999979,417.261,19.036999999999978,11.843000000000018,1.4039999999999964,S1
426,5.947999999999979,418.261,20.036999999999978,12.843000000000018,2.4039999999999964,S1
427,6.947999999999979,419.261,21.036999999999978,13.843000000000018,3.4039999999999964,S1
428,7.947999999999979,420.261,0.7980000000000018,14.843000000000018,4.403999999999996,S1
429,8.947999999999979,421.261,1.7980000000000018,15.843000000000018,5.403999999999996,S1
430,9.947999999999979,422.261,2.798000000000002,16.843000000000018,6.403999999999996,S1
431,10.947999999999979,423.261,3.798000000000002,17.843000000000018,7.403999999999996,S1
432,11.947999999999979,424.261,4.798000000000002,18.843000000000018,8.403999999999996,S1
433,12.947999999999979,425.261,5.798000000000002,19.843000000000018,9.403999999999996,S1
434,13.947999999999979,426.261,6.798000000000002,20.843000000000018,10.403999999999996,S1
435,14.947999999999979,427.261,7.798000000000002,21.843000000000018,11.403999999999996,S1
436,15.947999999999979,428.261,8.798000000000002,22.843000000000018,12.403999999999996,S1
437,16.94799999999998,429.261,9.798000000000002,23.843000000000018,13.403999999999996,S1
438,17.94799999999998,430.261,10.798000000000002,24.843000000000018,14.403999999999996,S1
439,18.94799999999998,431.261,11.798000000000002,25.843000000000018,15.403999999999996,S1
440,19.94799999999998,432.261,12.798000000000002,26.843000000000018,16.403999999999996,S1
441,20.94799999999998,433.261,0.5769999999999982,27.843000000000018,17.403999999999996,S1
442,21.94799999999998,434.261,1.5769999999999982,28.843000000000018,0.9089999999999918,S1
443,22.94799999999998,435.261,2.576999999999998,29.843000000000018,1.9089999999999918,S1
444,23.94799999999998,436.261,3.576999999999998,30.843000000000018,2.908999999999992,S1
445,24.94799999999998,437.261,4.576999999999998,31.843000000000018,3.908999999999992,S1
446,25.94799999999998,438.261,5.576999999999998,32.84300000000002,4.908999999999992,S1
447,26.94799999999998,439.261,6.576999999999998,33.84300000000002,0.5720000000000027,S1
448,27.94799999999998,440.261,0.9660000000000082,34.84300000000002,1.5720000000000027,S1
449,28.94799999999998,441.261,1.9660000000000082,35.84300000000002,2.5720000000000027,S1
450,29.94799999999998,442.261,2.966000000000008,36.84300000000002,3.5720000000000027,S1
451,30.94799999999998,443.261,3.966000000000008,37.84300000000002,4.572000000000003,S1
452,31.94799999999998,444.261,0.728999999999985,38.84300000000002,5.572000000000003,S1
453,32.94799999999998,445.261,1.728999999999985,39.84300000000002,6.572000000000003,S1
454,33.94799999999998,446.261,2.728999999999985,40.84300000000002,7.572000000000003,S1
455,34.94799999999998,447.261,3.728999999999985,41.84300000000002,8.572000000000003,S1
456,35.94799999999998,448.261,0.12700000000000955,42.84300000000002,9.572000000000003,S1
457,36.94799999999998,449.261,1.1270000000000095,43.84300000000002,10.572000000000003,S1
458,37.94799999999998,450.261,2.1270000000000095,44.84300000000002,11.572000000000003,S1
459,38.94799999999998,451.261,3.1270000000000095,45.84300000000002,12.572000000000003,S1
460,39.94799999999998,452.261,4.1270000000000095,46.84300000000002,13.572000000000003,S1
461,40.94799999999998,453.261,5.1270000000000095,47.84300000000002,0.9169999999999732,S1
462,41.94799999999998,454.261,6.1270000000000095,48.84300000000002,1.9169999999999732,S1
463,42.94799999999998,455.261,7.1270000000000095,49.84300000000002,2.916999999999973,S1
464,43.94799999999998,456.261,8.12700000000001,50.84300000000002,3.916999999999973,S1
465,44.94799999999998,457.261,0.5649999999999977,51.84300000000002,4.916999999999973,S1
466,45.94799999999998,458.261,1.5649999999999977,52.84300000000002,5.916999999999973,S1
467,46.94799999999998,459.261,2.5649999999999977,53.84300000000002,6.916999999999973,S1
468,47.94799999999998,460.261,0.19200000000000728,54.84300000000002,7.916999999999973,S1
469,48.94799999999998,461.261,1.1920000000000073,55.84300000000002,8.916999999999973,S1
470,49.94799999999998,462.261,2.1920000000000073,56.84300000000002,9.916999999999973,S1
471,50.94799999999998,463.261,3.1920000000000073,57.84300000000002,10.916999999999973,S1
472,0.19600000000002638,464.261,0.19600000000002638,58.84300000000002,0.8389999999999986,S1
473,1.1960000000000264,465.261,1.1960000000000264,59.84300000000002,1.8389999999999986,S1
474,2.1960000000000264,466.261,2.1960000000000264,60.84300000000002,2.8389999999999986,S1
475,3.1960000000000264,467.261,3.1960000000000264,61.84300000000002,3.8389999999999986,S1
476,4.196000000000026,468.261,0.8500000000000227,62.84300000000002,4.838999999999999,S1
477,5.196000000000026,469.261,1.8500000000000227,63.84300000000002,0.15499999999997272,S1
478,6.196000000000026,470.261,2.8500000000000227,64.84300000000002,1.1549999999999727,S1
479,7.196000000000026,471.261,3.8500000000000227,65.84300000000002,2.1549999999999727,S1
480,8.196000000000026,472.261,4.850000000000023,66.84300000000002,3.1549999999999727,S1
481,9.196000000000026,473.261,5.850000000000023,67.84300000000002,0.3100000000000023,S1
482,10.196000000000026,474.261,6.850000000000023,68.84300000000002,1.3100000000000023,S1
483,11.196000000000026,475.261,0.4230000000000018,69.84300000000002,2.3100000000000023,S1
484,12.196000000000026,476.261,1.4230000000000018,70.84300000000002,3.3100000000000023,S1
485,13.196000000000026,477.261,2.423000000000002,71.84300000000002,4.310000000000002,S1
486,14.196000000000026,478.261,3.423000000000002,72.84300000000002,5.310000000000002,S1
487,15.196000000000026,479.261,4.423000000000002,73.84300000000002,6.310000000000002,S1
488,16.196000000000026,480.261,5.423000000000002,74.84300000000002,7.310000000000002,S1
489,17.196000000000026,481.261,0.5369999999999777,75.84300000000002,8.310000000000002,S1
490,18.196000000000026,482.261,1.5369999999999777,76.84300000000002,9.310000000000002,S1
491,19.196000000000026,483.261,2.5369999999999777,77.84300000000002,10.310000000000002,S1
492,20.196000000000026,484.261,3.5369999999999777,78.84300000000002,11.310000000000002,S1
493,21.196000000000026,485.261,4.536999999999978,79.84300000000002,12.310000000000002,S1
494,22.196000000000026,486.261,5.536999999999978,80.84300000000002,13.310000000000002,S1
495,0.7230000000000132,487.261,0.7230000000000132,81.84300000000002,14.310000000000002,S1
496,1.7230000000000132,488.261,1.7230000000000132,82.84300000000002,15.310000000000002,S1
497,2.723000000000013,489.261,0.10000000000002274,83.84300000000002,16.310000000000002,S1
498,3.723000000000013,490.261,1.1000000000000227,84.84300000000002,17.310000000000002,S1
499,4.723000000000013,491.261,2.1000000000000227,85.84300000000002,18.310000000000002,S1
500,5.723000000000013,492.261,3.1000000000000227,86.84300000000002,19.310000000000002,S1
501,6.723000000000013,493.261,0.6920000000000073,87.84300000000002,20.310000000000002,S1
502,7.723000000000013,494.261,1.6920000000000073,88.84300000000002,21.310000000000002,S1
503,8.723000000000013,495.261,2.6920000000000073,89.84300000000002,22.310000000000002,S1
504,9.723000000000013,496.261,3.6920000000000073,90.84300000000002,23.310000000000002,S1
505,10.723000000000013,497.261,4.692000000000007,91.84300000000002,24.310000000000002,S1
506,11.723000000000013,498.261,5.692000000000007,92.84300000000002,25.310000000000002,S1
507,12.723000000000013,499.261,6.692000000000007,93.84300000000002,26.310000000000002,S1
508,13.723000000000013,500.261,7.692000000000007,94.84300000000002,27.310000000000002,S1
509,14.723000000000013,501.261,8.692000000000007,95.84300000000002,28.310000000000002,S1
510,15.723000000000013,502.261,9.692000000000007,96.84300000000002,29.310000000000002,S1
511,16.723000000000013,503.261,10.692000000000007,97.84300000000002,30.310000000000002,S1
512,17.723000000000013,504.261,11.692000000000007,98.84300000000002,31.310000000000002,S1
513,18.723000000000013,505.261,0.36400000000003274,99.84300000000002,32.31,S1
514,19.723000000000013,506.261,1.3640000000000327,100.84300000000002,33.31,S1
515,20.723000000000013,507.261,2.3640000000000327,101.84300000000002,34.31,S1
516,21.723000000000013,508.261,3.3640000000000327,102.84300000000002,35.31,S1
517,22.723000000000013,509.261,4.364000000000033,103.84300000000002,36.31,S1
518,23.723000000000013,510.261,5.364000000000033,104.84300000000002,37.31,S1
519,24.723000000000013,511.261,6.364000000000033,105.84300000000002,38.31,S1
520,25.723000000000013,512.261,7.364000000000033,106.84300000000002,39.31,S1
521,26.723000000000013,513.261,8.364000000000033,107.84300000000002,40.31,S1
522,27.723000000000013,514.261,9.364000000000033,108.84300000000002,41.31,S1
523,28.723000000000013,515.261,10.364000000000033,109.84300000000002,42.31,S1
524,29.723000000000013,516.261,11.364000000000033,110.84300000000002,43.31,S1
525,30.723000000000013,517.261,12.364000000000033,111.84300000000002,44.31,S1
526,31.723000000000013,518.261,13.364000000000033,112.84300000000002,45.31,S1
527,32.72300000000001,519.261,14.364000000000033,113.84300000000002,46.31,S1
528,33.72300000000001,520.261,15.364000000000033,114.84300000000002,47.31,S1
529,34.72300000000001,521.261,16.364000000000033,115.84300000000002,48.31,S1
530,35.72300000000001,522.261,17.364000000000033,116.84300000000002,49.31,S1
531,36.72300000000001,523.261,0.01700000000005275,117.84300000000002,50.31,S1
532,37.72300000000001,524.261,1.0170000000000528,118.84300000000002,51.31,S1
533,38.72300000000001,525.261,2.0170000000000528,119.84300000000002,52.31,S1
534,39.72300000000001,526.261,0.12999999999999545,120.84300000000002,53.31,S1
535,40.72300000000001,527.261,1.1299999999999955,121.84300000000002,54.31,S1
536,41.72300000000001,528.261,2.1299999999999955,122.84300000000002,55.31,S1
537,42.72300000000001,529.261,0.04100000000005366,123.84300000000002,56.31,S1
538,43.72300000000001,530.261,1.0410000000000537,124.84300000000002,57.31,S1
539,44.72300000000001,531.261,2.0410000000000537,125.84300000000002,58.31,S1
540,45.72300000000001,532.261,3.0410000000000537,126.84300000000002,59.31,S1
541,46.72300000000001,533.261,4.041000000000054,127.84300000000002,60.31,S1
542,47.72300000000001,534.261,0.13199999999994816,128.84300000000002,61.31,S1
543,48.72300000000001,535.261,1.1319999999999482,129.84300000000002,62.31,S1
544,49.72300000000001,536.261,2.131999999999948,130.84300000000002,63.31,S1
545,50.72300000000001,537.261,0.32600000000002183,131.84300000000002,64.31,S1
546,51.72300000000001,538.261,1.3260000000000218,132.84300000000002,65.31,S1
547,52.72300000000001,539.261,2.326000000000022,133.84300000000002,66.31,S1
548,53.72300000000001,540.261,3.326000000000022,134.84300000000002,67.31,S1
549,54.72300000000001,541.261,4.326000000000022,135.84300000000002,68.31,S1
550,55.72300000000001,542.261,5.326000000000022,136.84300000000002,69.31,S1
551,56.72300000000001,543.261,6.326000000000022,137.84300000000002,70.31,S1
