t,num_station,num_job,event_type
562.152,4,117,job start
562.349,1,125,job finish
562.349,1,126,job start
563.89,2,122,job finish
564.263,3,117,job finish
564.263,3,118,job start
564.263,2,123,job start
565.592,0,130,job finish
565.592,0,131,job start
567.088,2,123,job finish
567.14,3,118,job finish
567.14,3,119,job start
567.14,2,124,job start
567.505,4,117,job finish
567.505,4,118,job start
569.118,0,131,job finish
569.628,1,126,job finish
569.628,1,127,job start
569.628,0,132,job start
569.779,4,118,job finish
569.779,4,119,job start
569.784,3,119,job finish
569.784,3,120,job start
570.341,2,124,job finish
570.341,2,125,job start
572.119,1,127,job finish
572.119,1,128,job start
572.773,2,125,job finish
573.311,3,120,job finish
573.311,3,121,job start
573.311,2,126,job start
573.494,0,132,job finish
573.494,0,133,job start
573.529,4,119,job finish
573.529,4,120,job start
574.592,1,128,job finish
574.592,1,129,job start
576.851,2,126,job finish
576.941,4,120,job finish
576.941,4,121,job start
577.674,0,133,job finish
577.674,0,134,job start
578.182,3,121,job finish
578.182,3,122,job start
578.182,2,127,job start
579.069,1,129,job finish
579.069,1,130,job start
580.357,0,134,job finish
580.357,0,135,job start
580.985,4,121,job finish
580.985,4,122,job start
581.465,2,127,job finish
581.761,3,122,job finish
581.761,3,123,job start
581.761,2,128,job start
582.976,0,135,job finish
583.008,4,122,job finish
583.008,4,123,job start
584.391,1,130,job finish
584.391,1,131,job start
584.391,0,136,job start
584.517,3,123,job finish
584.517,3,124,job start
586.513,4,123,job finish
586.513,4,124,job start
586.775,1,131,job finish
586.775,1,132,job start
586.944,0,136,job finish
586.944,0,137,job start
586.98,3,124,job finish
586.98,3,125,job start
587.381,2,128,job finish
587.381,2,129,job start
589.064,0,137,job finish
589.668,3,125,job finish
589.668,3,126,job start
590.68,1,132,job finish
590.68,1,133,job start
590.68,0,138,job start
591.595,4,124,job finish
591.595,4,125,job start
593.615,3,126,job finish
593.615,3,127,job start
594.684,2,129,job finish
594.684,2,130,job start
595.41,4,125,job finish
595.41,4,126,job start
595.935,3,127,job finish
595.935,3,128,job start
596.517,1,133,job finish
596.517,1,134,job start
597.559,4,126,job finish
597.559,4,127,job start
600.735,2,130,job finish
600.735,2,131,job start
602.744,0,138,job finish
602.744,0,139,job start
602.913,4,127,job finish
602.913,4,128,job start
603.889,3,128,job finish
603.889,3,129,job start
606.691,0,139,job finish
607.947,4,128,job finish
607.947,4,129,job start
608.12,1,134,job finish
608.12,1,135,job start
608.12,0,140,job start
610.791,1,135,job finish
610.791,1,136,job start
611.84,4,129,job finish
611.845,0,140,job finish
611.845,0,141,job start
612.133,3,129,job finish
612.133,4,130,job start
612.133,3,130,job start
612.338,2,131,job finish
612.338,2,132,job start
614.317,0,141,job finish
614.825,4,130,job finish
615.325,1,136,job finish
615.325,1,137,job start
615.325,0,142,job start
615.812,3,130,job finish
615.812,4,131,job start
615.812,3,131,job start
617.88,2,132,job finish
617.88,2,133,job start
618.212,4,131,job finish
618.433,3,131,job finish
618.433,4,132,job start
618.433,3,132,job start
619.666,1,137,job finish
619.666,1,138,job start
619.993,0,142,job finish
619.993,0,143,job start
620.45,2,133,job finish
620.45,2,134,job start
621.237,3,132,job finish
621.237,3,133,job start
621.582,4,132,job finish
621.582,4,133,job start
623.859,4,133,job finish
624.997,0,143,job finish
625.147,3,133,job finish
625.147,4,134,job start
625.147,3,134,job start
626.638,2,134,job finish
626.638,2,135,job start
627.194,4,134,job finish
628.03,3,134,job finish
628.03,4,135,job start
628.03,3,135,job start
630.522,1,138,job finish
630.522,1,139,job start
630.522,0,144,job start
630.703,3,135,job finish
631.018,4,135,job finish
631.018,4,136,job start
631.067,2,135,job finish
631.067,3,136,job start
631.067,2,136,job start
633.43,2,136,job finish
633.43,2,137,job start
634.29,1,139,job finish
634.29,1,140,job start
635.599,3,136,job finish
635.599,3,137,job start
636.061,4,136,job finish
636.061,4,137,job start
636.388,0,144,job finish
636.388,0,145,job start
637.339,2,137,job finish
637.339,2,138,job start
638.407,4,137,job finish
638.706,0,145,job finish
639.424,3,137,job finish
639.424,4,138,job start
639.424,3,138,job start
640.215,2,138,job finish
640.215,2,139,job start
641.993,4,138,job finish
642.816,2,139,job finish
642.816,2,140,job start
643.582,1,140,job finish
643.582,1,141,job start
643.582,0,146,job start
644.29,3,138,job finish
644.29,4,139,job start
644.29,3,139,job start
646.473,1,141,job finish
646.473,1,142,job start
648.048,0,146,job finish
648.048,0,147,job start
648.236,4,139,job finish
649.424,3,139,job finish
649.424,4,140,job start
649.424,3,140,job start
650.555,2,140,job finish
650.555,2,141,job start
651.629,1,142,job finish
651.629,1,143,job start
652.271,4,140,job finish
653.719,0,147,job finish
653.719,0,148,job start
653.993,2,141,job finish
653.993,2,142,job start
654.397,3,140,job finish
654.397,4,141,job start
654.397,3,141,job start
656.601,2,142,job finish
656.601,2,143,job start
657.168,4,141,job finish
658.294,1,143,job finish
658.294,1,144,job start
658.855,2,143,job finish
658.855,2,144,job start
660.572,0,148,job finish
660.572,0,149,job start
662.108,1,144,job finish
662.108,1,145,job start
662.115,2,144,job finish
662.115,2,145,job start
664.575,2,145,job finish
665.304,0,149,job finish
665.304,0,150,job start
665.927,3,141,job finish
665.927,4,142,job start
665.927,3,142,job start
666.187,1,145,job finish
666.187,2,146,job start
666.187,1,146,job start
669.137,1,146,job finish
669.137,1,147,job start
669.729,0,150,job finish
669.729,0,151,job start
670.851,4,142,job finish
671.492,2,146,job finish
671.492,2,147,job start
671.906,3,142,job finish
671.906,4,143,job start
671.906,3,143,job start
671.958,0,151,job finish
671.958,0,152,job start
673.091,1,147,job finish
673.091,1,148,job start
674.038,2,147,job finish
674.038,2,148,job start
674.241,4,143,job finish
674.361,0,152,job finish
674.361,0,153,job start
674.509,3,143,job finish
674.509,4,144,job start
674.509,3,144,job start
676.436,2,148,job finish
676.8,3,144,job finish
676.8,3,145,job start
679.204,1,148,job finish
679.204,2,149,job start
679.204,1,149,job start
680.85,0,153,job finish
680.85,0,154,job start
681.582,4,144,job finish
681.582,4,145,job start
681.591,3,145,job finish
681.591,3,146,job start
681.805,2,149,job finish
684.07,0,154,job finish
684.281,4,145,job finish
684.281,4,146,job start
684.76,1,149,job finish
684.76,2,150,job start
684.76,1,150,job start
684.76,0,155,job start
687.457,0,155,job finish
687.587,4,146,job finish
687.635,1,150,job finish
687.635,1,151,job start
687.635,0,156,job start
688.662,3,146,job finish
688.662,4,147,job start
688.662,3,147,job start
691.113,0,156,job finish
691.391,4,147,job finish
691.49,2,150,job finish
691.49,2,151,job start
692.825,3,147,job finish
692.825,4,148,job start
692.825,3,148,job start
693.695,1,151,job finish
693.695,1,152,job start
693.695,0,157,job start
695.682,3,148,job finish
695.682,3,149,job start
695.991,4,148,job finish
695.991,4,149,job start
696.26,1,152,job finish
696.26,1,153,job start
696.883,0,157,job finish
696.883,0,158,job start
697.975,2,151,job finish
697.975,2,152,job start
698.232,3,149,job finish
698.232,3,150,job start
698.866,1,153,job finish
698.866,1,154,job start
702.177,1,154,job finish
702.177,1,155,job start
702.388,3,150,job finish
702.388,3,151,job start
702.42,2,152,job finish
702.42,2,153,job start
703.081,0,158,job finish
703.081,0,159,job start
705.885,3,151,job finish
705.885,3,152,job start
706.615,4,149,job finish
706.615,4,150,job start
707.751,0,159,job finish
707.751,0,160,job start
708.971,4,150,job finish
708.971,4,151,job start
709.608,1,155,job finish
709.608,1,156,job start
710.981,3,152,job finish
710.981,3,153,job start
711.255,0,160,job finish
711.255,0,161,job start
711.772,2,153,job finish
711.772,2,154,job start
712.211,4,151,job finish
712.211,4,152,job start
712.805,1,156,job finish
712.805,1,157,job start
713.428,3,153,job finish
713.428,3,154,job start
713.686,0,161,job finish
713.686,0,162,job start
713.911,2,154,job finish
713.911,2,155,job start
716.998,1,157,job finish
716.998,1,158,job start
717.096,2,155,job finish
717.096,2,156,job start
719.258,4,152,job finish
719.258,4,153,job start
719.326,2,156,job finish
719.326,2,157,job start
719.692,3,154,job finish
719.692,3,155,job start
720.221,1,158,job finish
720.221,1,159,job start
720.699,0,162,job finish
720.699,0,163,job start
721.539,4,153,job finish
721.539,4,154,job start
722.842,2,157,job finish
722.842,2,158,job start
723.081,1,159,job finish
723.081,1,160,job start
723.283,3,155,job finish
723.283,3,156,job start
725.647,4,154,job finish
725.647,4,155,job start
726.886,1,160,job finish
726.886,1,161,job start
727.304,2,158,job finish
727.304,2,159,job start
728.421,3,156,job finish
728.421,3,157,job start
728.584,4,155,job finish
728.584,4,156,job start
729.735,2,159,job finish
729.735,2,160,job start
730.166,1,161,job finish
730.166,1,162,job start
731.938,3,157,job finish
731.938,3,158,job start
732.756,4,156,job finish
732.756,4,157,job start
733.183,2,160,job finish
733.183,2,161,job start
733.409,0,163,job finish
733.409,0,164,job start
734.744,3,158,job finish
734.744,3,159,job start
735.504,0,164,job finish
735.504,0,165,job start
735.712,2,161,job finish
735.712,2,162,job start
737.268,4,157,job finish
737.268,4,158,job start
737.665,3,159,job finish
737.665,3,160,job start
737.995,1,162,job finish
737.995,1,163,job start
738.714,0,165,job finish
738.714,0,166,job start
739.879,2,162,job finish
739.879,2,163,job start
739.937,3,160,job finish
739.937,3,161,job start
741.377,1,163,job finish
741.377,1,164,job start
741.535,4,158,job finish
741.535,4,159,job start
742.853,3,161,job finish
742.853,3,162,job start
743.392,2,163,job finish
743.392,2,164,job start
744.36,1,164,job finish
744.36,1,165,job start
745.183,3,162,job finish
745.183,3,163,job start
746.043,0,166,job finish
746.043,0,167,job start
746.431,2,164,job finish
746.431,2,165,job start
747.916,1,165,job finish
747.916,1,166,job start
749.596,0,167,job finish
749.596,0,168,job start
749.806,3,163,job finish
749.806,3,164,job start
749.906,2,165,job finish
749.906,2,166,job start
750.56,4,159,job finish
750.56,4,160,job start
752.621,4,160,job finish
752.621,4,161,job start
753.589,3,164,job finish
753.589,3,165,job start
753.749,1,166,job finish
753.749,1,167,job start
753.815,2,166,job finish
753.815,2,167,job start
755.34,0,168,job finish
755.34,0,169,job start
756.267,4,161,job finish
756.267,4,162,job start
756.673,2,167,job finish
756.721,1,167,job finish
756.721,2,168,job start
756.721,1,168,job start
756.842,3,165,job finish
756.842,3,166,job start
757.443,0,169,job finish
757.443,0,170,job start
758.455,4,162,job finish
758.455,4,163,job start
759.462,0,170,job finish
759.462,0,171,job start
760.162,1,168,job finish
760.162,1,169,job start
760.59,2,168,job finish
760.59,2,169,job start
761.464,0,171,job finish
761.464,0,172,job start
761.735,3,166,job finish
761.735,3,167,job start
762.583,4,163,job finish
762.583,4,164,job start
762.615,1,169,job finish
762.615,1,170,job start
763.095,2,169,job finish
763.095,2,170,job start
765.686,0,172,job finish
765.686,0,173,job start
765.877,2,170,job finish
766.259,4,164,job finish
766.259,4,165,job start
767.746,3,167,job finish
767.746,3,168,job start
768.401,4,165,job finish
768.401,4,166,job start
768.744,0,173,job finish
768.744,0,174,job start
769.128,1,170,job finish
769.128,2,171,job start
769.128,1,171,job start
770.209,3,168,job finish
770.209,3,169,job start
770.652,4,166,job finish
770.652,4,167,job start
771.793,0,174,job finish
771.793,0,175,job start
771.896,1,171,job finish
771.896,1,172,job start
773.688,4,167,job finish
773.688,4,168,job start
773.74,3,169,job finish
773.74,3,170,job start
774.956,1,172,job finish
774.956,1,173,job start
775.335,0,175,job finish
775.335,0,176,job start
775.536,2,171,job finish
775.536,2,172,job start
777.336,1,173,job finish
777.336,1,174,job start
778.867,4,168,job finish
778.867,4,169,job start
778.948,2,172,job finish
778.948,2,173,job start
779.869,3,170,job finish
779.869,3,171,job start
781.102,0,176,job finish
781.102,0,177,job start
781.777,4,169,job finish
781.777,4,170,job start
782.629,1,174,job finish
782.629,1,175,job start
782.806,3,171,job finish
782.806,3,172,job start
783.926,0,177,job finish
783.926,0,178,job start
784.441,2,173,job finish
784.441,2,174,job start
787.747,3,172,job finish
787.747,3,173,job start
788.173,0,178,job finish
788.173,0,179,job start
789.637,2,174,job finish
789.637,2,175,job start
790.327,0,179,job finish
790.327,0,180,job start
791.611,1,175,job finish
791.611,1,176,job start
792.786,2,175,job finish
792.786,2,176,job start
793.08,0,180,job finish
793.08,0,181,job start
793.959,3,173,job finish
793.959,3,174,job start
794.608,1,176,job finish
794.608,1,177,job start
794.894,2,176,job finish
794.894,2,177,job start
795.944,0,181,job finish
795.944,0,182,job start
796.726,3,174,job finish
796.726,3,175,job start
796.867,4,170,job finish
796.867,4,171,job start
797.183,2,177,job finish
798.707,0,182,job finish
799.897,3,175,job finish
799.897,3,176,job start
801.041,4,171,job finish
801.041,4,172,job start
802.122,1,177,job finish
802.122,2,178,job start
802.122,1,178,job start
802.122,0,183,job start
802.484,3,176,job finish
802.484,3,177,job start
804.138,4,172,job finish
804.138,4,173,job start
805.545,3,177,job finish
805.545,3,178,job start
807.214,1,178,job finish
807.214,1,179,job start
807.68,0,183,job finish
807.68,0,184,job start
808.126,2,178,job finish
808.126,2,179,job start
809.787,3,178,job finish
810.022,1,179,job finish
810.022,1,180,job start
810.075,0,184,job finish
810.075,0,185,job start
810.379,4,173,job finish
810.379,4,174,job start
810.379,3,179,job start
810.453,2,179,job finish
810.453,2,180,job start
812.972,2,180,job finish
812.986,4,174,job finish
812.986,4,175,job start
813.135,0,185,job finish
816.295,4,175,job finish
816.295,4,176,job start
816.449,3,179,job finish
816.449,3,180,job start
819.608,1,180,job finish
819.608,2,181,job start
819.608,1,181,job start
819.608,0,186,job start
819.81,3,180,job finish
819.81,3,181,job start
820.356,4,176,job finish
820.356,4,177,job start
822.662,3,181,job finish
823.51,1,181,job finish
823.51,1,182,job start
824.429,2,181,job finish
824.429,3,182,job start
824.429,2,182,job start
826.459,1,182,job finish
826.459,1,183,job start
827.646,4,177,job finish
827.646,4,178,job start
829.404,3,182,job finish
829.503,2,182,job finish
829.503,3,183,job start
829.503,2,183,job start
829.572,1,183,job finish
829.572,1,184,job start
830.028,0,186,job finish
830.028,0,187,job start
831.187,4,178,job finish
831.187,4,179,job start
832.005,3,183,job finish
833.186,2,183,job finish
833.186,3,184,job start
833.186,2,184,job start
833.568,4,179,job finish
833.568,4,180,job start
834.2,0,187,job finish
834.2,0,188,job start
834.695,1,184,job finish
834.695,1,185,job start
835.561,3,184,job finish
835.569,2,184,job finish
835.569,3,185,job start
835.569,2,185,job start
836.142,4,180,job finish
836.142,4,181,job start
838.767,4,181,job finish
838.767,4,182,job start
838.819,2,185,job finish
838.842,0,188,job finish
838.842,0,189,job start
840.046,1,185,job finish
840.046,2,186,job start
840.046,1,186,job start
841.034,3,185,job finish
841.034,3,186,job start
841.823,4,182,job finish
841.823,4,183,job start
842.154,2,186,job finish
843.415,3,186,job finish
843.415,3,187,job start
843.505,0,189,job finish
843.505,0,190,job start
845.445,1,186,job finish
845.445,2,187,job start
845.445,1,187,job start
845.953,0,190,job finish
845.953,0,191,job start
846.468,3,187,job finish
847.779,1,187,job finish
847.779,1,188,job start
850.253,4,183,job finish
850.253,4,184,job start
850.643,0,191,job finish
850.643,0,192,job start
851.62,2,187,job finish
851.62,3,188,job start
851.62,2,188,job start
852.318,4,184,job finish
852.318,4,185,job start
852.413,1,188,job finish
852.413,1,189,job start
853.598,0,192,job finish
853.598,0,193,job start
854.439,3,188,job finish
855.247,4,185,job finish
855.247,4,186,job start
855.838,0,193,job finish
855.838,0,194,job start
856.264,1,189,job finish
856.264,1,190,job start
859.425,2,188,job finish
859.425,3,189,job start
859.425,2,189,job start
861.402,1,190,job finish
861.402,1,191,job start
861.855,0,194,job finish
861.855,0,195,job start
861.891,4,186,job finish
861.891,4,187,job start
862.581,2,189,job finish
