t,num_station,num_job,event_type
603.25,4,119,job start
603.591,0,127,job finish
603.591,0,128,job start
604.937,3,119,job finish
604.937,3,120,job start
605.254,2,123,job finish
605.342,4,119,job finish
605.342,4,120,job start
605.54,1,123,job finish
605.54,2,124,job start
605.54,1,124,job start
606.606,0,128,job finish
606.606,0,129,job start
608.273,2,124,job finish
608.793,1,124,job finish
608.793,2,125,job start
608.793,1,125,job start
609.106,3,120,job finish
609.106,3,121,job start
610.868,2,125,job finish
611.514,1,125,job finish
611.514,2,126,job start
611.514,1,126,job start
611.707,3,121,job finish
611.707,3,122,job start
611.894,0,129,job finish
611.894,0,130,job start
611.92,4,120,job finish
611.92,4,121,job start
614.062,3,122,job finish
614.062,3,123,job start
614.287,2,126,job finish
614.806,4,121,job finish
614.806,4,122,job start
615.415,0,130,job finish
615.415,0,131,job start
616.683,1,126,job finish
616.683,2,127,job start
616.683,1,127,job start
618.96,2,127,job finish
619.046,3,123,job finish
619.046,3,124,job start
619.49,0,131,job finish
619.49,0,132,job start
620.283,1,127,job finish
620.283,2,128,job start
620.283,1,128,job start
621.654,4,122,job finish
621.654,4,123,job start
623.014,2,128,job finish
623.854,3,124,job finish
623.854,3,125,job start
624.03,0,132,job finish
624.03,0,133,job start
625.265,4,123,job finish
625.265,4,124,job start
627.191,3,125,job finish
627.191,3,126,job start
629.769,4,124,job finish
629.769,4,125,job start
630.095,1,128,job finish
630.095,2,129,job start
630.095,1,129,job start
630.272,3,126,job finish
630.272,3,127,job start
630.926,0,133,job finish
630.926,0,134,job start
632.309,4,125,job finish
632.309,4,126,job start
633.006,2,129,job finish
634.973,4,126,job finish
634.973,4,127,job start
635.479,1,129,job finish
635.479,2,130,job start
635.479,1,130,job start
637.914,2,130,job finish
638.149,4,127,job finish
638.191,0,134,job finish
638.191,0,135,job start
639.569,3,127,job finish
639.569,4,128,job start
639.569,3,128,job start
640.534,0,135,job finish
640.758,1,130,job finish
640.758,2,131,job start
640.758,1,131,job start
640.758,0,136,job start
643.005,4,128,job finish
643.024,2,131,job finish
643.218,1,131,job finish
643.218,2,132,job start
643.218,1,132,job start
646.279,1,132,job finish
646.279,1,133,job start
648.153,0,136,job finish
648.153,0,137,job start
648.457,2,132,job finish
648.457,2,133,job start
650.618,2,133,job finish
651.348,1,133,job finish
651.348,1,134,job start
653.072,3,128,job finish
653.072,4,129,job start
653.072,3,129,job start
653.072,2,134,job start
656.975,0,137,job finish
656.975,0,138,job start
657.198,1,134,job finish
657.198,1,135,job start
658.069,2,134,job finish
659.083,0,138,job finish
659.083,0,139,job start
664.498,0,139,job finish
664.498,0,140,job start
666.075,1,135,job finish
666.075,1,136,job start
667.736,3,129,job finish
667.736,3,130,job start
667.736,2,135,job start
669.488,4,129,job finish
669.488,4,130,job start
671.089,3,130,job finish
671.089,3,131,job start
671.534,2,135,job finish
671.534,2,136,job start
672.872,1,136,job finish
672.872,1,137,job start
673.303,0,140,job finish
673.303,0,141,job start
674.258,3,131,job finish
674.258,3,132,job start
675.222,4,130,job finish
675.222,4,131,job start
675.535,2,136,job finish
675.535,2,137,job start
676.633,0,141,job finish
676.633,0,142,job start
677.139,1,137,job finish
677.139,1,138,job start
678.426,2,137,job finish
678.426,4,131,job finish
678.426,4,132,job start
679.145,3,132,job finish
679.145,3,133,job start
679.145,2,138,job start
680.117,0,142,job finish
680.117,0,143,job start
680.74,1,138,job finish
680.74,1,139,job start
682.114,2,138,job finish
682.377,0,143,job finish
682.377,0,144,job start
682.925,4,132,job finish
682.925,4,133,job start
683.482,3,133,job finish
683.482,3,134,job start
683.482,2,139,job start
684.86,0,144,job finish
685.597,2,139,job finish
685.778,4,133,job finish
685.778,4,134,job start
685.926,3,134,job finish
685.926,3,135,job start
687.46,1,139,job finish
687.46,2,140,job start
687.46,1,140,job start
687.46,0,145,job start
688.058,4,134,job finish
688.058,4,135,job start
689.758,3,135,job finish
689.758,3,136,job start
690.588,0,145,job finish
691.401,2,140,job finish
691.562,1,140,job finish
691.562,2,141,job start
691.562,1,141,job start
691.562,0,146,job start
693.71,2,141,job finish
694.104,1,141,job finish
694.104,1,142,job start
696.14,0,146,job finish
696.14,0,147,job start
696.826,1,142,job finish
696.826,1,143,job start
697.142,3,136,job finish
697.142,3,137,job start
697.142,2,142,job start
697.223,4,135,job finish
697.223,4,136,job start
699.028,0,147,job finish
699.028,0,148,job start
699.586,1,143,job finish
699.586,1,144,job start
699.862,2,142,job finish
700.394,3,137,job finish
700.394,3,138,job start
700.394,2,143,job start
701.3,4,136,job finish
701.3,4,137,job start
703.429,1,144,job finish
703.429,1,145,job start
703.546,2,143,job finish
704.443,0,148,job finish
704.443,0,149,job start
705.443,4,137,job finish
705.443,4,138,job start
705.527,3,138,job finish
705.527,3,139,job start
705.527,2,144,job start
707.073,1,145,job finish
707.073,1,146,job start
707.555,0,149,job finish
707.555,0,150,job start
708.555,3,139,job finish
708.555,3,140,job start
708.829,4,138,job finish
708.829,4,139,job start
709.327,2,144,job finish
709.327,2,145,job start
710.045,0,150,job finish
710.045,0,151,job start
710.903,4,139,job finish
710.903,4,140,job start
711.182,3,140,job finish
711.182,3,141,job start
711.488,2,145,job finish
711.488,2,146,job start
712.906,0,151,job finish
713.155,4,140,job finish
713.155,4,141,job start
714.023,2,146,job finish
716.387,4,141,job finish
718.351,3,141,job finish
718.351,4,142,job start
718.351,3,142,job start
720.765,3,142,job finish
720.765,3,143,job start
721.385,4,142,job finish
721.385,4,143,job start
721.779,1,146,job finish
721.779,2,147,job start
721.779,1,147,job start
721.779,0,152,job start
724.131,3,143,job finish
724.131,3,144,job start
724.354,2,147,job finish
725.201,0,152,job finish
726.066,1,147,job finish
726.066,2,148,job start
726.066,1,148,job start
726.066,0,153,job start
728.064,4,143,job finish
728.064,4,144,job start
728.101,3,144,job finish
728.101,3,145,job start
728.518,0,153,job finish
728.749,1,148,job finish
728.749,1,149,job start
728.749,0,154,job start
729.104,2,148,job finish
729.104,2,149,job start
730.801,4,144,job finish
730.801,4,145,job start
730.916,0,154,job finish
731.071,3,145,job finish
731.071,3,146,job start
732.291,2,149,job finish
733.959,1,149,job finish
733.959,2,150,job start
733.959,1,150,job start
733.959,0,155,job start
734.764,3,146,job finish
734.764,3,147,job start
736.381,2,150,job finish
736.838,1,150,job finish
736.838,2,151,job start
736.838,1,151,job start
737.009,4,145,job finish
737.009,4,146,job start
739.409,1,151,job finish
739.409,1,152,job start
740.366,0,155,job finish
740.366,0,156,job start
740.387,2,151,job finish
740.387,2,152,job start
741.785,4,146,job finish
741.785,4,147,job start
742.092,3,147,job finish
742.092,3,148,job start
742.873,2,152,job finish
743.342,1,152,job finish
743.342,2,153,job start
743.342,1,153,job start
745.642,0,156,job finish
745.642,0,157,job start
746.335,3,148,job finish
746.335,3,149,job start
747.633,1,153,job finish
747.633,1,154,job start
750.307,1,154,job finish
750.307,1,155,job start
750.646,2,153,job finish
750.646,2,154,job start
751.31,3,149,job finish
751.31,3,150,job start
752.206,4,147,job finish
752.206,4,148,job start
753.359,1,155,job finish
753.359,1,156,job start
754.612,4,148,job finish
754.612,4,149,job start
755.129,2,154,job finish
755.129,2,155,job start
755.665,1,156,job finish
755.665,1,157,job start
761.088,0,157,job finish
761.088,0,158,job start
761.7,4,149,job finish
761.7,4,150,job start
762.627,3,150,job finish
762.627,3,151,job start
763.17,1,157,job finish
763.17,1,158,job start
763.515,2,155,job finish
763.515,2,156,job start
763.516,0,158,job finish
763.516,0,159,job start
764.902,3,151,job finish
764.902,3,152,job start
764.961,4,150,job finish
764.961,4,151,job start
765.9,0,159,job finish
765.9,0,160,job start
766.324,1,158,job finish
766.324,1,159,job start
767.731,3,152,job finish
767.731,3,153,job start
767.941,0,160,job finish
767.941,0,161,job start
768.511,4,151,job finish
768.511,4,152,job start
769.173,1,159,job finish
769.173,1,160,job start
771.265,0,161,job finish
771.265,0,162,job start
771.505,3,153,job finish
771.505,3,154,job start
771.789,2,156,job finish
771.789,2,157,job start
772.952,4,152,job finish
772.952,4,153,job start
773.331,1,160,job finish
773.331,1,161,job start
774.077,2,157,job finish
774.077,2,158,job start
775.157,4,153,job finish
775.157,4,154,job start
775.839,3,154,job finish
775.839,3,155,job start
776.6,1,161,job finish
776.6,1,162,job start
776.917,2,158,job finish
776.917,2,159,job start
777.183,0,162,job finish
777.183,0,163,job start
778.964,3,155,job finish
778.964,3,156,job start
779.73,0,163,job finish
779.73,0,164,job start
779.786,1,162,job finish
779.786,1,163,job start
781.17,4,154,job finish
781.17,4,155,job start
781.388,3,156,job finish
781.388,3,157,job start
782.113,2,159,job finish
782.113,2,160,job start
783.044,1,163,job finish
783.044,1,164,job start
783.431,0,164,job finish
783.431,0,165,job start
785.599,4,155,job finish
785.599,4,156,job start
786.674,3,157,job finish
786.674,3,158,job start
787.446,0,165,job finish
787.446,0,166,job start
787.589,2,160,job finish
787.589,2,161,job start
788.059,1,164,job finish
788.059,1,165,job start
789.174,3,158,job finish
789.174,3,159,job start
789.867,4,156,job finish
789.867,4,157,job start
790.445,0,166,job finish
790.445,0,167,job start
791.101,2,161,job finish
791.101,2,162,job start
791.357,1,165,job finish
791.357,1,166,job start
791.959,3,159,job finish
791.959,3,160,job start
793.501,0,167,job finish
793.501,0,168,job start
794.344,4,157,job finish
794.344,4,158,job start
795.718,2,162,job finish
795.718,2,163,job start
796.765,3,160,job finish
796.765,3,161,job start
796.765,1,166,job finish
796.765,1,167,job start
797.365,0,168,job finish
797.365,0,169,job start
798.513,4,158,job finish
798.513,4,159,job start
798.566,2,163,job finish
798.566,2,164,job start
799.501,3,161,job finish
799.501,3,162,job start
800.626,0,169,job finish
800.626,0,170,job start
800.949,2,164,job finish
800.949,2,165,job start
802.253,4,159,job finish
802.253,4,160,job start
803.4,0,170,job finish
803.4,0,171,job start
803.546,3,162,job finish
803.546,3,163,job start
804.154,1,167,job finish
804.154,1,168,job start
804.253,2,165,job finish
804.253,2,166,job start
805.288,4,160,job finish
805.288,4,161,job start
806.537,1,168,job finish
806.537,1,169,job start
806.734,2,166,job finish
806.734,2,167,job start
808.058,3,163,job finish
808.058,3,164,job start
808.987,1,169,job finish
808.987,1,170,job start
810.062,4,161,job finish
810.062,4,162,job start
811.206,2,167,job finish
811.206,2,168,job start
812.201,1,170,job finish
812.201,1,171,job start
813.6,4,162,job finish
813.6,4,163,job start
813.967,3,164,job finish
813.967,3,165,job start
814.486,1,171,job finish
814.578,0,171,job finish
814.578,1,172,job start
814.578,0,172,job start
815.068,2,168,job finish
815.068,2,169,job start
815.866,4,163,job finish
815.866,4,164,job start
817.156,3,165,job finish
817.156,3,166,job start
817.157,0,172,job finish
817.157,0,173,job start
817.202,2,169,job finish
817.202,2,170,job start
818.064,4,164,job finish
818.064,4,165,job start
818.641,1,172,job finish
818.641,1,173,job start
820.912,1,173,job finish
821.297,0,173,job finish
821.297,1,174,job start
821.297,0,174,job start
821.299,3,166,job finish
821.299,3,167,job start
821.63,4,165,job finish
821.63,4,166,job start
823.723,0,174,job finish
823.723,0,175,job start
823.993,3,167,job finish
823.993,3,168,job start
825.368,1,174,job finish
825.368,1,175,job start
826.039,4,166,job finish
826.039,4,167,job start
826.05,0,175,job finish
826.05,0,176,job start
827.061,3,168,job finish
827.061,3,169,job start
827.309,2,170,job finish
827.309,2,171,job start
828.094,1,175,job finish
828.094,1,176,job start
829.226,4,167,job finish
829.226,4,168,job start
829.447,2,171,job finish
829.447,2,172,job start
829.878,0,176,job finish
829.878,0,177,job start
830.363,3,169,job finish
830.363,3,170,job start
832.751,3,170,job finish
832.751,3,171,job start
833.284,2,172,job finish
833.284,2,173,job start
833.898,1,176,job finish
833.898,1,177,job start
834.865,4,168,job finish
834.865,4,169,job start
834.913,0,177,job finish
834.913,0,178,job start
836.285,3,171,job finish
836.285,3,172,job start
836.476,2,173,job finish
836.476,2,174,job start
837.342,0,178,job finish
837.342,0,179,job start
838.553,4,169,job finish
838.553,4,170,job start
840.57,0,179,job finish
840.57,0,180,job start
841.056,2,174,job finish
841.056,2,175,job start
841.52,4,170,job finish
841.52,4,171,job start
841.848,3,172,job finish
841.848,3,173,job start
843.105,2,175,job finish
843.105,2,176,job start
843.342,1,177,job finish
843.342,1,178,job start
844.566,3,173,job finish
844.566,3,174,job start
845.435,2,176,job finish
845.435,2,177,job start
845.496,4,171,job finish
845.496,4,172,job start
847.632,3,174,job finish
847.632,3,175,job start
847.72,2,177,job finish
847.72,2,178,job start
849.235,0,180,job finish
849.235,0,181,job start
850.739,4,172,job finish
850.739,4,173,job start
850.965,1,178,job finish
850.965,1,179,job start
851.287,3,175,job finish
851.287,3,176,job start
852.004,2,178,job finish
852.004,2,179,job start
854.608,1,179,job finish
854.608,1,180,job start
854.994,0,181,job finish
854.994,0,182,job start
855.328,3,176,job finish
855.328,3,177,job start
856.167,2,179,job finish
856.167,2,180,job start
857.214,0,182,job finish
857.214,0,183,job start
857.812,1,180,job finish
857.812,1,181,job start
857.86,3,177,job finish
857.86,3,178,job start
858.742,2,180,job finish
858.742,2,181,job start
859.108,4,173,job finish
859.108,4,174,job start
861.887,1,181,job finish
861.887,1,182,job start
862.197,2,181,job finish
862.197,2,182,job start
862.252,0,183,job finish
862.252,0,184,job start
863.6,4,174,job finish
863.6,4,175,job start
864.706,0,184,job finish
864.706,0,185,job start
864.807,2,182,job finish
865.163,3,178,job finish
865.163,3,179,job start
865.535,1,182,job finish
865.535,2,183,job start
865.535,1,183,job start
867.569,0,185,job finish
867.569,0,186,job start
868.705,1,183,job finish
868.705,1,184,job start
869.424,2,183,job finish
869.424,2,184,job start
870.045,4,175,job finish
870.045,4,176,job start
870.808,0,186,job finish
870.808,0,187,job start
870.979,1,184,job finish
870.979,1,185,job start
872.325,2,184,job finish
872.799,4,176,job finish
872.799,4,177,job start
874.228,0,187,job finish
874.228,0,188,job start
874.425,1,185,job finish
874.425,1,186,job start
874.857,3,179,job finish
874.857,3,180,job start
874.857,2,185,job start
874.897,4,177,job finish
874.897,4,178,job start
877.436,0,188,job finish
877.436,0,189,job start
877.767,4,178,job finish
877.767,4,179,job start
877.972,1,186,job finish
877.972,1,187,job start
878.143,2,185,job finish
880.383,0,189,job finish
880.383,0,190,job start
881.946,3,180,job finish
881.946,3,181,job start
881.946,2,186,job start
881.998,1,187,job finish
881.998,1,188,job start
882.084,4,179,job finish
882.084,4,180,job start
884.336,3,181,job finish
884.336,3,182,job start
885.554,1,188,job finish
885.554,1,189,job start
885.595,2,186,job finish
885.595,2,187,job start
885.883,4,180,job finish
885.883,4,181,job start
887.676,0,190,job finish
887.676,0,191,job start
889.339,3,182,job finish
889.339,3,183,job start
889.55,2,187,job finish
889.55,2,188,job start
890.33,4,181,job finish
890.33,4,182,job start
890.984,0,191,job finish
890.984,0,192,job start
892.105,2,188,job finish
892.819,3,183,job finish
892.819,3,184,job start
892.819,2,189,job start
893.107,1,189,job finish
893.107,1,190,job start
893.278,4,182,job finish
893.278,4,183,job start
895.423,3,184,job finish
895.423,3,185,job start
895.488,2,189,job finish
895.488,2,190,job start
897.369,4,183,job finish
897.369,4,184,job start
898.132,3,185,job finish
898.132,3,186,job start
898.568,2,190,job finish
898.616,1,190,job finish
898.616,2,191,job start
898.616,1,191,job start
899.199,0,192,job finish
899.199,0,193,job start
902.379,3,186,job finish
902.379,3,187,job start
902.417,0,193,job finish
902.417,0,194,job start
903.449,4,184,job finish
903.449,4,185,job start
904.049,2,191,job finish
904.91,0,194,job finish
904.91,0,195,job start
905.178,3,187,job finish
905.178,3,188,job start
905.246,1,191,job finish
905.246,2,192,job start
905.246,1,192,job start
