,S0,S1,S2,S3,S4,bottleneck
400,20.089999999999975,178.465,79.30399999999997,331.315,13.548000000000002,S3
401,21.089999999999975,179.465,80.30399999999997,332.315,14.548000000000002,S3
402,22.089999999999975,180.465,81.30399999999997,333.315,15.548000000000002,S3
403,23.089999999999975,181.465,82.30399999999997,334.315,16.548000000000002,S3
404,24.089999999999975,182.465,83.30399999999997,335.315,17.548000000000002,S3
405,25.089999999999975,183.465,84.30399999999997,336.315,18.548000000000002,S3
406,26.089999999999975,184.465,85.30399999999997,337.315,19.548000000000002,S3
407,27.089999999999975,185.465,86.30399999999997,338.315,20.548000000000002,S3
408,28.089999999999975,186.465,87.30399999999997,339.315,21.548000000000002,S3
409,29.089999999999975,187.465,88.30399999999997,340.315,22.548000000000002,S3
410,30.089999999999975,188.465,89.30399999999997,341.315,23.548000000000002,S3
411,31.089999999999975,189.465,90.30399999999997,342.315,24.548000000000002,S3
412,32.089999999999975,190.465,91.30399999999997,343.315,25.548000000000002,S3
413,33.089999999999975,191.465,0.09300000000001774,344.315,0.09300000000001774,S3
414,34.089999999999975,192.465,1.0930000000000177,345.315,1.0930000000000177,S3
415,35.089999999999975,193.465,2.0930000000000177,346.315,2.0930000000000177,S3
416,36.089999999999975,194.465,3.0930000000000177,347.315,3.0930000000000177,S3
417,37.089999999999975,195.465,4.093000000000018,348.315,0.7470000000000141,S3
418,38.089999999999975,196.465,5.093000000000018,349.315,1.747000000000014,S3
419,39.089999999999975,197.465,6.093000000000018,350.315,2.747000000000014,S3
420,40.089999999999975,198.465,7.093000000000018,351.315,3.747000000000014,S3
421,41.089999999999975,199.465,8.093000000000018,352.315,4.747000000000014,S3
422,42.089999999999975,0.15899999999999181,0.15899999999999181,353.315,0.15899999999999181,S3
423,43.089999999999975,1.1589999999999918,1.1589999999999918,354.315,1.1589999999999918,S3
424,44.089999999999975,2.158999999999992,2.158999999999992,355.315,2.158999999999992,S3
425,45.089999999999975,3.158999999999992,3.158999999999992,356.315,3.158999999999992,S3
426,46.089999999999975,4.158999999999992,4.158999999999992,357.315,4.158999999999992,S3
427,47.089999999999975,5.158999999999992,5.158999999999992,358.315,5.158999999999992,S3
428,48.089999999999975,6.158999999999992,6.158999999999992,359.315,6.158999999999992,S3
429,49.089999999999975,7.158999999999992,7.158999999999992,360.315,7.158999999999992,S3
430,50.089999999999975,8.158999999999992,8.158999999999992,361.315,8.158999999999992,S3
431,51.089999999999975,0.3650000000000091,0.3650000000000091,362.315,0.3650000000000091,S3
432,52.089999999999975,1.365000000000009,1.365000000000009,363.315,1.365000000000009,S3
433,53.089999999999975,2.365000000000009,2.365000000000009,364.315,2.365000000000009,S3
434,54.089999999999975,3.365000000000009,3.365000000000009,365.315,3.365000000000009,S3
435,55.089999999999975,4.365000000000009,4.365000000000009,366.315,4.365000000000009,S3
436,56.089999999999975,0.8029999999999973,5.365000000000009,367.315,5.365000000000009,S3
437,57.089999999999975,1.8029999999999973,6.365000000000009,368.315,6.365000000000009,S3
438,58.089999999999975,2.8029999999999973,7.365000000000009,369.315,7.365000000000009,S3
439,59.089999999999975,3.8029999999999973,8.365000000000009,370.315,8.365000000000009,S3
440,60.089999999999975,4.802999999999997,9.365000000000009,371.315,9.365000000000009,S3
441,61.089999999999975,5.802999999999997,10.365000000000009,372.315,10.365000000000009,S3
442,62.089999999999975,0.8809999999999718,11.365000000000009,373.315,11.365000000000009,S3
443,63.089999999999975,1.8809999999999718,12.365000000000009,374.315,12.365000000000009,S3
444,64.08999999999997,2.880999999999972,13.365000000000009,375.315,13.365000000000009,S3
445,65.08999999999997,3.880999999999972,14.365000000000009,376.315,14.365000000000009,S3
446,66.08999999999997,4.880999999999972,15.365000000000009,377.315,15.365000000000009,S3
447,67.08999999999997,5.880999999999972,16.36500000000001,378.315,16.36500000000001,S3
448,68.08999999999997,6.880999999999972,17.36500000000001,379.315,17.36500000000001,S3
449,69.08999999999997,7.880999999999972,18.36500000000001,380.315,18.36500000000001,S3
450,0.8720000000000141,0.8720000000000141,19.36500000000001,381.315,19.36500000000001,S3
451,1.872000000000014,1.872000000000014,20.36500000000001,382.315,20.36500000000001,S3
452,2.872000000000014,0.3109999999999786,21.36500000000001,383.315,21.36500000000001,S3
453,3.872000000000014,1.3109999999999786,22.36500000000001,384.315,22.36500000000001,S3
454,4.872000000000014,2.3109999999999786,23.36500000000001,385.315,0.38700000000000045,S3
455,5.872000000000014,3.3109999999999786,24.36500000000001,386.315,1.3870000000000005,S3
456,6.872000000000014,4.310999999999979,25.36500000000001,387.315,2.3870000000000005,S3
457,7.872000000000014,5.310999999999979,26.36500000000001,388.315,3.3870000000000005,S3
458,8.872000000000014,6.310999999999979,27.36500000000001,389.315,4.3870000000000005,S3
459,0.7139999999999986,7.310999999999979,28.36500000000001,390.315,5.3870000000000005,S3
460,1.7139999999999986,8.310999999999979,0.2950000000000159,391.315,0.2950000000000159,S3
461,0.3039999999999736,9.310999999999979,1.295000000000016,392.315,1.295000000000016,S3
462,1.3039999999999736,10.310999999999979,2.295000000000016,393.315,2.295000000000016,S3
463,2.3039999999999736,11.310999999999979,3.295000000000016,394.315,3.295000000000016,S3
464,3.3039999999999736,12.310999999999979,4.295000000000016,395.315,4.295000000000016,S3
465,4.303999999999974,13.310999999999979,0.3509999999999991,396.315,0.3509999999999991,S3
466,5.303999999999974,14.310999999999979,1.350999999999999,397.315,1.350999999999999,S3
467,6.303999999999974,15.310999999999979,2.350999999999999,398.315,2.350999999999999,S3
468,0.10000000000002274,16.31099999999998,3.350999999999999,399.315,3.350999999999999,S3
469,1.1000000000000227,17.31099999999998,4.350999999999999,400.315,4.350999999999999,S3
470,2.1000000000000227,18.31099999999998,0.6190000000000282,401.315,0.6190000000000282,S3
471,3.1000000000000227,19.31099999999998,1.6190000000000282,402.315,1.6190000000000282,S3
472,4.100000000000023,20.31099999999998,2.619000000000028,403.315,2.619000000000028,S3
473,5.100000000000023,21.31099999999998,3.619000000000028,404.315,3.619000000000028,S3
474,6.100000000000023,22.31099999999998,0.27300000000002456,405.315,4.619000000000028,S3
475,7.100000000000023,23.31099999999998,1.2730000000000246,406.315,5.619000000000028,S3
476,8.100000000000023,24.31099999999998,2.2730000000000246,407.315,6.619000000000028,S3
477,9.100000000000023,25.31099999999998,3.2730000000000246,408.315,0.61099999999999,S3
478,10.100000000000023,26.31099999999998,4.273000000000025,409.315,1.61099999999999,S3
479,11.100000000000023,27.31099999999998,5.273000000000025,410.315,2.61099999999999,S3
480,0.2869999999999777,28.31099999999998,6.273000000000025,411.315,3.61099999999999,S3
481,1.2869999999999777,29.31099999999998,7.273000000000025,412.315,4.61099999999999,S3
482,2.2869999999999777,30.31099999999998,0.3779999999999859,413.315,5.61099999999999,S3
483,3.2869999999999777,31.31099999999998,1.377999999999986,414.315,6.61099999999999,S3
484,0.011000000000024102,32.31099999999998,2.377999999999986,415.315,7.61099999999999,S3
485,1.011000000000024,33.31099999999998,0.6580000000000155,416.315,8.61099999999999,S3
486,2.011000000000024,34.31099999999998,1.6580000000000155,417.315,9.61099999999999,S3
487,3.011000000000024,35.31099999999998,2.6580000000000155,418.315,10.61099999999999,S3
488,4.011000000000024,36.31099999999998,3.6580000000000155,419.315,11.61099999999999,S3
489,5.011000000000024,37.31099999999998,0.9750000000000227,420.315,12.61099999999999,S3
490,0.1519999999999868,38.31099999999998,1.9750000000000227,421.315,13.61099999999999,S3
491,1.1519999999999868,39.31099999999998,2.9750000000000227,422.315,14.61099999999999,S3
492,2.151999999999987,40.31099999999998,3.9750000000000227,423.315,15.61099999999999,S3
493,3.151999999999987,41.31099999999998,4.975000000000023,424.315,16.61099999999999,S3
494,4.151999999999987,42.31099999999998,5.975000000000023,425.315,17.61099999999999,S3
495,5.151999999999987,43.31099999999998,6.975000000000023,426.315,18.61099999999999,S3
496,0.4619999999999891,44.31099999999998,7.975000000000023,427.315,19.61099999999999,S3
497,1.461999999999989,45.31099999999998,8.975000000000023,428.315,20.61099999999999,S3
498,2.461999999999989,46.31099999999998,9.975000000000023,429.315,21.61099999999999,S3
499,3.461999999999989,47.31099999999998,10.975000000000023,430.315,22.61099999999999,S3
500,4.461999999999989,48.31099999999998,11.975000000000023,431.315,23.61099999999999,S3
501,5.461999999999989,49.31099999999998,12.975000000000023,432.315,24.61099999999999,S3
502,6.461999999999989,50.31099999999998,13.975000000000023,433.315,25.61099999999999,S3
503,7.461999999999989,51.31099999999998,14.975000000000023,434.315,26.61099999999999,S3
504,8.461999999999989,52.31099999999998,15.975000000000023,435.315,27.61099999999999,S3
505,9.461999999999989,53.31099999999998,16.975000000000023,436.315,28.61099999999999,S3
506,10.461999999999989,54.31099999999998,17.975000000000023,437.315,29.61099999999999,S3
507,11.461999999999989,55.31099999999998,18.975000000000023,438.315,30.61099999999999,S3
508,12.461999999999989,56.31099999999998,19.975000000000023,439.315,31.61099999999999,S3
509,13.461999999999989,57.31099999999998,20.975000000000023,440.315,32.61099999999999,S3
510,14.461999999999989,58.31099999999998,21.975000000000023,441.315,33.61099999999999,S3
511,0.47800000000000864,59.31099999999998,22.975000000000023,442.315,34.61099999999999,S3
512,1.4780000000000086,60.31099999999998,23.975000000000023,443.315,35.61099999999999,S3
513,2.4780000000000086,61.31099999999998,24.975000000000023,444.315,36.61099999999999,S3
514,3.4780000000000086,62.31099999999998,25.975000000000023,445.315,37.61099999999999,S3
515,4.478000000000009,63.31099999999998,26.975000000000023,446.315,38.61099999999999,S3
516,5.478000000000009,64.31099999999998,27.975000000000023,447.315,39.61099999999999,S3
517,6.478000000000009,65.31099999999998,28.975000000000023,448.315,40.61099999999999,S3
518,7.478000000000009,66.31099999999998,29.975000000000023,449.315,41.61099999999999,S3
519,8.478000000000009,67.31099999999998,30.975000000000023,450.315,42.61099999999999,S3
520,9.478000000000009,68.31099999999998,31.975000000000023,451.315,43.61099999999999,S3
521,10.478000000000009,69.31099999999998,32.97500000000002,452.315,44.61099999999999,S3
522,11.478000000000009,70.31099999999998,33.97500000000002,453.315,45.61099999999999,S3
523,12.478000000000009,71.31099999999998,34.97500000000002,454.315,46.61099999999999,S3
524,13.478000000000009,72.31099999999998,35.97500000000002,455.315,47.61099999999999,S3
525,14.478000000000009,73.31099999999998,36.97500000000002,456.315,48.61099999999999,S3
526,15.478000000000009,74.31099999999998,37.97500000000002,457.315,49.61099999999999,S3
527,16.47800000000001,75.31099999999998,38.97500000000002,458.315,50.61099999999999,S3
528,17.47800000000001,76.31099999999998,39.97500000000002,459.315,51.61099999999999,S3
529,18.47800000000001,77.31099999999998,40.97500000000002,460.315,52.61099999999999,S3
530,19.47800000000001,78.31099999999998,41.97500000000002,461.315,53.61099999999999,S3
531,20.47800000000001,79.31099999999998,42.97500000000002,462.315,54.61099999999999,S3
532,0.7409999999999854,80.31099999999998,43.97500000000002,463.315,55.61099999999999,S3
533,1.7409999999999854,81.31099999999998,44.97500000000002,464.315,56.61099999999999,S3
534,0.17899999999997362,82.31099999999998,45.97500000000002,465.315,57.61099999999999,S3
535,1.1789999999999736,83.31099999999998,46.97500000000002,466.315,58.61099999999999,S3
536,2.1789999999999736,84.31099999999998,47.97500000000002,467.315,59.61099999999999,S3
537,0.2740000000000009,85.31099999999998,48.97500000000002,468.315,60.61099999999999,S3
538,1.274000000000001,86.31099999999998,49.97500000000002,469.315,61.61099999999999,S3
539,2.274000000000001,87.31099999999998,50.97500000000002,470.315,62.61099999999999,S3
540,3.274000000000001,88.31099999999998,51.97500000000002,471.315,63.61099999999999,S3
541,4.274000000000001,89.31099999999998,52.97500000000002,472.315,64.61099999999999,S3
542,5.274000000000001,90.31099999999998,53.97500000000002,473.315,65.61099999999999,S3
543,0.2820000000000391,91.31099999999998,54.97500000000002,474.315,66.61099999999999,S3
544,1.282000000000039,92.31099999999998,55.97500000000002,475.315,67.61099999999999,S3
545,2.282000000000039,93.31099999999998,56.97500000000002,476.315,68.61099999999999,S3
546,3.282000000000039,94.31099999999998,57.97500000000002,477.315,69.61099999999999,S3
547,0.88900000000001,95.31099999999998,58.97500000000002,478.315,70.61099999999999,S3
548,1.88900000000001,96.31099999999998,59.97500000000002,479.315,71.61099999999999,S3
549,0.30999999999994543,97.31099999999998,60.97500000000002,480.315,72.61099999999999,S3
550,1.3099999999999454,98.31099999999998,61.97500000000002,481.315,73.61099999999999,S3
551,2.3099999999999454,99.31099999999998,62.97500000000002,482.315,74.61099999999999,S3
552,3.3099999999999454,100.31099999999998,63.97500000000002,483.315,75.61099999999999,S3
553,4.309999999999945,101.31099999999998,64.97500000000002,484.315,76.61099999999999,S3
554,5.309999999999945,102.31099999999998,65.97500000000002,485.315,77.61099999999999,S3
555,6.309999999999945,103.31099999999998,66.97500000000002,486.315,78.61099999999999,S3
556,7.309999999999945,104.31099999999998,67.97500000000002,487.315,79.61099999999999,S3
557,8.309999999999945,105.31099999999998,68.97500000000002,488.315,80.61099999999999,S3
558,9.309999999999945,106.31099999999998,69.97500000000002,489.315,81.61099999999999,S3
559,10.309999999999945,107.31099999999998,70.97500000000002,490.315,82.61099999999999,S3
560,11.309999999999945,108.31099999999998,71.97500000000002,0.36000000000001364,83.61099999999999,S1
561,12.309999999999945,109.31099999999998,72.97500000000002,1.3600000000000136,84.61099999999999,S1
562,13.309999999999945,110.31099999999998,73.97500000000002,2.3600000000000136,85.61099999999999,S1
563,14.309999999999945,111.31099999999998,74.97500000000002,3.3600000000000136,86.61099999999999,S1
564,15.309999999999945,112.31099999999998,75.97500000000002,4.360000000000014,87.61099999999999,S1
565,16.309999999999945,113.31099999999998,76.97500000000002,5.360000000000014,88.61099999999999,S1
566,17.309999999999945,114.31099999999998,77.97500000000002,6.360000000000014,89.61099999999999,S1
567,18.309999999999945,115.31099999999998,78.97500000000002,7.360000000000014,90.61099999999999,S1
568,19.309999999999945,116.31099999999998,79.97500000000002,8.360000000000014,91.61099999999999,S1
569,20.309999999999945,117.31099999999998,80.97500000000002,9.360000000000014,92.61099999999999,S1
570,21.309999999999945,118.31099999999998,81.97500000000002,10.360000000000014,93.61099999999999,S1
571,22.309999999999945,119.31099999999998,82.97500000000002,11.360000000000014,94.61099999999999,S1
572,23.309999999999945,120.31099999999998,83.97500000000002,12.360000000000014,95.61099999999999,S1
573,24.309999999999945,121.31099999999998,84.97500000000002,13.360000000000014,96.61099999999999,S1
574,25.309999999999945,122.31099999999998,85.97500000000002,14.360000000000014,97.61099999999999,S1
575,0.9070000000000391,123.31099999999998,86.97500000000002,15.360000000000014,98.61099999999999,S1
576,1.907000000000039,124.31099999999998,87.97500000000002,16.360000000000014,99.61099999999999,S1
577,2.907000000000039,125.31099999999998,88.97500000000002,17.360000000000014,100.61099999999999,S1
578,3.907000000000039,126.31099999999998,89.97500000000002,18.360000000000014,101.61099999999999,S1
579,4.907000000000039,127.31099999999998,90.97500000000002,19.360000000000014,102.61099999999999,S1
580,5.907000000000039,128.31099999999998,91.97500000000002,20.360000000000014,103.61099999999999,S1
581,6.907000000000039,129.31099999999998,92.97500000000002,21.360000000000014,104.61099999999999,S1
582,7.907000000000039,130.31099999999998,93.97500000000002,22.360000000000014,105.61099999999999,S1
583,8.907000000000039,131.31099999999998,94.97500000000002,23.360000000000014,106.61099999999999,S1
584,9.907000000000039,132.31099999999998,95.97500000000002,24.360000000000014,107.61099999999999,S1
585,0.37199999999995725,133.31099999999998,96.97500000000002,25.360000000000014,108.61099999999999,S1
586,1.3719999999999573,134.31099999999998,97.97500000000002,26.360000000000014,109.61099999999999,S1
587,2.3719999999999573,135.31099999999998,98.97500000000002,27.360000000000014,110.61099999999999,S1
588,3.3719999999999573,136.31099999999998,99.97500000000002,28.360000000000014,111.61099999999999,S1
589,4.371999999999957,137.31099999999998,100.97500000000002,29.360000000000014,112.61099999999999,S1
590,5.371999999999957,138.31099999999998,101.97500000000002,30.360000000000014,113.61099999999999,S1
591,6.371999999999957,139.31099999999998,102.97500000000002,31.360000000000014,114.61099999999999,S1
592,7.371999999999957,140.31099999999998,103.97500000000002,32.360000000000014,115.61099999999999,S1
593,8.371999999999957,141.31099999999998,104.97500000000002,33.360000000000014,116.61099999999999,S1
594,9.371999999999957,142.31099999999998,105.97500000000002,34.360000000000014,117.61099999999999,S1
