t,num_station,num_job,event_type
592.762,1,121,job finish
592.762,2,122,job start
592.762,1,122,job start
592.762,0,127,job start
593.121,4,120,job finish
593.121,4,121,job start
595.233,2,122,job finish
595.511,4,121,job finish
595.534,1,122,job finish
595.534,2,123,job start
595.534,1,123,job start
595.78,3,121,job finish
595.78,4,122,job start
595.78,3,122,job start
597.852,2,123,job finish
598.058,4,122,job finish
599.839,1,123,job finish
599.839,2,124,job start
599.839,1,124,job start
601.914,2,124,job finish
602.535,0,127,job finish
602.535,0,128,job start
603.476,3,122,job finish
603.476,4,123,job start
603.476,3,123,job start
603.951,1,124,job finish
603.951,2,125,job start
603.951,1,125,job start
605.685,4,123,job finish
606.038,2,125,job finish
606.452,1,125,job finish
606.452,2,126,job start
606.452,1,126,job start
606.558,0,128,job finish
606.558,0,129,job start
606.815,3,123,job finish
606.815,4,124,job start
606.815,3,124,job start
608.745,2,126,job finish
609.384,1,126,job finish
609.384,2,127,job start
609.384,1,127,job start
610.268,3,124,job finish
610.268,3,125,job start
612.433,4,124,job finish
612.433,4,125,job start
612.543,2,127,job finish
612.784,3,125,job finish
612.784,3,126,job start
613.748,0,129,job finish
613.748,0,130,job start
615.688,4,125,job finish
615.688,4,126,job start
616.361,3,126,job finish
616.361,3,127,job start
616.497,1,127,job finish
616.497,2,128,job start
616.497,1,128,job start
618.199,4,126,job finish
618.199,4,127,job start
619.083,3,127,job finish
619.083,3,128,job start
619.203,0,130,job finish
619.203,0,131,job start
619.377,2,128,job finish
621.332,1,128,job finish
621.332,2,129,job start
621.332,1,129,job start
621.368,0,131,job finish
621.368,0,132,job start
623.155,4,127,job finish
623.155,4,128,job start
623.367,3,128,job finish
623.367,3,129,job start
624.865,0,132,job finish
624.865,0,133,job start
625.372,1,129,job finish
625.372,1,130,job start
626.377,3,129,job finish
627.713,0,133,job finish
627.713,0,134,job start
628.287,2,129,job finish
628.287,3,130,job start
628.287,2,130,job start
628.584,4,128,job finish
628.584,4,129,job start
629.109,1,130,job finish
629.109,1,131,job start
630.563,0,134,job finish
630.563,0,135,job start
630.894,3,130,job finish
631.407,2,130,job finish
631.407,3,131,job start
631.407,2,131,job start
633.227,1,131,job finish
633.227,1,132,job start
633.307,0,135,job finish
633.307,0,136,job start
635.205,4,129,job finish
635.205,4,130,job start
635.304,2,131,job finish
635.304,2,132,job start
635.507,0,136,job finish
635.507,0,137,job start
636.789,3,131,job finish
636.789,3,132,job start
637.387,2,132,job finish
637.817,0,137,job finish
639.141,1,132,job finish
639.141,2,133,job start
639.141,1,133,job start
639.141,0,138,job start
639.623,4,130,job finish
639.623,4,131,job start
640.895,3,132,job finish
640.895,3,133,job start
641.643,4,131,job finish
641.643,4,132,job start
642.16,2,133,job finish
642.35,0,138,job finish
646.22,4,132,job finish
646.22,4,133,job start
646.826,3,133,job finish
646.826,3,134,job start
650.877,3,134,job finish
651.478,1,133,job finish
651.478,2,134,job start
651.478,1,134,job start
651.478,0,139,job start
652.995,4,133,job finish
652.995,4,134,job start
654.101,1,134,job finish
654.101,1,135,job start
655.91,4,134,job finish
655.91,4,135,job start
656.272,0,139,job finish
656.272,0,140,job start
656.503,2,134,job finish
656.503,3,135,job start
656.503,2,135,job start
659.128,1,135,job finish
659.128,1,136,job start
659.93,3,135,job finish
659.967,2,135,job finish
659.967,3,136,job start
659.967,2,136,job start
661.14,4,135,job finish
661.14,4,136,job start
661.354,0,140,job finish
661.354,0,141,job start
663.609,0,141,job finish
663.751,4,136,job finish
664.286,3,136,job finish
664.286,4,137,job start
664.497,1,136,job finish
664.497,1,137,job start
664.497,0,142,job start
667.567,2,136,job finish
667.567,3,137,job start
667.567,2,137,job start
667.796,1,137,job finish
667.796,1,138,job start
670.06,4,137,job finish
670.676,1,138,job finish
670.676,1,139,job start
671.265,0,142,job finish
671.265,0,143,job start
671.658,3,137,job finish
671.658,4,138,job start
673.242,1,139,job finish
673.242,1,140,job start
673.567,2,137,job finish
673.567,3,138,job start
673.567,2,138,job start
674.629,0,143,job finish
674.629,0,144,job start
675.068,4,138,job finish
676.938,3,138,job finish
676.938,4,139,job start
677.896,1,140,job finish
677.896,1,141,job start
678.281,2,138,job finish
678.281,3,139,job start
678.281,2,139,job start
679.329,4,139,job finish
680.466,2,139,job finish
680.466,2,140,job start
680.776,0,144,job finish
680.776,0,145,job start
682.26,3,139,job finish
682.26,4,140,job start
682.26,3,140,job start
682.565,2,140,job finish
682.565,2,141,job start
683.507,1,141,job finish
683.507,1,142,job start
683.58,0,145,job finish
683.58,0,146,job start
684.481,4,140,job finish
686.2,3,140,job finish
686.2,4,141,job start
686.2,3,141,job start
686.991,1,142,job finish
686.991,1,143,job start
687.86,2,141,job finish
687.86,2,142,job start
688.783,0,146,job finish
688.783,0,147,job start
689.722,1,143,job finish
689.722,1,144,job start
690.535,4,141,job finish
690.829,3,141,job finish
690.829,4,142,job start
690.829,3,142,job start
693.054,1,144,job finish
693.054,1,145,job start
693.507,4,142,job finish
693.868,0,147,job finish
693.868,0,148,job start
695.652,3,142,job finish
695.652,4,143,job start
696.232,0,148,job finish
696.232,0,149,job start
696.663,1,145,job finish
696.663,1,146,job start
697.193,2,142,job finish
697.193,3,143,job start
697.193,2,143,job start
697.856,4,143,job finish
698.549,0,149,job finish
698.549,0,150,job start
700.098,1,146,job finish
700.098,1,147,job start
701.019,2,143,job finish
701.019,2,144,job start
701.391,0,150,job finish
701.391,0,151,job start
702.602,3,143,job finish
702.602,4,144,job start
702.602,3,144,job start
703.108,1,147,job finish
703.108,1,148,job start
704.883,3,144,job finish
704.95,4,144,job finish
704.95,4,145,job start
706.76,1,148,job finish
706.76,1,149,job start
708.648,0,151,job finish
708.648,0,152,job start
709.101,1,149,job finish
709.513,4,145,job finish
713.302,2,144,job finish
713.302,3,145,job start
713.302,2,145,job start
713.302,1,150,job start
716.132,0,152,job finish
716.132,0,153,job start
716.449,1,150,job finish
718.174,2,145,job finish
718.174,2,146,job start
718.174,1,151,job start
718.979,3,145,job finish
718.979,4,146,job start
718.979,3,146,job start
720.34,2,146,job finish
720.34,2,147,job start
720.712,0,153,job finish
720.712,0,154,job start
721.04,1,151,job finish
721.04,1,152,job start
721.14,4,146,job finish
722.711,3,146,job finish
722.711,4,147,job start
722.711,3,147,job start
722.765,0,154,job finish
722.765,0,155,job start
723.798,1,152,job finish
725.191,2,147,job finish
725.191,2,148,job start
725.191,1,153,job start
726.665,0,155,job finish
726.665,0,156,job start
727.554,4,147,job finish
727.624,1,153,job finish
729.12,2,148,job finish
729.12,2,149,job start
729.12,1,154,job start
729.965,3,147,job finish
729.965,4,148,job start
729.965,3,148,job start
730.429,0,156,job finish
730.429,0,157,job start
731.662,1,154,job finish
732.083,2,149,job finish
732.083,2,150,job start
732.083,1,155,job start
732.372,3,148,job finish
732.372,3,149,job start
734.314,2,150,job finish
734.314,2,151,job start
735.296,0,157,job finish
735.296,0,158,job start
735.46,4,148,job finish
735.46,4,149,job start
736.802,2,151,job finish
736.802,2,152,job start
738.256,0,158,job finish
738.256,0,159,job start
738.915,3,149,job finish
738.915,3,150,job start
739.768,2,152,job finish
739.768,2,153,job start
740.49,0,159,job finish
740.49,0,160,job start
741.315,3,150,job finish
741.315,3,151,job start
741.79,4,149,job finish
741.79,4,150,job start
743.466,2,153,job finish
743.466,2,154,job start
743.832,0,160,job finish
743.979,3,151,job finish
743.979,3,152,job start
744.032,1,155,job finish
744.032,1,156,job start
744.032,0,161,job start
744.67,4,150,job finish
744.67,4,151,job start
746.638,1,156,job finish
746.638,1,157,job start
747.561,4,151,job finish
747.561,4,152,job start
748.886,0,161,job finish
748.886,0,162,job start
750.226,4,152,job finish
751.24,3,152,job finish
751.24,4,153,job start
751.24,3,153,job start
751.407,2,154,job finish
751.407,2,155,job start
751.644,0,162,job finish
754.336,2,155,job finish
754.336,2,156,job start
754.717,4,153,job finish
756.266,3,153,job finish
756.266,4,154,job start
756.266,3,154,job start
758.58,3,154,job finish
758.58,3,155,job start
758.601,4,154,job finish
758.601,4,155,job start
758.988,2,156,job finish
758.988,2,157,job start
761.752,4,155,job finish
762.75,1,157,job finish
762.75,1,158,job start
762.75,0,163,job start
765.178,2,157,job finish
765.178,2,158,job start
766.2,3,155,job finish
766.2,4,156,job start
766.2,3,156,job start
767.776,1,158,job finish
767.776,1,159,job start
767.887,0,163,job finish
767.887,0,164,job start
768.808,2,158,job finish
768.808,2,159,job start
770.484,4,156,job finish
770.716,1,159,job finish
770.716,1,160,job start
772.672,2,159,job finish
772.672,2,160,job start
773.368,1,160,job finish
773.368,1,161,job start
773.661,0,164,job finish
773.661,0,165,job start
774.049,3,156,job finish
774.049,4,157,job start
774.049,3,157,job start
776.158,1,161,job finish
776.158,1,162,job start
776.578,2,160,job finish
776.578,2,161,job start
776.881,0,165,job finish
776.881,0,166,job start
778.663,1,162,job finish
778.663,1,163,job start
778.77,2,161,job finish
778.77,2,162,job start
779.907,3,157,job finish
779.907,3,158,job start
780.146,4,157,job finish
780.146,4,158,job start
780.398,0,166,job finish
780.398,0,167,job start
781.315,1,163,job finish
781.315,1,164,job start
781.458,2,162,job finish
781.458,2,163,job start
782.743,3,158,job finish
782.743,3,159,job start
782.878,0,167,job finish
782.878,0,168,job start
783.957,2,163,job finish
783.957,2,164,job start
784.193,1,164,job finish
784.193,1,165,job start
784.564,4,158,job finish
784.564,4,159,job start
786.603,3,159,job finish
786.603,3,160,job start
786.618,4,159,job finish
786.618,4,160,job start
787.437,0,168,job finish
787.437,0,169,job start
789.264,4,160,job finish
790.19,0,169,job finish
790.19,0,170,job start
791.362,2,164,job finish
791.362,2,165,job start
791.772,3,160,job finish
791.772,4,161,job start
791.772,3,161,job start
793.174,0,170,job finish
793.633,1,165,job finish
793.633,1,166,job start
793.633,0,171,job start
793.806,4,161,job finish
794.195,2,165,job finish
794.195,2,166,job start
794.778,3,161,job finish
794.778,4,162,job start
794.778,3,162,job start
796.728,2,166,job finish
796.916,1,166,job finish
796.916,2,167,job start
796.916,1,167,job start
797.11,3,162,job finish
797.11,3,163,job start
797.647,0,171,job finish
797.647,0,172,job start
801.202,4,162,job finish
801.202,4,163,job start
801.471,0,172,job finish
802.042,3,163,job finish
802.042,3,164,job start
802.52,1,167,job finish
802.52,1,168,job start
802.52,0,173,job start
803.234,2,167,job finish
803.234,2,168,job start
804.272,4,163,job finish
804.272,4,164,job start
804.603,3,164,job finish
804.603,3,165,job start
804.811,0,173,job finish
807.113,1,168,job finish
807.113,1,169,job start
807.113,0,174,job start
808.25,4,164,job finish
808.25,4,165,job start
808.431,3,165,job finish
808.431,3,166,job start
808.573,2,168,job finish
808.573,2,169,job start
810.914,0,174,job finish
811.734,4,165,job finish
811.734,4,166,job start
811.92,3,166,job finish
811.92,3,167,job start
812.956,1,169,job finish
812.956,1,170,job start
812.956,0,175,job start
813.823,4,166,job finish
813.823,4,167,job start
815.039,3,167,job finish
815.039,3,168,job start
815.332,0,175,job finish
815.335,2,169,job finish
815.335,2,170,job start
815.533,1,170,job finish
815.533,1,171,job start
815.533,0,176,job start
818.76,1,171,job finish
818.76,1,172,job start
819.137,4,167,job finish
819.137,4,168,job start
820.341,2,170,job finish
820.341,2,171,job start
820.468,3,168,job finish
820.468,3,169,job start
822.388,2,171,job finish
822.388,2,172,job start
823.494,0,176,job finish
823.494,0,177,job start
823.513,4,168,job finish
823.513,4,169,job start
824.477,2,172,job finish
824.623,3,169,job finish
824.623,3,170,job start
825.329,1,172,job finish
825.329,2,173,job start
825.329,1,173,job start
825.781,4,169,job finish
825.781,4,170,job start
827.117,0,177,job finish
827.117,0,178,job start
827.321,3,170,job finish
827.321,3,171,job start
827.659,2,173,job finish
828.648,4,170,job finish
828.648,4,171,job start
828.943,1,173,job finish
828.943,2,174,job start
828.943,1,174,job start
829.881,0,178,job finish
829.881,0,179,job start
831.654,4,171,job finish
832.418,2,174,job finish
833.878,3,171,job finish
833.878,4,172,job start
833.878,3,172,job start
834.441,1,174,job finish
834.441,2,175,job start
834.441,1,175,job start
834.967,0,179,job finish
834.967,0,180,job start
837.214,3,172,job finish
837.214,3,173,job start
837.964,4,172,job finish
837.964,4,173,job start
840.479,4,173,job finish
840.873,1,175,job finish
840.873,1,176,job start
840.985,2,175,job finish
840.985,2,176,job start
841.955,0,180,job finish
841.955,0,181,job start
843.15,2,176,job finish
844.094,3,173,job finish
844.094,4,174,job start
844.094,3,174,job start
844.251,1,176,job finish
844.251,2,177,job start
844.251,1,177,job start
846.509,4,174,job finish
847.227,3,174,job finish
847.227,4,175,job start
847.227,3,175,job start
848.651,2,177,job finish
849.089,0,181,job finish
849.089,0,182,job start
850.035,4,175,job finish
850.924,1,177,job finish
850.924,2,178,job start
850.924,1,178,job start
851.523,3,175,job finish
851.523,4,176,job start
851.523,3,176,job start
851.726,0,182,job finish
851.726,0,183,job start
853.703,1,178,job finish
853.703,1,179,job start
853.729,0,183,job finish
853.729,0,184,job start
855.304,4,176,job finish
856.199,3,176,job finish
856.199,4,177,job start
856.199,3,177,job start
856.387,2,178,job finish
856.387,2,179,job start
856.444,0,184,job finish
857.252,1,179,job finish
857.252,1,180,job start
857.252,0,185,job start
859.719,2,179,job finish
859.719,2,180,job start
860.127,4,177,job finish
860.746,3,177,job finish
860.746,4,178,job start
860.746,3,178,job start
862.657,2,180,job finish
864.496,1,180,job finish
864.496,2,181,job start
864.496,1,181,job start
865.929,3,178,job finish
865.929,3,179,job start
866.194,4,178,job finish
866.194,4,179,job start
866.504,2,181,job finish
868.01,1,181,job finish
868.01,2,182,job start
868.01,1,182,job start
868.22,3,179,job finish
868.22,3,180,job start
869.516,4,179,job finish
869.516,4,180,job start
869.957,0,185,job finish
869.957,0,186,job start
870.572,1,182,job finish
870.572,1,183,job start
870.9,3,180,job finish
870.9,3,181,job start
871.928,2,182,job finish
871.928,2,183,job start
872.387,0,186,job finish
872.387,0,187,job start
872.789,4,180,job finish
872.789,4,181,job start
874.269,2,183,job finish
874.903,1,183,job finish
874.903,2,184,job start
874.903,1,184,job start
875.734,0,187,job finish
875.734,0,188,job start
875.952,3,181,job finish
875.952,3,182,job start
877.108,4,181,job finish
877.108,4,182,job start
877.919,1,184,job finish
877.919,1,185,job start
878.511,2,184,job finish
878.511,2,185,job start
878.679,3,182,job finish
878.679,3,183,job start
878.886,0,188,job finish
878.886,0,189,job start
879.291,4,182,job finish
879.291,4,183,job start
880.579,2,185,job finish
881.177,0,189,job finish
881.177,0,190,job start
881.512,3,183,job finish
881.512,3,184,job start
881.594,1,185,job finish
881.594,2,186,job start
881.594,1,186,job start
882.032,4,183,job finish
882.032,4,184,job start
884.198,3,184,job finish
884.198,3,185,job start
884.327,0,190,job finish
884.327,0,191,job start
885.334,4,184,job finish
885.334,4,185,job start
887.425,3,185,job finish
887.425,3,186,job start
887.877,1,186,job finish
887.877,1,187,job start
888.687,0,191,job finish
888.687,0,192,job start
889.853,3,186,job finish
891.536,0,192,job finish
893.692,1,187,job finish
893.692,1,188,job start
893.692,0,193,job start
894.434,2,186,job finish
894.434,3,187,job start
894.434,2,187,job start
895.385,4,185,job finish
895.385,4,186,job start
896.834,3,187,job finish
897.317,0,193,job finish
898.959,2,187,job finish
898.959,3,188,job start
898.959,2,188,job start
899.21,4,186,job finish
899.21,4,187,job start
901.525,1,188,job finish
901.525,1,189,job start
901.525,0,194,job start
902.882,2,188,job finish
902.882,2,189,job start
903.73,0,194,job finish
904.774,3,188,job finish
904.774,3,189,job start
905.837,2,189,job finish
906.013,4,187,job finish
906.013,4,188,job start
906.368,1,189,job finish
906.368,2,190,job start
906.368,1,190,job start
906.368,0,195,job start
