,S0,S1,S2,S3,S4,bottleneck
366,82.37799999999999,326.34000000000003,2.7210000000000036,116.964,19.552999999999997,S1
367,83.37799999999999,327.34000000000003,3.7210000000000036,117.964,20.552999999999997,S1
368,84.37799999999999,328.34000000000003,0.867999999999995,118.964,21.552999999999997,S1
369,85.37799999999999,329.34000000000003,1.867999999999995,119.964,22.552999999999997,S1
370,86.37799999999999,330.34000000000003,2.867999999999995,120.964,23.552999999999997,S1
371,87.37799999999999,331.34000000000003,0.7210000000000036,121.964,24.552999999999997,S1
372,88.37799999999999,332.34000000000003,1.7210000000000036,122.964,25.552999999999997,S1
373,89.37799999999999,333.34000000000003,2.7210000000000036,123.964,26.552999999999997,S1
374,90.37799999999999,334.34000000000003,3.7210000000000036,124.964,27.552999999999997,S1
375,91.37799999999999,335.34000000000003,4.721000000000004,125.964,28.552999999999997,S1
376,92.37799999999999,336.34000000000003,5.721000000000004,126.964,29.552999999999997,S1
377,93.37799999999999,337.34000000000003,6.721000000000004,127.964,30.552999999999997,S1
378,94.37799999999999,338.34000000000003,7.721000000000004,128.964,31.552999999999997,S1
379,95.37799999999999,339.34000000000003,0.6170000000000186,129.964,0.6170000000000186,S1
380,96.37799999999999,340.34000000000003,1.6170000000000186,130.964,1.6170000000000186,S1
381,97.37799999999999,341.34000000000003,2.6170000000000186,131.964,2.6170000000000186,S1
382,98.37799999999999,342.34000000000003,3.6170000000000186,132.964,3.6170000000000186,S1
383,99.37799999999999,343.34000000000003,4.617000000000019,133.964,4.617000000000019,S1
384,100.37799999999999,344.34000000000003,5.617000000000019,134.964,5.617000000000019,S1
385,101.37799999999999,345.34000000000003,6.617000000000019,135.964,6.617000000000019,S1
386,102.37799999999999,346.34000000000003,0.3210000000000264,136.964,0.3210000000000264,S1
387,103.37799999999999,347.34000000000003,1.3210000000000264,137.964,1.3210000000000264,S1
388,104.37799999999999,348.34000000000003,2.3210000000000264,138.964,2.3210000000000264,S1
389,105.37799999999999,349.34000000000003,3.3210000000000264,139.964,3.3210000000000264,S1
390,106.37799999999999,350.34000000000003,4.321000000000026,140.964,4.321000000000026,S1
391,107.37799999999999,351.34000000000003,5.321000000000026,141.964,5.321000000000026,S1
392,108.37799999999999,352.34000000000003,6.321000000000026,142.964,6.321000000000026,S1
393,109.37799999999999,353.34000000000003,7.321000000000026,143.964,7.321000000000026,S1
394,110.37799999999999,354.34000000000003,0.08499999999997954,144.964,0.08499999999997954,S1
395,111.37799999999999,355.34000000000003,1.0849999999999795,145.964,1.0849999999999795,S1
396,112.37799999999999,356.34000000000003,2.0849999999999795,146.964,2.0849999999999795,S1
397,113.37799999999999,357.34000000000003,3.0849999999999795,147.964,3.0849999999999795,S1
398,114.37799999999999,358.34000000000003,4.0849999999999795,148.964,0.72199999999998,S1
399,115.37799999999999,359.34000000000003,5.0849999999999795,149.964,1.72199999999998,S1
400,116.37799999999999,360.34000000000003,6.0849999999999795,150.964,2.72199999999998,S1
401,117.37799999999999,361.34000000000003,0.26200000000000045,151.964,0.9850000000000136,S1
402,118.37799999999999,362.34000000000003,1.2620000000000005,152.964,1.9850000000000136,S1
403,119.37799999999999,363.34000000000003,2.2620000000000005,153.964,2.9850000000000136,S1
404,120.37799999999999,364.34000000000003,3.2620000000000005,154.964,3.9850000000000136,S1
405,121.37799999999999,365.34000000000003,0.06299999999998818,155.964,0.06299999999998818,S1
406,122.37799999999999,366.34000000000003,1.0629999999999882,156.964,1.0629999999999882,S1
407,123.37799999999999,367.34000000000003,2.062999999999988,157.964,2.062999999999988,S1
408,124.37799999999999,368.34000000000003,3.062999999999988,158.964,3.062999999999988,S1
409,125.37799999999999,369.34000000000003,4.062999999999988,159.964,4.062999999999988,S1
410,126.37799999999999,370.34000000000003,5.062999999999988,160.964,5.062999999999988,S1
411,127.37799999999999,371.34000000000003,6.062999999999988,161.964,6.062999999999988,S1
412,128.378,372.34000000000003,7.062999999999988,162.964,7.062999999999988,S1
413,129.378,373.34000000000003,0.8170000000000073,163.964,0.8170000000000073,S1
414,130.378,374.34000000000003,1.8170000000000073,164.964,1.8170000000000073,S1
415,131.378,375.34000000000003,2.8170000000000073,165.964,2.8170000000000073,S1
416,132.378,376.34000000000003,3.8170000000000073,166.964,0.08199999999999363,S1
417,133.378,377.34000000000003,4.817000000000007,167.964,1.0819999999999936,S1
418,134.378,378.34000000000003,5.817000000000007,168.964,2.0819999999999936,S1
419,135.378,379.34000000000003,6.817000000000007,169.964,3.0819999999999936,S1
420,136.378,380.34000000000003,7.817000000000007,170.964,4.081999999999994,S1
421,137.378,381.34000000000003,8.817000000000007,171.964,5.081999999999994,S1
422,138.378,382.34000000000003,9.817000000000007,172.964,6.081999999999994,S1
423,139.378,383.34000000000003,10.817000000000007,173.964,7.081999999999994,S1
424,0.4449999999999932,384.34000000000003,0.4449999999999932,174.964,8.081999999999994,S1
425,1.4449999999999932,385.34000000000003,1.4449999999999932,175.964,9.081999999999994,S1
426,2.444999999999993,386.34000000000003,2.444999999999993,176.964,10.081999999999994,S1
427,3.444999999999993,387.34000000000003,3.444999999999993,177.964,11.081999999999994,S1
428,4.444999999999993,388.34000000000003,4.444999999999993,178.964,12.081999999999994,S1
429,5.444999999999993,389.34000000000003,5.444999999999993,179.964,13.081999999999994,S1
430,0.44299999999998363,390.34000000000003,6.444999999999993,180.964,0.22199999999998,S1
431,1.4429999999999836,391.34000000000003,7.444999999999993,181.964,1.22199999999998,S1
432,2.4429999999999836,392.34000000000003,8.444999999999993,182.964,2.22199999999998,S1
433,3.4429999999999836,393.34000000000003,0.11200000000002319,183.964,3.22199999999998,S1
434,4.442999999999984,394.34000000000003,1.1120000000000232,184.964,4.22199999999998,S1
435,5.442999999999984,395.34000000000003,2.112000000000023,185.964,5.22199999999998,S1
436,6.442999999999984,396.34000000000003,3.112000000000023,186.964,0.7269999999999754,S1
437,0.8140000000000214,397.34000000000003,0.8140000000000214,187.964,1.7269999999999754,S1
438,1.8140000000000214,398.34000000000003,1.8140000000000214,188.964,2.7269999999999754,S1
439,2.8140000000000214,399.34000000000003,2.8140000000000214,189.964,3.7269999999999754,S1
440,3.8140000000000214,400.34000000000003,3.8140000000000214,190.964,4.726999999999975,S1
441,4.814000000000021,401.34000000000003,0.6059999999999945,191.964,5.726999999999975,S1
442,5.814000000000021,402.34000000000003,1.6059999999999945,192.964,6.726999999999975,S1
443,6.814000000000021,403.34000000000003,2.6059999999999945,193.964,0.8550000000000182,S1
444,7.814000000000021,404.34000000000003,3.6059999999999945,194.964,1.8550000000000182,S1
445,8.814000000000021,405.34000000000003,4.6059999999999945,195.964,2.855000000000018,S1
446,9.814000000000021,406.34000000000003,0.41500000000002046,196.964,0.029999999999972715,S1
447,10.814000000000021,407.34000000000003,1.4150000000000205,197.964,1.0299999999999727,S1
448,11.814000000000021,408.34000000000003,2.4150000000000205,198.964,2.0299999999999727,S1
449,12.814000000000021,409.34000000000003,3.4150000000000205,199.964,3.0299999999999727,S1
450,13.814000000000021,410.34000000000003,4.4150000000000205,200.964,4.029999999999973,S1
451,14.814000000000021,411.34000000000003,5.4150000000000205,201.964,5.029999999999973,S1
452,15.814000000000021,412.34000000000003,6.4150000000000205,202.964,0.97199999999998,S1
453,16.81400000000002,413.34000000000003,7.4150000000000205,203.964,1.97199999999998,S1
454,17.81400000000002,414.34000000000003,0.4329999999999927,204.964,2.97199999999998,S1
455,18.81400000000002,415.34000000000003,1.4329999999999927,205.964,3.97199999999998,S1
456,19.81400000000002,416.34000000000003,2.4329999999999927,206.964,4.97199999999998,S1
457,20.81400000000002,417.34000000000003,3.4329999999999927,207.964,5.97199999999998,S1
458,21.81400000000002,418.34000000000003,4.432999999999993,208.964,6.97199999999998,S1
459,22.81400000000002,419.34000000000003,5.432999999999993,209.964,7.97199999999998,S1
460,23.81400000000002,420.34000000000003,0.5049999999999955,210.964,8.97199999999998,S1
461,24.81400000000002,421.34000000000003,1.5049999999999955,211.964,9.97199999999998,S1
462,25.81400000000002,422.34000000000003,2.5049999999999955,212.964,10.97199999999998,S1
463,26.81400000000002,423.34000000000003,3.5049999999999955,213.964,11.97199999999998,S1
464,27.81400000000002,424.34000000000003,4.5049999999999955,214.964,12.97199999999998,S1
465,28.81400000000002,425.34000000000003,5.5049999999999955,215.964,13.97199999999998,S1
466,29.81400000000002,426.34000000000003,6.5049999999999955,216.964,14.97199999999998,S1
467,0.6200000000000045,427.34000000000003,0.6200000000000045,217.964,15.97199999999998,S1
468,1.6200000000000045,428.34000000000003,1.6200000000000045,218.964,0.28199999999998226,S1
469,2.6200000000000045,429.34000000000003,2.6200000000000045,219.964,1.2819999999999823,S1
470,3.6200000000000045,430.34000000000003,3.6200000000000045,220.964,2.2819999999999823,S1
471,4.6200000000000045,431.34000000000003,4.6200000000000045,221.964,3.2819999999999823,S1
472,5.6200000000000045,432.34000000000003,5.6200000000000045,222.964,4.281999999999982,S1
473,6.6200000000000045,433.34000000000003,6.6200000000000045,223.964,5.281999999999982,S1
474,0.28300000000001546,434.34000000000003,7.6200000000000045,224.964,6.281999999999982,S1
475,1.2830000000000155,435.34000000000003,8.620000000000005,225.964,7.281999999999982,S1
476,2.2830000000000155,436.34000000000003,9.620000000000005,226.964,8.281999999999982,S1
477,3.2830000000000155,437.34000000000003,10.620000000000005,227.964,9.281999999999982,S1
478,4.2830000000000155,438.34000000000003,11.620000000000005,228.964,10.281999999999982,S1
479,5.2830000000000155,439.34000000000003,12.620000000000005,229.964,11.281999999999982,S1
480,0.9479999999999791,440.34000000000003,0.9479999999999791,230.964,12.281999999999982,S1
481,1.947999999999979,441.34000000000003,1.947999999999979,231.964,13.281999999999982,S1
482,2.947999999999979,442.34000000000003,0.17200000000002547,232.964,14.281999999999982,S1
483,3.947999999999979,443.34000000000003,1.1720000000000255,233.964,15.281999999999982,S1
484,4.947999999999979,444.34000000000003,2.1720000000000255,234.964,16.281999999999982,S1
485,5.947999999999979,445.34000000000003,3.1720000000000255,235.964,17.281999999999982,S1
486,6.947999999999979,446.34000000000003,4.1720000000000255,236.964,18.281999999999982,S1
487,7.947999999999979,447.34000000000003,5.1720000000000255,237.964,19.281999999999982,S1
488,8.947999999999979,448.34000000000003,6.1720000000000255,238.964,20.281999999999982,S1
489,9.947999999999979,449.34000000000003,7.1720000000000255,239.964,21.281999999999982,S1
490,10.947999999999979,450.34000000000003,8.172000000000025,240.964,22.281999999999982,S1
491,11.947999999999979,451.34000000000003,9.172000000000025,241.964,23.281999999999982,S1
492,12.947999999999979,452.34000000000003,10.172000000000025,242.964,24.281999999999982,S1
493,13.947999999999979,453.34000000000003,11.172000000000025,243.964,25.281999999999982,S1
494,14.947999999999979,454.34000000000003,12.172000000000025,244.964,26.281999999999982,S1
495,0.4399999999999977,455.34000000000003,0.4399999999999977,245.964,27.281999999999982,S1
496,1.4399999999999977,456.34000000000003,1.4399999999999977,246.964,28.281999999999982,S1
497,2.4399999999999977,457.34000000000003,2.4399999999999977,247.964,29.281999999999982,S1
498,0.04199999999997317,458.34000000000003,3.4399999999999977,248.964,30.281999999999982,S1
499,1.0419999999999732,459.34000000000003,4.439999999999998,249.964,31.281999999999982,S1
500,2.041999999999973,460.34000000000003,5.439999999999998,250.964,32.28199999999998,S1
501,3.041999999999973,461.34000000000003,6.439999999999998,251.964,33.28199999999998,S1
502,4.041999999999973,462.34000000000003,7.439999999999998,252.964,34.28199999999998,S1
503,5.041999999999973,463.34000000000003,8.439999999999998,253.964,35.28199999999998,S1
504,6.041999999999973,464.34000000000003,9.439999999999998,254.964,36.28199999999998,S1
505,7.041999999999973,465.34000000000003,10.439999999999998,255.964,37.28199999999998,S1
506,8.041999999999973,466.34000000000003,11.439999999999998,256.964,38.28199999999998,S1
507,9.041999999999973,467.34000000000003,12.439999999999998,257.964,39.28199999999998,S1
508,0.375,468.34000000000003,0.375,258.964,40.28199999999998,S1
509,1.375,469.34000000000003,1.375,259.964,41.28199999999998,S1
510,2.375,470.34000000000003,2.375,260.964,42.28199999999998,S1
511,3.375,471.34000000000003,3.375,261.964,43.28199999999998,S1
512,4.375,472.34000000000003,4.375,262.964,44.28199999999998,S1
513,0.7989999999999782,473.34000000000003,0.7989999999999782,263.964,45.28199999999998,S1
514,1.7989999999999782,474.34000000000003,1.7989999999999782,264.964,46.28199999999998,S1
515,2.798999999999978,475.34000000000003,2.798999999999978,265.964,47.28199999999998,S1
516,0.2899999999999636,476.34000000000003,3.798999999999978,266.964,48.28199999999998,S1
517,1.2899999999999636,477.34000000000003,4.798999999999978,267.964,49.28199999999998,S1
518,2.2899999999999636,478.34000000000003,5.798999999999978,268.964,50.28199999999998,S1
519,3.2899999999999636,479.34000000000003,6.798999999999978,269.964,51.28199999999998,S1
520,4.289999999999964,480.34000000000003,7.798999999999978,270.964,52.28199999999998,S1
521,5.289999999999964,481.34000000000003,8.798999999999978,0.15399999999999636,53.28199999999998,S1
522,0.3669999999999618,482.34000000000003,9.798999999999978,1.1539999999999964,54.28199999999998,S1
523,1.3669999999999618,483.34000000000003,10.798999999999978,2.1539999999999964,55.28199999999998,S1
524,2.366999999999962,484.34000000000003,11.798999999999978,3.1539999999999964,56.28199999999998,S1
525,0.03899999999998727,485.34000000000003,12.798999999999978,4.153999999999996,57.28199999999998,S1
526,1.0389999999999873,486.34000000000003,13.798999999999978,5.153999999999996,58.28199999999998,S1
527,2.0389999999999873,487.34000000000003,14.798999999999978,6.153999999999996,59.28199999999998,S1
528,3.0389999999999873,488.34000000000003,15.798999999999978,7.153999999999996,60.28199999999998,S1
529,4.038999999999987,489.34000000000003,16.798999999999978,0.2319999999999709,61.28199999999998,S1
530,5.038999999999987,490.34000000000003,17.798999999999978,1.231999999999971,62.28199999999998,S1
531,6.038999999999987,491.34000000000003,18.798999999999978,2.231999999999971,63.28199999999998,S1
532,7.038999999999987,492.34000000000003,19.798999999999978,3.231999999999971,64.28199999999998,S1
533,8.038999999999987,493.34000000000003,20.798999999999978,4.231999999999971,0.3410000000000082,S1
534,9.038999999999987,494.34000000000003,21.798999999999978,0.1409999999999627,1.3410000000000082,S1
535,10.038999999999987,495.34000000000003,22.798999999999978,1.1409999999999627,2.341000000000008,S1
536,11.038999999999987,496.34000000000003,23.798999999999978,2.1409999999999627,3.341000000000008,S1
537,12.038999999999987,497.34000000000003,24.798999999999978,3.1409999999999627,4.341000000000008,S1
538,13.038999999999987,498.34000000000003,25.798999999999978,4.140999999999963,5.341000000000008,S1
539,14.038999999999987,499.34000000000003,26.798999999999978,5.140999999999963,0.4149999999999636,S1
540,15.038999999999987,500.34000000000003,27.798999999999978,6.140999999999963,1.4149999999999636,S1
541,16.038999999999987,501.34000000000003,28.798999999999978,7.140999999999963,2.4149999999999636,S1
542,17.038999999999987,502.34000000000003,29.798999999999978,8.140999999999963,3.4149999999999636,S1
543,18.038999999999987,503.34000000000003,30.798999999999978,9.140999999999963,4.414999999999964,S1
544,19.038999999999987,504.34000000000003,31.798999999999978,10.140999999999963,5.414999999999964,S1
545,20.038999999999987,505.34000000000003,32.79899999999998,11.140999999999963,6.414999999999964,S1
546,21.038999999999987,506.34000000000003,33.79899999999998,12.140999999999963,7.414999999999964,S1
547,22.038999999999987,507.34000000000003,34.79899999999998,13.140999999999963,8.414999999999964,S1
548,23.038999999999987,508.34000000000003,35.79899999999998,14.140999999999963,9.414999999999964,S1
549,24.038999999999987,509.34000000000003,36.79899999999998,15.140999999999963,10.414999999999964,S1
550,25.038999999999987,510.34000000000003,37.79899999999998,16.140999999999963,11.414999999999964,S1
551,26.038999999999987,511.34000000000003,38.79899999999998,17.140999999999963,0.5739999999999554,S1
