t,num_station,num_job,event_type
556.597,3,121,job start
558.954,2,121,job finish
558.954,2,122,job start
559.006,1,123,job finish
559.006,1,124,job start
559.203,4,118,job finish
559.203,4,119,job start
560.768,0,128,job finish
560.768,0,129,job start
561.981,4,119,job finish
561.981,4,120,job start
563.021,1,124,job finish
563.021,1,125,job start
563.318,3,121,job finish
563.318,3,122,job start
563.479,2,122,job finish
563.479,2,123,job start
565.035,4,120,job finish
565.035,4,121,job start
565.934,2,123,job finish
565.934,2,124,job start
566.559,1,125,job finish
566.559,1,126,job start
566.776,3,122,job finish
566.776,3,123,job start
568.296,2,124,job finish
568.296,2,125,job start
569.204,4,121,job finish
569.204,4,122,job start
569.767,0,129,job finish
569.767,0,130,job start
571.348,2,125,job finish
571.348,2,126,job start
571.904,4,122,job finish
571.904,4,123,job start
572.108,3,123,job finish
572.108,3,124,job start
573.144,1,126,job finish
573.144,1,127,job start
573.393,0,130,job finish
573.393,0,131,job start
574.931,3,124,job finish
574.931,3,125,job start
576.004,1,127,job finish
576.004,1,128,job start
576.239,4,123,job finish
576.239,4,124,job start
576.912,2,126,job finish
576.912,2,127,job start
578.84,4,124,job finish
578.84,4,125,job start
579.578,3,125,job finish
579.578,3,126,job start
580.062,1,128,job finish
580.062,1,129,job start
582.187,3,126,job finish
582.187,3,127,job start
582.237,2,127,job finish
582.237,2,128,job start
582.963,1,129,job finish
582.963,1,130,job start
582.981,0,131,job finish
582.981,0,132,job start
584.487,2,128,job finish
584.487,2,129,job start
585.05,4,125,job finish
585.05,4,126,job start
585.25,3,127,job finish
585.25,3,128,job start
585.692,0,132,job finish
585.692,0,133,job start
586.507,1,130,job finish
586.507,1,131,job start
588.29,0,133,job finish
588.29,0,134,job start
588.715,2,129,job finish
588.715,2,130,job start
589.339,4,126,job finish
589.339,4,127,job start
589.764,3,128,job finish
589.764,3,129,job start
590.727,2,130,job finish
590.727,2,131,job start
592.098,1,131,job finish
592.098,1,132,job start
592.399,4,127,job finish
592.399,4,128,job start
592.977,2,131,job finish
592.977,2,132,job start
594.069,0,134,job finish
594.069,0,135,job start
594.424,3,129,job finish
594.424,3,130,job start
594.685,1,132,job finish
594.685,1,133,job start
595.821,4,128,job finish
595.821,4,129,job start
596.603,0,135,job finish
596.603,0,136,job start
597.166,1,133,job finish
597.166,1,134,job start
598.456,4,129,job finish
598.456,4,130,job start
598.928,2,132,job finish
598.928,2,133,job start
599.103,3,130,job finish
599.103,3,131,job start
599.134,0,136,job finish
599.134,0,137,job start
599.663,1,134,job finish
599.663,1,135,job start
601.448,4,130,job finish
601.448,4,131,job start
601.748,3,131,job finish
601.748,3,132,job start
603.823,2,133,job finish
603.823,2,134,job start
605.347,0,137,job finish
605.347,0,138,job start
606.128,3,132,job finish
606.128,3,133,job start
607.624,1,135,job finish
607.624,1,136,job start
607.979,4,131,job finish
607.979,4,132,job start
608.671,3,133,job finish
608.671,3,134,job start
608.783,0,138,job finish
608.783,0,139,job start
610.924,0,139,job finish
610.924,0,140,job start
611.239,3,134,job finish
611.57,2,134,job finish
611.57,3,135,job start
611.57,2,135,job start
611.876,4,132,job finish
611.876,4,133,job start
612.592,1,136,job finish
612.592,1,137,job start
613.278,0,140,job finish
613.278,0,141,job start
614.453,4,133,job finish
614.453,4,134,job start
614.883,1,137,job finish
614.883,1,138,job start
616.201,2,135,job finish
616.201,2,136,job start
616.796,3,135,job finish
616.796,3,136,job start
616.904,4,134,job finish
616.904,4,135,job start
618.151,0,141,job finish
618.151,0,142,job start
619.572,4,135,job finish
619.572,4,136,job start
620.061,1,138,job finish
620.061,1,139,job start
620.174,3,136,job finish
620.694,2,136,job finish
620.694,3,137,job start
620.694,2,137,job start
622.623,1,139,job finish
622.623,1,140,job start
622.761,0,142,job finish
622.761,0,143,job start
622.909,4,136,job finish
622.909,4,137,job start
623.901,3,137,job finish
624.433,2,137,job finish
624.433,3,138,job start
624.433,2,138,job start
625.32,4,137,job finish
625.32,4,138,job start
625.956,0,143,job finish
625.956,0,144,job start
627.376,2,138,job finish
627.376,2,139,job start
627.628,3,138,job finish
627.628,3,139,job start
629.063,1,140,job finish
629.063,1,141,job start
629.203,0,144,job finish
629.203,0,145,job start
631.38,2,139,job finish
631.38,2,140,job start
631.916,0,145,job finish
631.916,0,146,job start
632.221,4,138,job finish
632.221,4,139,job start
633.767,1,141,job finish
633.767,1,142,job start
635.15,4,139,job finish
636.177,0,146,job finish
636.177,0,147,job start
638.78,2,140,job finish
638.78,2,141,job start
639.063,0,147,job finish
639.859,3,139,job finish
639.859,4,140,job start
639.859,3,140,job start
640.5,1,142,job finish
640.5,1,143,job start
640.5,0,148,job start
642.438,3,140,job finish
642.438,3,141,job start
643.294,4,140,job finish
643.294,4,141,job start
644.457,1,143,job finish
644.457,1,144,job start
644.929,3,141,job finish
645.411,0,148,job finish
645.411,0,149,job start
645.734,4,141,job finish
645.734,4,142,job start
647.474,0,149,job finish
647.988,1,144,job finish
647.988,1,145,job start
647.988,0,150,job start
649.471,2,141,job finish
649.471,3,142,job start
649.471,2,142,job start
650.306,0,150,job finish
651.763,1,145,job finish
651.763,1,146,job start
651.763,0,151,job start
651.854,2,142,job finish
651.854,2,143,job start
652.158,3,142,job finish
652.158,3,143,job start
654.663,0,151,job finish
654.72,3,143,job finish
654.76,4,142,job finish
654.76,4,143,job start
655.842,1,146,job finish
655.842,1,147,job start
655.842,0,152,job start
658.66,2,143,job finish
658.66,3,144,job start
658.66,2,144,job start
658.692,4,143,job finish
658.692,4,144,job start
659.06,0,152,job finish
659.535,1,147,job finish
659.535,1,148,job start
659.535,0,153,job start
660.988,2,144,job finish
660.988,2,145,job start
661.522,3,144,job finish
661.522,3,145,job start
662.439,1,148,job finish
662.439,1,149,job start
662.483,4,144,job finish
662.483,4,145,job start
664.117,2,145,job finish
664.117,2,146,job start
664.768,3,145,job finish
664.768,3,146,job start
664.814,0,153,job finish
664.814,0,154,job start
665.043,4,145,job finish
665.043,4,146,job start
665.565,1,149,job finish
665.565,1,150,job start
667.82,0,154,job finish
667.82,0,155,job start
668.415,3,146,job finish
668.423,4,146,job finish
668.423,4,147,job start
669.28,2,146,job finish
669.28,3,147,job start
669.28,2,147,job start
670.038,1,150,job finish
670.038,1,151,job start
671.151,0,155,job finish
671.151,0,156,job start
671.245,4,147,job finish
672.693,2,147,job finish
672.693,2,148,job start
673.217,0,156,job finish
675.051,3,147,job finish
675.051,4,148,job start
675.051,3,148,job start
676.558,2,148,job finish
676.558,2,149,job start
677.841,4,148,job finish
680.399,2,149,job finish
680.399,2,150,job start
680.977,3,148,job finish
680.977,4,149,job start
680.977,3,149,job start
682.708,1,151,job finish
682.708,1,152,job start
682.708,0,157,job start
683.334,4,149,job finish
685.036,2,150,job finish
685.036,2,151,job start
686.027,0,157,job finish
686.29,1,152,job finish
686.29,1,153,job start
686.29,0,158,job start
689.101,3,149,job finish
689.101,4,150,job start
689.101,3,150,job start
689.897,1,153,job finish
689.897,1,154,job start
690.026,0,158,job finish
690.026,0,159,job start
690.332,2,151,job finish
690.332,2,152,job start
692.858,2,152,job finish
692.858,2,153,job start
693.024,1,154,job finish
693.024,1,155,job start
693.07,4,150,job finish
694.945,2,153,job finish
694.945,2,154,job start
696.2,3,150,job finish
696.2,4,151,job start
696.2,3,151,job start
698.29,1,155,job finish
698.29,1,156,job start
699.083,3,151,job finish
699.083,3,152,job start
699.953,0,159,job finish
699.953,0,160,job start
700.67,4,151,job finish
700.67,4,152,job start
701.237,2,154,job finish
701.237,2,155,job start
701.893,1,156,job finish
701.893,1,157,job start
703.428,0,160,job finish
703.428,0,161,job start
703.677,3,152,job finish
703.677,3,153,job start
704.548,4,152,job finish
704.548,4,153,job start
706.407,2,155,job finish
706.407,2,156,job start
706.417,3,153,job finish
706.417,3,154,job start
706.564,1,157,job finish
706.564,1,158,job start
707.027,4,153,job finish
707.027,4,154,job start
709.524,0,161,job finish
709.524,0,162,job start
709.638,2,156,job finish
709.638,2,157,job start
711.099,4,154,job finish
711.878,1,158,job finish
711.878,1,159,job start
712.824,3,154,job finish
712.824,4,155,job start
712.824,3,155,job start
714.445,0,162,job finish
714.445,0,163,job start
714.455,1,159,job finish
714.455,1,160,job start
714.516,2,157,job finish
714.516,2,158,job start
715.434,3,155,job finish
715.434,3,156,job start
716.697,4,155,job finish
716.697,4,156,job start
716.722,1,160,job finish
716.722,1,161,job start
717.03,2,158,job finish
717.03,2,159,job start
719.229,1,161,job finish
719.229,1,162,job start
719.26,2,159,job finish
719.26,2,160,job start
719.318,4,156,job finish
721.392,3,156,job finish
721.392,4,157,job start
721.392,3,157,job start
721.395,2,160,job finish
721.395,2,161,job start
722.17,0,163,job finish
722.17,0,164,job start
722.697,1,162,job finish
722.697,1,163,job start
724.024,4,157,job finish
724.669,2,161,job finish
724.669,2,162,job start
725.351,3,157,job finish
725.351,4,158,job start
725.351,3,158,job start
726.451,0,164,job finish
726.451,0,165,job start
727.401,4,158,job finish
727.417,1,163,job finish
727.417,1,164,job start
728.692,2,162,job finish
728.692,2,163,job start
729.122,3,158,job finish
729.122,4,159,job start
729.122,3,159,job start
730.194,1,164,job finish
730.194,1,165,job start
730.626,0,165,job finish
730.626,0,166,job start
732.037,2,163,job finish
732.037,2,164,job start
732.794,3,159,job finish
732.794,3,160,job start
733.055,0,166,job finish
733.055,0,167,job start
733.858,1,165,job finish
733.858,1,166,job start
734.265,2,164,job finish
734.265,2,165,job start
734.73,4,159,job finish
734.73,4,160,job start
736.919,2,165,job finish
740.183,1,166,job finish
740.183,1,167,job start
740.911,4,160,job finish
741.122,0,167,job finish
741.122,0,168,job start
742.289,3,160,job finish
742.289,4,161,job start
742.289,3,161,job start
742.289,2,166,job start
743.31,1,167,job finish
743.31,1,168,job start
744.43,4,161,job finish
745.392,2,166,job finish
745.952,3,161,job finish
745.952,4,162,job start
745.952,3,162,job start
745.952,2,167,job start
747.516,0,168,job finish
747.516,0,169,job start
748.025,1,168,job finish
748.025,1,169,job start
748.236,4,162,job finish
749.118,2,167,job finish
749.385,3,162,job finish
749.385,4,163,job start
749.385,3,163,job start
749.385,2,168,job start
750.835,1,169,job finish
751.428,4,163,job finish
753.217,3,163,job finish
753.217,4,164,job start
753.217,3,164,job start
753.492,2,168,job finish
753.492,2,169,job start
756.213,0,169,job finish
756.213,1,170,job start
756.213,0,170,job start
756.632,3,164,job finish
756.632,3,165,job start
756.859,4,164,job finish
756.859,4,165,job start
758.934,1,170,job finish
759.359,4,165,job finish
760.004,0,170,job finish
760.004,1,171,job start
760.004,0,171,job start
761.2,3,165,job finish
761.2,4,166,job start
761.2,3,166,job start
762.875,1,171,job finish
762.938,2,169,job finish
762.938,2,170,job start
763.575,0,171,job finish
763.575,1,172,job start
763.575,0,172,job start
764.002,3,166,job finish
764.002,3,167,job start
765.619,0,172,job finish
765.619,0,173,job start
766.039,4,166,job finish
766.039,4,167,job start
766.39,2,170,job finish
766.39,2,171,job start
766.937,3,167,job finish
766.937,3,168,job start
767.081,1,172,job finish
767.081,1,173,job start
768.26,4,167,job finish
768.26,4,168,job start
769.113,0,173,job finish
769.113,0,174,job start
769.227,2,171,job finish
769.227,2,172,job start
771.652,4,168,job finish
771.711,1,173,job finish
771.711,1,174,job start
772.595,2,172,job finish
772.595,2,173,job start
773.487,0,174,job finish
773.487,0,175,job start
775.111,1,174,job finish
775.111,1,175,job start
775.532,0,175,job finish
775.532,0,176,job start
776.029,2,173,job finish
779.142,3,168,job finish
779.142,4,169,job start
779.142,3,169,job start
779.142,2,174,job start
780.714,1,175,job finish
780.714,1,176,job start
781.888,0,176,job finish
781.888,0,177,job start
782.252,3,169,job finish
782.252,3,170,job start
782.31,4,169,job finish
782.31,4,170,job start
782.752,2,174,job finish
782.752,2,175,job start
784.85,2,175,job finish
784.948,1,176,job finish
784.948,1,177,job start
787.198,4,170,job finish
787.959,1,177,job finish
788.362,0,177,job finish
788.362,1,178,job start
788.362,0,178,job start
788.507,3,170,job finish
788.507,4,171,job start
788.507,3,171,job start
788.507,2,176,job start
791.565,3,171,job finish
791.565,3,172,job start
791.643,1,178,job finish
791.781,4,171,job finish
791.781,4,172,job start
793.915,0,178,job finish
793.915,1,179,job start
793.915,0,179,job start
794.538,4,172,job finish
796.335,0,179,job finish
796.335,0,180,job start
797.853,3,172,job finish
797.853,4,173,job start
797.853,3,173,job start
799.63,0,180,job finish
799.63,0,181,job start
799.873,4,173,job finish
801.593,1,179,job finish
801.593,1,180,job start
801.62,2,176,job finish
801.62,2,177,job start
803.124,3,173,job finish
803.124,4,174,job start
803.124,3,174,job start
803.167,0,181,job finish
803.167,0,182,job start
804.28,1,180,job finish
804.28,1,181,job start
805.735,0,182,job finish
805.735,0,183,job start
806.247,4,174,job finish
806.438,3,174,job finish
806.438,4,175,job start
806.438,3,175,job start
809.276,4,175,job finish
810.475,1,181,job finish
810.475,1,182,job start
810.991,0,183,job finish
810.991,0,184,job start
811.357,2,177,job finish
811.357,2,178,job start
813.354,0,184,job finish
813.354,0,185,job start
814.781,1,182,job finish
814.781,1,183,job start
816.074,2,178,job finish
816.074,2,179,job start
816.538,3,175,job finish
816.538,4,176,job start
816.538,3,176,job start
817.676,1,183,job finish
817.676,1,184,job start
819.04,2,179,job finish
819.04,2,180,job start
819.057,0,185,job finish
819.057,0,186,job start
819.945,3,176,job finish
819.945,3,177,job start
820.134,4,176,job finish
820.134,4,177,job start
822.185,0,186,job finish
822.185,0,187,job start
822.493,1,184,job finish
822.493,1,185,job start
822.504,2,180,job finish
822.504,2,181,job start
822.69,4,177,job finish
824.9,3,177,job finish
824.9,4,178,job start
824.9,3,178,job start
826.338,2,181,job finish
826.338,2,182,job start
826.868,1,185,job finish
826.868,1,186,job start
828.347,2,182,job finish
828.347,2,183,job start
828.634,0,187,job finish
828.634,0,188,job start
830.044,1,186,job finish
830.044,1,187,job start
830.557,3,178,job finish
830.557,3,179,job start
830.848,2,183,job finish
830.848,2,184,job start
831.45,4,178,job finish
831.45,4,179,job start
831.666,0,188,job finish
831.666,0,189,job start
833.406,2,184,job finish
834.897,4,179,job finish
834.912,3,179,job finish
834.912,4,180,job start
834.912,3,180,job start
834.912,2,185,job start
835.195,0,189,job finish
835.195,0,190,job start
837.349,3,180,job finish
837.349,3,181,job start
837.41,2,185,job finish
837.41,2,186,job start
837.796,4,180,job finish
837.796,4,181,job start
838.829,0,190,job finish
838.829,0,191,job start
841.082,3,181,job finish
841.082,3,182,job start
841.689,0,191,job finish
841.689,0,192,job start
842.144,2,186,job finish
842.144,2,187,job start
842.529,1,187,job finish
842.529,1,188,job start
842.781,4,181,job finish
842.781,4,182,job start
843.689,0,192,job finish
843.689,0,193,job start
844.077,3,182,job finish
844.077,3,183,job start
845.272,4,182,job finish
845.272,4,183,job start
845.478,2,187,job finish
845.478,2,188,job start
845.661,1,188,job finish
845.661,1,189,job start
846.384,3,183,job finish
846.384,3,184,job start
847.532,2,188,job finish
847.532,2,189,job start
848.414,4,183,job finish
848.414,4,184,job start
848.837,1,189,job finish
848.837,1,190,job start
848.982,0,193,job finish
848.982,0,194,job start
850.509,3,184,job finish
850.509,3,185,job start
851.43,0,194,job finish
851.43,0,195,job start
851.715,4,184,job finish
851.715,4,185,job start
852.415,2,189,job finish
852.415,2,190,job start
853.388,3,185,job finish
853.388,3,186,job start
853.77,0,195,job finish
855.289,4,185,job finish
855.289,4,186,job start
856.466,1,190,job finish
856.466,1,191,job start
856.466,0,196,job start
858.885,0,196,job finish
859.419,4,186,job finish
860.478,2,190,job finish
860.478,2,191,job start
861.328,3,186,job finish
861.328,4,187,job start
