t,num_station,num_job,event_type
575.225,0,130,job start
575.716,2,123,job finish
575.922,3,118,job finish
575.922,3,119,job start
575.922,2,124,job start
576.058,4,114,job finish
576.058,4,115,job start
577.297,0,130,job finish
577.297,0,131,job start
578.52,2,124,job finish
578.533,3,119,job finish
578.533,3,120,job start
578.533,2,125,job start
578.939,1,126,job finish
578.939,1,127,job start
579.03,4,115,job finish
579.03,4,116,job start
581.267,3,120,job finish
581.267,3,121,job start
581.324,2,125,job finish
581.324,2,126,job start
582.101,4,116,job finish
582.101,4,117,job start
582.687,0,131,job finish
582.687,0,132,job start
583.206,1,127,job finish
583.206,1,128,job start
584.124,4,117,job finish
584.124,4,118,job start
585.429,3,121,job finish
585.429,3,122,job start
586.177,0,132,job finish
586.177,0,133,job start
586.231,4,118,job finish
586.231,4,119,job start
586.264,1,128,job finish
586.264,1,129,job start
587.78,2,126,job finish
587.78,2,127,job start
589.065,3,122,job finish
589.065,3,123,job start
590.054,4,119,job finish
590.054,4,120,job start
590.203,2,127,job finish
590.203,2,128,job start
590.478,0,133,job finish
590.478,0,134,job start
592.059,4,120,job finish
592.059,4,121,job start
592.205,3,123,job finish
592.205,3,124,job start
592.507,0,134,job finish
592.643,2,128,job finish
592.643,2,129,job start
594.243,4,121,job finish
594.243,4,122,job start
595.581,3,124,job finish
595.581,3,125,job start
596.312,1,129,job finish
596.312,1,130,job start
596.312,0,135,job start
598.079,4,122,job finish
598.079,4,123,job start
598.284,3,125,job finish
598.284,3,126,job start
599.219,0,135,job finish
600.65,2,129,job finish
600.65,2,130,job start
601.566,4,123,job finish
601.566,4,124,job start
601.591,1,130,job finish
601.591,1,131,job start
601.591,0,136,job start
603.158,2,130,job finish
603.158,2,131,job start
604.135,1,131,job finish
604.135,1,132,job start
604.272,3,126,job finish
604.272,3,127,job start
604.411,4,124,job finish
604.411,4,125,job start
605.709,2,131,job finish
605.709,2,132,job start
606.677,4,125,job finish
606.677,4,126,job start
607.951,2,132,job finish
609.636,4,126,job finish
609.636,4,127,job start
610.269,0,136,job finish
610.269,0,137,job start
610.394,3,127,job finish
610.394,3,128,job start
611.456,1,132,job finish
611.456,2,133,job start
611.456,1,133,job start
612.927,4,127,job finish
612.927,4,128,job start
614.09,2,133,job finish
614.194,3,128,job finish
614.194,3,129,job start
614.381,1,133,job finish
614.381,2,134,job start
614.381,1,134,job start
615.329,4,128,job finish
615.329,4,129,job start
615.375,0,137,job finish
615.375,0,138,job start
616.405,2,134,job finish
617.862,4,129,job finish
617.92,3,129,job finish
617.92,4,130,job start
617.92,3,130,job start
618.295,1,134,job finish
618.295,2,135,job start
618.295,1,135,job start
619.95,4,130,job finish
620.103,0,138,job finish
620.103,0,139,job start
622.408,0,139,job finish
622.408,0,140,job start
623.225,1,135,job finish
623.225,1,136,job start
623.615,2,135,job finish
623.853,3,130,job finish
623.853,4,131,job start
623.853,3,131,job start
623.853,2,136,job start
625.293,0,140,job finish
625.293,0,141,job start
626.792,1,136,job finish
626.792,1,137,job start
627.372,3,131,job finish
627.372,3,132,job start
627.533,0,141,job finish
627.533,0,142,job start
627.571,2,136,job finish
627.571,2,137,job start
629.386,1,137,job finish
629.386,1,138,job start
629.923,3,132,job finish
629.923,3,133,job start
629.996,4,131,job finish
629.996,4,132,job start
632.24,1,138,job finish
632.24,1,139,job start
632.479,4,132,job finish
632.479,4,133,job start
632.573,2,137,job finish
632.573,2,138,job start
632.879,3,133,job finish
632.879,3,134,job start
633.06,0,142,job finish
633.06,0,143,job start
635.285,3,134,job finish
635.285,3,135,job start
635.993,4,133,job finish
635.993,4,134,job start
636.159,0,143,job finish
636.159,0,144,job start
637.109,2,138,job finish
637.109,2,139,job start
638.084,4,134,job finish
638.084,4,135,job start
638.219,3,135,job finish
638.219,3,136,job start
638.664,1,139,job finish
638.664,1,140,job start
639.871,2,139,job finish
639.871,2,140,job start
641.695,1,140,job finish
641.695,1,141,job start
642.009,3,136,job finish
642.009,3,137,job start
644.217,2,140,job finish
644.217,2,141,job start
644.771,4,135,job finish
644.771,4,136,job start
646.654,3,137,job finish
646.654,3,138,job start
647.485,1,141,job finish
647.485,1,142,job start
648.019,0,144,job finish
648.019,0,145,job start
648.8,2,141,job finish
648.8,2,142,job start
650.087,4,136,job finish
650.087,4,137,job start
650.461,3,138,job finish
650.461,3,139,job start
650.654,0,145,job finish
650.654,0,146,job start
651.485,2,142,job finish
652.478,1,142,job finish
652.478,2,143,job start
652.478,1,143,job start
653.088,3,139,job finish
653.088,3,140,job start
654.106,4,137,job finish
654.106,4,138,job start
656.12,4,138,job finish
656.12,4,139,job start
656.157,1,143,job finish
656.157,1,144,job start
656.167,0,146,job finish
656.167,0,147,job start
658.093,2,143,job finish
658.093,2,144,job start
658.54,4,139,job finish
658.54,4,140,job start
660.492,2,144,job finish
661.205,0,147,job finish
661.205,0,148,job start
661.433,1,144,job finish
661.433,2,145,job start
661.433,1,145,job start
662.146,3,140,job finish
662.146,3,141,job start
663.667,0,148,job finish
663.667,0,149,job start
664.43,2,145,job finish
664.507,3,141,job finish
664.507,3,142,job start
667.742,3,142,job finish
667.742,3,143,job start
667.824,4,140,job finish
667.824,4,141,job start
668.441,1,145,job finish
668.441,2,146,job start
668.441,1,146,job start
669.072,0,149,job finish
669.072,0,150,job start
670.654,4,141,job finish
670.654,4,142,job start
671.836,1,146,job finish
671.836,1,147,job start
672.763,2,146,job finish
672.763,2,147,job start
673.199,0,150,job finish
673.199,0,151,job start
673.877,4,142,job finish
673.877,4,143,job start
674.642,3,143,job finish
674.642,3,144,job start
675.656,0,151,job finish
675.656,0,152,job start
676.365,1,147,job finish
676.365,1,148,job start
676.471,2,147,job finish
676.471,2,148,job start
679.309,2,148,job finish
680.229,1,148,job finish
680.229,2,149,job start
680.229,1,149,job start
680.589,3,144,job finish
680.589,3,145,job start
681.407,0,152,job finish
681.407,0,153,job start
682.552,1,149,job finish
682.552,1,150,job start
683.04,4,143,job finish
683.04,4,144,job start
684.457,0,153,job finish
684.457,0,154,job start
684.469,2,149,job finish
684.469,2,150,job start
685.225,3,145,job finish
685.225,3,146,job start
688.022,1,150,job finish
688.022,1,151,job start
688.354,4,144,job finish
688.354,4,145,job start
688.919,2,150,job finish
688.919,2,151,job start
689.629,0,154,job finish
689.629,0,155,job start
691.332,3,146,job finish
691.332,3,147,job start
692.18,2,151,job finish
692.929,4,145,job finish
692.929,4,146,job start
692.96,0,155,job finish
692.96,0,156,job start
695.796,4,146,job finish
695.796,4,147,job start
697.859,1,151,job finish
697.859,2,152,job start
697.859,1,152,job start
697.967,0,156,job finish
697.967,0,157,job start
700.072,3,147,job finish
700.072,3,148,job start
700.797,2,152,job finish
701.402,0,157,job finish
702.072,1,152,job finish
702.072,2,153,job start
702.072,1,153,job start
702.072,0,158,job start
704.247,4,147,job finish
704.247,4,148,job start
704.97,2,153,job finish
705.319,1,153,job finish
705.319,1,154,job start
705.598,3,148,job finish
705.598,3,149,job start
705.598,2,154,job start
706.816,0,158,job finish
706.816,0,159,job start
707.415,4,148,job finish
707.415,4,149,job start
707.861,1,154,job finish
707.861,1,155,job start
708.981,3,149,job finish
708.981,3,150,job start
709.702,2,154,job finish
709.702,2,155,job start
710.444,0,159,job finish
710.444,0,160,job start
712.845,2,155,job finish
713.042,4,149,job finish
713.042,4,150,job start
714.01,3,150,job finish
714.01,3,151,job start
714.131,1,155,job finish
714.131,2,156,job start
714.131,1,156,job start
715.146,4,150,job finish
715.146,4,151,job start
716.445,3,151,job finish
716.445,3,152,job start
717.424,0,160,job finish
717.424,0,161,job start
717.5,4,151,job finish
717.5,4,152,job start
719.746,0,161,job finish
721.119,3,152,job finish
721.119,3,153,job start
721.889,4,152,job finish
721.889,4,153,job start
722.54,2,156,job finish
723.476,3,153,job finish
723.476,3,154,job start
723.722,1,156,job finish
723.722,2,157,job start
723.722,1,157,job start
723.722,0,162,job start
724.812,4,153,job finish
724.812,4,154,job start
725.92,0,162,job finish
726.604,1,157,job finish
726.604,1,158,job start
726.604,0,163,job start
726.895,4,154,job finish
727.453,3,154,job finish
727.453,4,155,job start
727.453,3,155,job start
729.094,1,158,job finish
729.094,1,159,job start
729.602,2,157,job finish
729.602,2,158,job start
731.421,0,163,job finish
731.421,0,164,job start
731.461,1,159,job finish
731.461,1,160,job start
731.692,2,158,job finish
731.692,2,159,job start
732.31,3,155,job finish
732.31,3,156,job start
735.1,4,155,job finish
735.1,4,156,job start
735.543,0,164,job finish
735.543,0,165,job start
736.205,1,160,job finish
736.205,1,161,job start
736.575,2,159,job finish
736.575,2,160,job start
737.024,3,156,job finish
737.024,3,157,job start
738.139,4,156,job finish
738.139,4,157,job start
739.36,0,165,job finish
739.36,0,166,job start
739.777,2,160,job finish
739.777,2,161,job start
739.9,1,161,job finish
739.9,1,162,job start
740.657,3,157,job finish
740.657,3,158,job start
742.236,1,162,job finish
742.236,1,163,job start
743.365,3,158,job finish
743.365,3,159,job start
744.28,0,166,job finish
744.28,0,167,job start
744.436,2,161,job finish
744.436,2,162,job start
744.957,4,157,job finish
744.957,4,158,job start
747.238,2,162,job finish
747.238,2,163,job start
747.928,4,158,job finish
747.928,4,159,job start
749.353,1,163,job finish
749.353,1,164,job start
749.504,3,159,job finish
749.504,3,160,job start
749.795,0,167,job finish
749.795,0,168,job start
751.775,4,159,job finish
751.775,4,160,job start
751.787,2,163,job finish
751.787,2,164,job start
751.945,1,164,job finish
751.945,1,165,job start
753.018,3,160,job finish
753.018,3,161,job start
754.295,4,160,job finish
754.295,4,161,job start
755.134,0,168,job finish
755.134,0,169,job start
756.488,3,161,job finish
756.488,3,162,job start
756.571,2,164,job finish
756.571,2,165,job start
758.714,4,161,job finish
758.714,4,162,job start
759.06,0,169,job finish
759.06,0,170,job start
759.31,3,162,job finish
759.31,3,163,job start
760.019,2,165,job finish
761.558,4,162,job finish
761.558,4,163,job start
763.964,3,163,job finish
763.964,3,164,job start
765.94,4,163,job finish
765.94,4,164,job start
766.71,0,170,job finish
766.981,1,165,job finish
766.981,2,166,job start
766.981,1,166,job start
766.981,0,171,job start
767.17,3,164,job finish
767.17,3,165,job start
767.955,4,164,job finish
767.955,4,165,job start
769.268,0,171,job finish
769.319,2,166,job finish
769.639,3,165,job finish
769.639,3,166,job start
770.737,1,166,job finish
770.737,2,167,job start
770.737,1,167,job start
770.737,0,172,job start
771.16,4,165,job finish
771.16,4,166,job start
772.814,0,172,job finish
773.23,4,166,job finish
774.944,3,166,job finish
774.944,4,167,job start
774.944,3,167,job start
775.636,2,167,job finish
779.856,1,167,job finish
779.856,2,168,job start
779.856,1,168,job start
779.856,0,173,job start
780.136,4,167,job finish
783.53,1,168,job finish
783.53,1,169,job start
784.218,3,167,job finish
784.218,4,168,job start
784.218,3,168,job start
787.7,0,173,job finish
787.7,0,174,job start
788.636,3,168,job finish
788.647,2,168,job finish
788.647,3,169,job start
788.647,2,169,job start
789.964,4,168,job finish
789.964,4,169,job start
790.982,1,169,job finish
790.982,1,170,job start
792.361,0,174,job finish
792.361,0,175,job start
793.301,4,169,job finish
793.43,1,170,job finish
793.43,1,171,job start
794.472,3,169,job finish
794.472,4,170,job start
796.716,2,169,job finish
796.716,3,170,job start
796.716,2,170,job start
797.885,4,170,job finish
798.007,0,175,job finish
798.007,0,176,job start
799.369,1,171,job finish
799.369,1,172,job start
799.374,2,170,job finish
799.374,2,171,job start
800.722,0,176,job finish
800.722,0,177,job start
801.434,3,170,job finish
801.434,4,171,job start
801.434,3,171,job start
801.995,2,171,job finish
801.995,2,172,job start
802.465,1,172,job finish
802.465,1,173,job start
805.339,1,173,job finish
805.339,1,174,job start
805.474,4,171,job finish
806.187,3,171,job finish
806.187,4,172,job start
806.187,3,172,job start
806.566,0,177,job finish
806.566,0,178,job start
807.543,2,172,job finish
807.543,2,173,job start
809.046,1,174,job finish
809.046,1,175,job start
809.352,0,178,job finish
809.352,0,179,job start
809.775,3,172,job finish
809.775,3,173,job start
810.641,4,172,job finish
810.641,4,173,job start
811.904,1,175,job finish
811.904,1,176,job start
812.082,2,173,job finish
812.082,2,174,job start
812.705,4,173,job finish
812.827,3,173,job finish
812.827,4,174,job start
812.827,3,174,job start
813.554,0,179,job finish
813.554,0,180,job start
815.196,4,174,job finish
815.918,3,174,job finish
815.918,4,175,job start
816.129,2,174,job finish
816.129,3,175,job start
816.129,2,175,job start
816.545,0,180,job finish
816.545,0,181,job start
818.41,2,175,job finish
818.41,2,176,job start
819.029,1,176,job finish
819.029,1,177,job start
819.256,0,181,job finish
819.256,0,182,job start
821.911,2,176,job finish
821.911,2,177,job start
822.399,3,175,job finish
822.399,3,176,job start
822.936,1,177,job finish
822.936,1,178,job start
823.563,4,175,job finish
823.563,4,176,job start
824.435,2,177,job finish
824.435,2,178,job start
824.786,3,176,job finish
824.786,3,177,job start
826.031,0,182,job finish
826.031,0,183,job start
826.648,1,178,job finish
826.648,1,179,job start
826.902,4,176,job finish
826.902,4,177,job start
827.344,2,178,job finish
827.344,2,179,job start
828.722,3,177,job finish
828.722,3,178,job start
829.002,0,183,job finish
829.002,0,184,job start
829.464,2,179,job finish
829.572,1,179,job finish
829.572,2,180,job start
829.572,1,180,job start
830.582,4,177,job finish
830.582,4,178,job start
832.121,0,184,job finish
832.121,0,185,job start
832.158,2,180,job finish
832.86,1,180,job finish
832.86,2,181,job start
832.86,1,181,job start
834.623,3,178,job finish
834.623,3,179,job start
836.254,1,181,job finish
836.254,1,182,job start
836.653,4,178,job finish
836.653,4,179,job start
838.406,2,181,job finish
838.406,2,182,job start
839.369,3,179,job finish
839.369,3,180,job start
840.69,0,185,job finish
840.69,0,186,job start
841.061,4,179,job finish
841.061,4,180,job start
841.542,1,182,job finish
841.542,1,183,job start
842.365,2,182,job finish
842.365,2,183,job start
843.225,0,186,job finish
843.225,0,187,job start
843.382,4,180,job finish
844.988,3,180,job finish
844.988,4,181,job start
844.988,3,181,job start
847.141,4,181,job finish
847.256,2,183,job finish
847.825,0,187,job finish
847.825,0,188,job start
847.855,3,181,job finish
847.855,4,182,job start
847.855,3,182,job start
848.148,1,183,job finish
848.148,2,184,job start
848.148,1,184,job start
850.156,3,182,job finish
850.156,3,183,job start
850.198,2,184,job finish
850.326,0,188,job finish
850.326,0,189,job start
852.455,3,183,job finish
852.455,3,184,job start
852.837,4,182,job finish
852.837,4,183,job start
856.06,3,184,job finish
856.06,3,185,job start
856.889,0,189,job finish
857.135,1,184,job finish
857.135,2,185,job start
857.135,1,185,job start
857.135,0,190,job start
857.29,4,183,job finish
857.29,4,184,job start
858.524,3,185,job finish
860.07,0,190,job finish
860.663,2,185,job finish
860.663,3,186,job start
863.23,1,185,job finish
863.23,2,186,job start
863.23,1,186,job start
863.23,0,191,job start
864.941,3,186,job finish
865.319,0,191,job finish
865.759,4,184,job finish
865.759,4,185,job start
866.077,1,186,job finish
866.077,1,187,job start
866.077,0,192,job start
868.559,0,192,job finish
868.782,4,185,job finish
868.782,4,186,job start
869.224,1,187,job finish
869.224,1,188,job start
869.224,0,193,job start
869.827,2,186,job finish
869.827,3,187,job start
869.827,2,187,job start
871.984,2,187,job finish
871.984,2,188,job start
872.44,1,188,job finish
872.44,1,189,job start
873.213,4,186,job finish
873.213,4,187,job start
874.379,0,193,job finish
874.379,0,194,job start
875.505,3,187,job finish
875.505,3,188,job start
875.795,4,187,job finish
875.795,4,188,job start
877.037,0,194,job finish
877.401,1,189,job finish
877.401,1,190,job start
877.401,0,195,job start
880.65,4,188,job finish
881.888,1,190,job finish
881.888,1,191,job start
882.006,2,188,job finish
882.006,2,189,job start
883.102,0,195,job finish
