t,num_station,num_job,event_type
576.535,3,117,job start
576.787,4,116,job finish
576.787,4,117,job start
578.631,0,131,job finish
579.282,2,121,job finish
579.282,2,122,job start
579.593,1,126,job finish
579.593,1,127,job start
579.593,0,132,job start
581.112,4,117,job finish
583.339,3,117,job finish
583.339,4,118,job start
583.339,3,118,job start
583.766,0,132,job finish
584.047,1,127,job finish
584.117,2,122,job finish
584.117,2,123,job start
584.117,1,128,job start
584.117,0,133,job start
586.466,1,128,job finish
586.798,0,133,job finish
586.954,4,118,job finish
589.064,2,123,job finish
589.759,3,118,job finish
589.759,4,119,job start
589.759,3,119,job start
589.759,2,124,job start
589.759,1,129,job start
589.759,0,134,job start
592.121,4,119,job finish
592.146,0,134,job finish
594.123,3,119,job finish
594.123,4,120,job start
594.123,3,120,job start
595.636,1,129,job finish
596.455,4,120,job finish
596.569,3,120,job finish
596.569,4,121,job start
596.569,3,121,job start
596.748,2,124,job finish
596.748,2,125,job start
596.748,1,130,job start
596.748,0,135,job start
598.994,4,121,job finish
599.434,3,121,job finish
599.434,4,122,job start
599.434,3,122,job start
599.686,2,125,job finish
599.686,2,126,job start
600.727,1,130,job finish
600.727,1,131,job start
602.058,3,122,job finish
602.058,3,123,job start
602.624,0,135,job finish
602.624,0,136,job start
604.0,4,122,job finish
604.0,4,123,job start
604.504,2,126,job finish
604.504,2,127,job start
604.572,3,123,job finish
604.572,3,124,job start
605.353,1,131,job finish
605.353,1,132,job start
606.046,4,123,job finish
606.046,4,124,job start
606.65,0,136,job finish
606.65,0,137,job start
607.983,2,127,job finish
607.983,2,128,job start
609.299,1,132,job finish
609.299,1,133,job start
610.286,3,124,job finish
610.286,3,125,job start
613.785,4,124,job finish
613.785,4,125,job start
615.686,0,137,job finish
615.686,0,138,job start
616.394,2,128,job finish
616.394,2,129,job start
617.081,3,125,job finish
617.081,3,126,job start
618.869,0,138,job finish
619.068,4,125,job finish
619.068,4,126,job start
619.175,2,129,job finish
619.175,2,130,job start
621.091,3,126,job finish
621.091,3,127,job start
621.304,2,130,job finish
621.304,2,131,job start
621.352,4,126,job finish
621.352,4,127,job start
622.677,1,133,job finish
622.677,1,134,job start
622.677,0,139,job start
623.92,2,131,job finish
623.92,2,132,job start
625.787,4,127,job finish
625.886,3,127,job finish
625.886,4,128,job start
625.886,3,128,job start
626.065,2,132,job finish
626.065,2,133,job start
626.385,1,134,job finish
626.385,1,135,job start
626.526,0,139,job finish
626.526,0,140,job start
628.684,2,133,job finish
629.715,4,128,job finish
630.217,3,128,job finish
630.217,4,129,job start
630.217,3,129,job start
630.217,2,134,job start
630.801,1,135,job finish
630.801,1,136,job start
631.461,0,140,job finish
631.461,0,141,job start
633.064,4,129,job finish
633.45,2,134,job finish
634.211,1,136,job finish
634.211,1,137,job start
634.527,0,141,job finish
634.527,0,142,job start
634.895,3,129,job finish
634.895,4,130,job start
634.895,3,130,job start
634.895,2,135,job start
637.018,4,130,job finish
637.744,0,142,job finish
638.077,3,130,job finish
638.077,4,131,job start
638.077,3,131,job start
640.42,2,135,job finish
640.42,2,136,job start
641.112,3,131,job finish
641.112,3,132,job start
641.18,1,137,job finish
641.18,1,138,job start
641.18,0,143,job start
643.4,2,136,job finish
643.4,2,137,job start
643.496,1,138,job finish
643.496,1,139,job start
643.965,4,131,job finish
643.965,4,132,job start
644.205,0,143,job finish
644.205,0,144,job start
646.682,4,132,job finish
646.966,2,137,job finish
647.974,0,144,job finish
648.686,3,132,job finish
648.686,4,133,job start
648.686,3,133,job start
648.686,2,138,job start
649.656,1,139,job finish
649.656,1,140,job start
649.656,0,145,job start
651.411,3,133,job finish
651.411,3,134,job start
652.216,1,140,job finish
652.216,1,141,job start
652.413,2,138,job finish
652.413,2,139,job start
652.934,0,145,job finish
652.934,0,146,job start
656.188,1,141,job finish
656.188,1,142,job start
656.325,3,134,job finish
656.325,3,135,job start
656.72,2,139,job finish
656.72,2,140,job start
657.187,0,146,job finish
657.187,0,147,job start
657.408,4,133,job finish
657.408,4,134,job start
658.796,2,140,job finish
659.419,4,134,job finish
659.419,4,135,job start
660.671,0,147,job finish
661.344,1,142,job finish
661.344,1,143,job start
661.344,0,148,job start
662.223,3,135,job finish
662.223,3,136,job start
662.223,2,141,job start
663.384,4,135,job finish
663.384,4,136,job start
663.606,0,148,job finish
664.513,3,136,job finish
664.513,3,137,job start
665.092,2,141,job finish
665.092,2,142,job start
665.818,1,143,job finish
665.818,1,144,job start
665.818,0,149,job start
667.53,2,142,job finish
667.581,3,137,job finish
667.581,3,138,job start
667.581,2,143,job start
668.231,0,149,job finish
669.524,1,144,job finish
669.524,1,145,job start
669.524,0,150,job start
670.713,3,138,job finish
670.713,3,139,job start
670.782,4,136,job finish
670.782,4,137,job start
671.883,1,145,job finish
671.883,1,146,job start
671.972,2,143,job finish
671.972,2,144,job start
673.634,0,150,job finish
673.634,0,151,job start
674.099,2,144,job finish
674.752,1,146,job finish
674.752,1,147,job start
674.911,4,137,job finish
674.911,4,138,job start
676.44,0,151,job finish
676.44,0,152,job start
677.352,1,147,job finish
677.352,1,148,job start
677.558,3,139,job finish
677.558,3,140,job start
677.558,2,145,job start
678.845,4,138,job finish
678.845,4,139,job start
680.992,2,145,job finish
681.847,1,148,job finish
681.847,1,149,job start
682.279,3,140,job finish
682.279,3,141,job start
682.279,2,146,job start
682.665,0,152,job finish
682.665,0,153,job start
684.411,4,139,job finish
684.411,4,140,job start
684.677,1,149,job finish
684.677,1,150,job start
685.682,2,146,job finish
685.936,0,153,job finish
685.936,0,154,job start
686.092,3,141,job finish
686.092,3,142,job start
686.092,2,147,job start
688.635,2,147,job finish
689.034,0,154,job finish
689.034,0,155,job start
689.356,3,142,job finish
689.356,3,143,job start
689.356,2,148,job start
691.952,2,148,job finish
692.131,4,140,job finish
692.131,4,141,job start
693.595,0,155,job finish
695.686,3,143,job finish
695.686,3,144,job start
695.686,2,149,job start
696.25,1,150,job finish
696.25,1,151,job start
696.25,0,156,job start
698.264,2,149,job finish
699.355,0,156,job finish
699.946,3,144,job finish
699.946,3,145,job start
699.946,2,150,job start
700.395,1,151,job finish
700.395,1,152,job start
700.395,0,157,job start
702.748,1,152,job finish
702.748,1,153,job start
702.787,0,157,job finish
702.787,0,158,job start
703.618,2,150,job finish
704.099,4,141,job finish
704.099,4,142,job start
706.232,0,158,job finish
709.369,1,153,job finish
709.369,1,154,job start
709.369,0,159,job start
709.76,3,145,job finish
709.76,3,146,job start
709.76,2,151,job start
711.764,4,142,job finish
711.764,4,143,job start
712.105,1,154,job finish
712.105,1,155,job start
712.146,2,151,job finish
713.76,0,159,job finish
713.76,0,160,job start
713.923,4,143,job finish
713.923,4,144,job start
714.106,3,146,job finish
714.106,3,147,job start
714.106,2,152,job start
715.914,0,160,job finish
717.182,1,155,job finish
717.182,1,156,job start
717.182,0,161,job start
717.199,2,152,job finish
717.761,4,144,job finish
717.761,4,145,job start
718.021,3,147,job finish
718.021,3,148,job start
718.021,2,153,job start
719.792,4,145,job finish
719.792,4,146,job start
720.344,0,161,job finish
720.629,1,156,job finish
720.629,1,157,job start
720.629,0,162,job start
722.749,0,162,job finish
723.555,1,157,job finish
723.555,1,158,job start
723.555,0,163,job start
724.177,4,146,job finish
724.177,4,147,job start
724.433,3,148,job finish
724.433,3,149,job start
727.007,3,149,job finish
727.007,3,150,job start
727.465,1,158,job finish
727.969,4,147,job finish
727.969,4,148,job start
730.557,0,163,job finish
731.306,2,153,job finish
731.306,2,154,job start
731.306,1,159,job start
731.306,0,164,job start
731.544,4,148,job finish
731.544,4,149,job start
733.637,1,159,job finish
733.768,4,149,job finish
733.768,4,150,job start
733.805,0,164,job finish
735.894,3,150,job finish
735.894,3,151,job start
736.111,4,150,job finish
736.111,4,151,job start
738.097,2,154,job finish
738.097,2,155,job start
738.097,1,160,job start
738.097,0,165,job start
740.266,2,155,job finish
740.266,2,156,job start
740.289,0,165,job finish
741.123,1,160,job finish
741.123,1,161,job start
741.123,0,166,job start
742.296,3,151,job finish
742.296,3,152,job start
742.627,4,151,job finish
742.627,4,152,job start
743.752,2,156,job finish
743.752,2,157,job start
744.389,1,161,job finish
744.389,1,162,job start
744.696,0,166,job finish
744.696,0,167,job start
745.011,3,152,job finish
745.011,3,153,job start
745.264,4,152,job finish
745.264,4,153,job start
747.2,1,162,job finish
748.299,2,157,job finish
748.299,2,158,job start
748.299,1,163,job start
749.045,0,167,job finish
749.045,0,168,job start
750.472,4,153,job finish
752.492,3,153,job finish
752.492,4,154,job start
752.492,3,154,job start
753.544,2,158,job finish
753.544,2,159,job start
754.369,1,163,job finish
754.369,1,164,job start
756.203,4,154,job finish
756.354,0,168,job finish
756.354,0,169,job start
756.625,1,164,job finish
757.838,2,159,job finish
758.225,3,154,job finish
758.225,4,155,job start
758.225,3,155,job start
758.225,2,160,job start
758.225,1,165,job start
759.581,0,169,job finish
759.581,0,170,job start
760.822,4,155,job finish
761.134,2,160,job finish
762.73,3,155,job finish
762.73,4,156,job start
762.73,3,156,job start
762.73,2,161,job start
763.148,0,170,job finish
763.27,1,165,job finish
763.27,1,166,job start
763.27,0,171,job start
765.175,3,156,job finish
765.175,3,157,job start
765.399,4,156,job finish
765.399,4,157,job start
765.522,1,166,job finish
765.714,0,171,job finish
766.265,2,161,job finish
766.265,2,162,job start
766.265,1,167,job start
766.265,0,172,job start
767.734,3,157,job finish
767.734,3,158,job start
768.813,0,172,job finish
769.49,4,157,job finish
769.49,4,158,job start
769.812,2,162,job finish
769.812,2,163,job start
770.676,3,158,job finish
770.676,3,159,job start
771.775,4,158,job finish
771.775,4,159,job start
773.197,1,167,job finish
773.197,1,168,job start
773.197,0,173,job start
773.561,3,159,job finish
773.561,3,160,job start
775.331,0,173,job finish
776.931,2,163,job finish
776.931,2,164,job start
777.031,3,160,job finish
777.031,3,161,job start
777.58,4,159,job finish
777.58,4,160,job start
777.889,1,168,job finish
777.889,1,169,job start
777.889,0,174,job start
779.766,2,164,job finish
779.766,2,165,job start
781.628,0,174,job finish
782.803,3,161,job finish
782.803,3,162,job start
783.117,2,165,job finish
783.117,2,166,job start
783.74,4,160,job finish
783.74,4,161,job start
786.122,4,161,job finish
786.122,4,162,job start
786.273,3,162,job finish
786.273,3,163,job start
788.158,2,166,job finish
788.158,2,167,job start
788.872,1,169,job finish
788.872,1,170,job start
788.872,0,175,job start
788.932,4,162,job finish
788.932,4,163,job start
790.976,4,163,job finish
791.241,2,167,job finish
791.241,2,168,job start
791.401,1,170,job finish
791.401,1,171,job start
793.438,3,163,job finish
793.438,4,164,job start
793.438,3,164,job start
793.757,1,171,job finish
793.757,1,172,job start
794.575,2,168,job finish
794.575,2,169,job start
794.884,0,175,job finish
794.884,0,176,job start
796.857,2,169,job finish
796.878,4,164,job finish
798.804,1,172,job finish
798.804,1,173,job start
800.967,3,164,job finish
800.967,4,165,job start
800.967,3,165,job start
800.967,2,170,job start
802.994,2,170,job finish
804.105,4,165,job finish
805.404,0,176,job finish
805.404,0,177,job start
806.201,3,165,job finish
806.201,4,166,job start
806.201,3,166,job start
806.201,2,171,job start
807.811,1,173,job finish
807.811,1,174,job start
808.547,4,166,job finish
809.089,0,177,job finish
809.089,0,178,job start
811.315,1,174,job finish
811.315,1,175,job start
811.854,0,178,job finish
811.854,0,179,job start
813.014,2,171,job finish
813.053,3,166,job finish
813.053,4,167,job start
813.053,3,167,job start
813.053,2,172,job start
814.372,1,175,job finish
814.372,1,176,job start
815.422,3,167,job finish
815.422,3,168,job start
816.485,2,172,job finish
816.485,2,173,job start
816.577,4,167,job finish
816.577,4,168,job start
816.656,1,176,job finish
816.656,1,177,job start
817.97,3,168,job finish
817.97,3,169,job start
819.267,0,179,job finish
819.267,0,180,job start
820.14,4,168,job finish
820.14,4,169,job start
820.737,2,173,job finish
820.737,2,174,job start
821.255,1,177,job finish
821.255,1,178,job start
821.715,0,180,job finish
821.715,0,181,job start
822.549,4,169,job finish
823.729,1,178,job finish
823.729,1,179,job start
823.87,2,174,job finish
824.326,0,181,job finish
824.326,0,182,job start
826.397,3,169,job finish
826.397,4,170,job start
826.397,3,170,job start
826.397,2,175,job start
828.057,1,179,job finish
828.057,1,180,job start
828.264,0,182,job finish
828.264,0,183,job start
829.404,3,170,job finish
829.404,3,171,job start
830.09,2,175,job finish
830.09,2,176,job start
830.346,1,180,job finish
830.346,1,181,job start
830.855,0,183,job finish
830.855,0,184,job start
830.963,4,170,job finish
830.963,4,171,job start
832.597,3,171,job finish
832.597,3,172,job start
833.259,0,184,job finish
833.259,0,185,job start
833.668,1,181,job finish
834.967,3,172,job finish
834.967,3,173,job start
836.236,0,185,job finish
836.236,0,186,job start
836.335,2,176,job finish
836.335,2,177,job start
836.335,1,182,job start
836.378,4,171,job finish
836.378,4,172,job start
837.533,3,173,job finish
837.533,3,174,job start
839.083,0,186,job finish
839.083,0,187,job start
839.796,2,177,job finish
839.796,2,178,job start
839.853,4,172,job finish
839.853,4,173,job start
840.509,3,174,job finish
840.509,3,175,job start
841.3,1,182,job finish
841.3,1,183,job start
842.666,4,173,job finish
842.666,4,174,job start
842.807,2,178,job finish
842.807,2,179,job start
843.579,0,187,job finish
843.579,0,188,job start
844.207,3,175,job finish
844.207,3,176,job start
844.651,1,183,job finish
844.651,1,184,job start
845.186,4,174,job finish
845.186,4,175,job start
845.866,2,179,job finish
845.866,2,180,job start
847.079,0,188,job finish
847.079,0,189,job start
847.736,4,175,job finish
847.736,4,176,job start
848.379,1,184,job finish
848.379,1,185,job start
848.668,2,180,job finish
848.668,2,181,job start
850.081,4,176,job finish
850.717,0,189,job finish
850.717,0,190,job start
850.858,2,181,job finish
852.575,3,176,job finish
852.575,4,177,job start
852.575,3,177,job start
852.575,2,182,job start
853.044,0,190,job finish
854.337,1,185,job finish
854.337,1,186,job start
854.337,0,191,job start
855.139,3,177,job finish
855.139,3,178,job start
855.634,4,177,job finish
855.634,4,178,job start
856.337,2,182,job finish
856.337,2,183,job start
856.648,1,186,job finish
856.648,1,187,job start
857.171,0,191,job finish
857.171,0,192,job start
858.362,4,178,job finish
859.019,2,183,job finish
859.717,0,192,job finish
860.314,1,187,job finish
860.314,1,188,job start
860.314,0,193,job start
863.245,1,188,job finish
863.318,0,193,job finish
864.392,3,178,job finish
864.392,4,179,job start
864.392,3,179,job start
864.392,2,184,job start
864.392,1,189,job start
864.392,0,194,job start
866.435,4,179,job finish
867.066,0,194,job finish
868.033,3,179,job finish
868.033,4,180,job start
868.033,3,180,job start
869.58,1,189,job finish
870.797,4,180,job finish
872.172,2,184,job finish
872.172,2,185,job start
872.172,1,190,job start
872.172,0,195,job start
872.337,3,180,job finish
872.337,4,181,job start
872.337,3,181,job start
874.957,4,181,job finish
875.164,3,181,job finish
875.164,4,182,job start
875.164,3,182,job start
875.933,0,195,job finish
877.924,1,190,job finish
879.596,2,185,job finish
879.596,2,186,job start
879.596,1,191,job start
879.596,0,196,job start
879.607,4,182,job finish
882.729,1,191,job finish
883.366,3,182,job finish
883.366,4,183,job start
883.366,3,183,job start
883.506,0,196,job finish
884.793,2,186,job finish
884.793,2,187,job start
884.793,1,192,job start
884.793,0,197,job start
886.855,2,187,job finish
886.855,2,188,job start
887.284,4,183,job finish
887.481,1,192,job finish
887.481,1,193,job start
887.657,3,183,job finish
887.657,4,184,job start
887.657,3,184,job start
888.104,0,197,job finish
888.104,0,198,job start
889.461,2,188,job finish
889.461,2,189,job start
890.782,0,198,job finish
891.98,4,184,job finish
892.539,1,193,job finish
892.539,1,194,job start
892.539,0,199,job start
