t,num_station,num_job,event_type
576.323,1,123,job start
576.611,0,127,job finish
576.611,0,128,job start
577.876,3,120,job finish
577.876,3,121,job start
579.228,4,120,job finish
579.228,4,121,job start
579.656,1,123,job finish
579.656,1,124,job start
580.512,2,121,job finish
580.512,2,122,job start
581.227,3,121,job finish
581.227,3,122,job start
581.962,0,128,job finish
581.962,0,129,job start
582.241,4,121,job finish
582.241,4,122,job start
582.549,1,124,job finish
582.549,1,125,job start
583.488,3,122,job finish
585.263,2,122,job finish
585.263,3,123,job start
585.263,2,123,job start
586.355,1,125,job finish
586.355,1,126,job start
587.37,4,122,job finish
587.37,4,123,job start
587.545,0,129,job finish
587.545,0,130,job start
588.709,1,126,job finish
588.709,1,127,job start
589.33,3,123,job finish
590.038,4,123,job finish
590.038,4,124,job start
590.079,0,130,job finish
590.079,0,131,job start
591.82,1,127,job finish
591.82,1,128,job start
592.151,0,131,job finish
592.151,0,132,job start
592.583,4,124,job finish
593.535,2,123,job finish
593.535,3,124,job start
593.535,2,124,job start
594.217,1,128,job finish
594.217,1,129,job start
594.385,0,132,job finish
594.385,0,133,job start
596.333,3,124,job finish
596.333,4,125,job start
596.937,1,129,job finish
598.436,0,133,job finish
598.436,0,134,job start
600.144,2,124,job finish
600.144,3,125,job start
600.144,2,125,job start
600.144,1,130,job start
600.836,4,125,job finish
602.176,2,125,job finish
602.176,2,126,job start
602.935,3,125,job finish
602.935,4,126,job start
602.935,3,126,job start
603.081,0,134,job finish
603.081,0,135,job start
603.422,1,130,job finish
603.422,1,131,job start
604.758,2,126,job finish
604.758,2,127,job start
606.427,3,126,job finish
606.427,3,127,job start
607.274,1,131,job finish
607.274,1,132,job start
607.408,2,127,job finish
607.408,2,128,job start
607.833,4,126,job finish
607.833,4,127,job start
608.871,0,135,job finish
608.871,0,136,job start
610.259,1,132,job finish
610.259,1,133,job start
610.836,2,128,job finish
610.836,2,129,job start
612.151,4,127,job finish
612.645,3,127,job finish
612.645,4,128,job start
612.645,3,128,job start
612.89,1,133,job finish
612.89,1,134,job start
613.309,0,136,job finish
613.309,0,137,job start
614.625,2,129,job finish
614.625,2,130,job start
615.305,1,134,job finish
615.305,1,135,job start
616.112,4,128,job finish
616.732,0,137,job finish
616.732,0,138,job start
617.183,3,128,job finish
617.183,4,129,job start
617.183,3,129,job start
618.926,2,130,job finish
618.926,2,131,job start
619.383,4,129,job finish
619.593,3,129,job finish
619.593,4,130,job start
619.593,3,130,job start
621.937,1,135,job finish
621.937,1,136,job start
622.026,4,130,job finish
622.129,3,130,job finish
622.129,4,131,job start
622.129,3,131,job start
622.363,2,131,job finish
622.363,2,132,job start
622.404,0,138,job finish
622.404,0,139,job start
624.415,2,132,job finish
624.415,2,133,job start
625.101,0,139,job finish
625.101,0,140,job start
627.078,4,131,job finish
627.12,2,133,job finish
627.12,2,134,job start
627.714,0,140,job finish
627.714,0,141,job start
629.721,3,131,job finish
629.721,4,132,job start
629.721,3,132,job start
629.735,0,141,job finish
629.768,1,136,job finish
629.768,1,137,job start
629.768,0,142,job start
632.716,0,142,job finish
633.207,4,132,job finish
633.411,2,134,job finish
633.411,2,135,job start
634.361,1,137,job finish
634.361,1,138,job start
634.361,0,143,job start
636.185,2,135,job finish
636.185,2,136,job start
637.302,0,143,job finish
638.999,1,138,job finish
638.999,1,139,job start
638.999,0,144,job start
639.916,2,136,job finish
639.916,2,137,job start
640.665,3,132,job finish
640.665,4,133,job start
640.665,3,133,job start
641.9,1,139,job finish
641.9,1,140,job start
642.323,2,137,job finish
642.323,2,138,job start
642.351,0,144,job finish
642.351,0,145,job start
643.237,3,133,job finish
643.237,3,134,job start
644.208,1,140,job finish
644.208,1,141,job start
644.524,0,145,job finish
644.524,0,146,job start
644.57,2,138,job finish
644.57,2,139,job start
645.099,4,133,job finish
645.099,4,134,job start
646.589,0,146,job finish
647.566,2,139,job finish
647.598,4,134,job finish
651.978,1,141,job finish
651.978,1,142,job start
651.978,0,147,job start
653.522,3,134,job finish
653.522,4,135,job start
653.522,3,135,job start
653.522,2,140,job start
654.234,0,147,job finish
655.483,1,142,job finish
655.483,1,143,job start
655.483,0,148,job start
656.168,4,135,job finish
656.899,3,135,job finish
656.899,4,136,job start
656.899,3,136,job start
657.739,1,143,job finish
657.739,1,144,job start
659.255,2,140,job finish
659.255,2,141,job start
660.32,1,144,job finish
660.32,1,145,job start
660.67,0,148,job finish
660.67,0,149,job start
661.596,4,136,job finish
662.561,3,136,job finish
662.561,4,137,job start
662.561,3,137,job start
663.978,2,141,job finish
663.978,2,142,job start
664.85,3,137,job finish
664.85,3,138,job start
665.763,4,137,job finish
665.763,4,138,job start
665.839,0,149,job finish
665.839,0,150,job start
666.514,2,142,job finish
666.514,2,143,job start
668.516,0,150,job finish
669.451,4,138,job finish
669.562,1,145,job finish
669.562,1,146,job start
669.562,0,151,job start
669.822,3,138,job finish
669.822,4,139,job start
669.822,3,139,job start
671.461,2,143,job finish
671.461,2,144,job start
672.601,0,151,job finish
672.762,1,146,job finish
672.762,1,147,job start
672.762,0,152,job start
673.067,3,139,job finish
673.067,3,140,job start
674.128,2,144,job finish
674.128,2,145,job start
674.354,4,139,job finish
674.354,4,140,job start
675.367,0,152,job finish
675.842,3,140,job finish
675.842,3,141,job start
676.192,1,147,job finish
676.192,1,148,job start
676.192,0,153,job start
677.718,2,145,job finish
677.718,2,146,job start
678.874,4,140,job finish
678.874,4,141,job start
679.022,3,141,job finish
679.022,3,142,job start
679.812,0,153,job finish
680.615,2,146,job finish
680.615,2,147,job start
680.811,1,148,job finish
680.811,1,149,job start
680.811,0,154,job start
682.141,4,141,job finish
682.141,4,142,job start
683.952,1,149,job finish
683.952,1,150,job start
684.239,4,142,job finish
685.547,0,154,job finish
685.547,0,155,job start
685.999,2,147,job finish
686.278,3,142,job finish
686.278,4,143,job start
686.278,3,143,job start
686.278,2,148,job start
687.314,1,150,job finish
687.314,1,151,job start
688.96,2,148,job finish
690.545,0,155,job finish
690.545,0,156,job start
690.549,4,143,job finish
691.017,3,143,job finish
691.017,4,144,job start
691.017,3,144,job start
691.017,2,149,job start
692.012,1,151,job finish
692.012,1,152,job start
692.757,0,156,job finish
692.757,0,157,job start
693.057,2,149,job finish
694.027,4,144,job finish
694.216,3,144,job finish
694.216,4,145,job start
694.216,3,145,job start
694.216,2,150,job start
694.746,1,152,job finish
694.746,1,153,job start
696.955,2,150,job finish
696.959,3,145,job finish
696.959,3,146,job start
696.959,2,151,job start
698.695,4,145,job finish
698.695,4,146,job start
699.455,3,146,job finish
699.455,3,147,job start
700.206,0,157,job finish
700.206,0,158,job start
702.522,2,151,job finish
702.522,2,152,job start
702.548,0,158,job finish
702.579,1,153,job finish
702.579,1,154,job start
702.579,0,159,job start
703.373,4,146,job finish
703.373,4,147,job start
703.936,3,147,job finish
703.936,3,148,job start
707.107,3,148,job finish
707.107,3,149,job start
707.348,1,154,job finish
707.348,1,155,job start
709.313,2,152,job finish
709.313,2,153,job start
709.429,4,147,job finish
709.429,4,148,job start
711.964,4,148,job finish
711.964,4,149,job start
712.367,1,155,job finish
712.367,1,156,job start
713.112,0,159,job finish
713.112,0,160,job start
714.258,4,149,job finish
714.919,2,153,job finish
714.919,2,154,job start
716.447,0,160,job finish
716.447,0,161,job start
716.893,1,156,job finish
716.893,1,157,job start
717.889,2,154,job finish
719.361,0,161,job finish
719.361,0,162,job start
722.309,0,162,job finish
723.777,1,157,job finish
723.777,1,158,job start
723.777,0,163,job start
725.777,0,163,job finish
727.145,1,158,job finish
727.145,1,159,job start
727.145,0,164,job start
728.329,3,149,job finish
728.329,4,150,job start
728.329,3,150,job start
728.329,2,155,job start
729.452,0,164,job finish
730.34,1,159,job finish
730.34,1,160,job start
730.34,0,165,job start
730.686,4,150,job finish
732.404,3,150,job finish
732.404,4,151,job start
732.404,3,151,job start
734.954,1,160,job finish
735.587,4,151,job finish
736.17,2,155,job finish
736.17,2,156,job start
736.17,1,161,job start
736.891,3,151,job finish
736.891,4,152,job start
736.891,3,152,job start
738.464,0,165,job finish
738.464,0,166,job start
740.065,4,152,job finish
740.756,0,166,job finish
741.892,2,156,job finish
741.892,2,157,job start
743.176,1,161,job finish
743.176,1,162,job start
743.176,0,167,job start
743.803,3,152,job finish
743.803,4,153,job start
743.803,3,153,job start
745.722,0,167,job finish
746.785,2,157,job finish
746.785,2,158,job start
748.46,3,153,job finish
748.46,3,154,job start
749.925,2,158,job finish
749.925,2,159,job start
752.56,3,154,job finish
752.56,3,155,job start
752.697,4,153,job finish
752.697,4,154,job start
754.676,1,162,job finish
754.676,1,163,job start
754.676,0,168,job start
754.74,2,159,job finish
754.74,2,160,job start
755.517,3,155,job finish
755.517,3,156,job start
756.107,4,154,job finish
756.107,4,155,job start
757.343,2,160,job finish
757.343,2,161,job start
758.103,3,156,job finish
758.103,3,157,job start
758.185,4,155,job finish
758.185,4,156,job start
759.629,1,163,job finish
759.629,1,164,job start
760.401,4,156,job finish
760.401,4,157,job start
761.257,2,161,job finish
761.257,2,162,job start
762.406,0,168,job finish
762.406,0,169,job start
763.063,4,157,job finish
763.471,2,162,job finish
764.726,1,164,job finish
764.726,1,165,job start
767.213,0,169,job finish
767.213,0,170,job start
767.949,3,157,job finish
767.949,4,158,job start
767.949,3,158,job start
767.949,2,163,job start
769.361,0,170,job finish
770.411,4,158,job finish
770.647,1,165,job finish
770.647,1,166,job start
770.647,0,171,job start
772.729,0,171,job finish
773.162,3,158,job finish
773.162,4,159,job start
773.162,3,159,job start
775.958,4,159,job finish
777.287,3,159,job finish
777.287,4,160,job start
777.287,3,160,job start
777.658,2,163,job finish
777.658,2,164,job start
777.822,1,166,job finish
777.822,1,167,job start
777.822,0,172,job start
779.935,0,172,job finish
780.515,1,167,job finish
780.515,1,168,job start
780.515,0,173,job start
780.721,2,164,job finish
780.721,2,165,job start
781.11,4,160,job finish
782.8,1,168,job finish
782.8,1,169,job start
782.924,2,165,job finish
785.305,0,173,job finish
785.305,0,174,job start
785.497,1,169,job finish
785.497,1,170,job start
789.551,3,160,job finish
789.551,4,161,job start
789.551,3,161,job start
789.551,2,166,job start
789.943,0,174,job finish
789.943,0,175,job start
790.359,1,170,job finish
790.359,1,171,job start
792.064,3,161,job finish
792.064,3,162,job start
793.043,4,161,job finish
793.043,4,162,job start
793.3,2,166,job finish
793.3,2,167,job start
793.838,1,171,job finish
793.838,1,172,job start
794.498,0,175,job finish
794.498,0,176,job start
794.91,3,162,job finish
794.91,3,163,job start
795.312,4,162,job finish
795.312,4,163,job start
796.593,2,167,job finish
796.593,2,168,job start
799.027,2,168,job finish
799.199,0,176,job finish
799.199,0,177,job start
800.237,3,163,job finish
800.237,3,164,job start
800.237,2,169,job start
802.125,0,177,job finish
802.364,4,163,job finish
802.364,4,164,job start
803.5,1,172,job finish
803.5,1,173,job start
803.5,0,178,job start
803.955,2,169,job finish
805.123,4,164,job finish
806.595,3,164,job finish
806.595,4,165,job start
806.595,3,165,job start
806.595,2,170,job start
807.772,1,173,job finish
807.772,1,174,job start
807.956,0,178,job finish
807.956,0,179,job start
809.43,4,165,job finish
810.25,1,174,job finish
810.25,1,175,job start
811.383,0,179,job finish
811.383,0,180,job start
811.612,3,165,job finish
811.612,4,166,job start
811.612,3,166,job start
813.589,1,175,job finish
813.597,0,180,job finish
814.417,4,166,job finish
814.663,3,166,job finish
814.663,4,167,job start
814.663,3,167,job start
817.37,4,167,job finish
817.487,2,170,job finish
817.487,2,171,job start
817.487,1,176,job start
817.487,0,181,job start
820.222,1,176,job finish
820.887,3,167,job finish
820.887,4,168,job start
820.887,3,168,job start
821.216,0,181,job finish
821.446,2,171,job finish
821.446,2,172,job start
821.446,1,177,job start
821.446,0,182,job start
823.612,4,168,job finish
824.37,0,182,job finish
825.774,2,172,job finish
825.774,2,173,job start
828.703,2,173,job finish
829.003,3,168,job finish
829.003,4,169,job start
829.003,3,169,job start
829.003,2,174,job start
832.76,3,169,job finish
832.76,3,170,job start
832.853,4,169,job finish
832.853,4,170,job start
835.045,3,170,job finish
835.045,3,171,job start
837.921,3,171,job finish
837.921,3,172,job start
837.938,4,170,job finish
837.938,4,171,job start
837.992,2,174,job finish
837.992,2,175,job start
838.887,1,177,job finish
838.887,1,178,job start
838.887,0,183,job start
840.058,4,171,job finish
840.058,4,172,job start
841.396,0,183,job finish
841.466,3,172,job finish
841.466,3,173,job start
843.151,2,175,job finish
843.151,2,176,job start
846.959,1,178,job finish
846.959,1,179,job start
846.959,0,184,job start
849.283,3,173,job finish
849.283,3,174,job start
850.119,4,172,job finish
850.119,4,173,job start
851.564,0,184,job finish
851.724,2,176,job finish
851.724,2,177,job start
853.19,1,179,job finish
853.19,1,180,job start
853.19,0,185,job start
854.657,3,174,job finish
854.657,3,175,job start
855.312,2,177,job finish
855.312,2,178,job start
855.868,1,180,job finish
855.868,1,181,job start
857.645,2,178,job finish
857.645,2,179,job start
857.704,0,185,job finish
857.704,0,186,job start
859.094,3,175,job finish
859.094,3,176,job start
859.874,0,186,job finish
861.194,1,181,job finish
861.194,1,182,job start
861.194,0,187,job start
861.523,3,176,job finish
861.523,3,177,job start
861.696,4,173,job finish
861.696,4,174,job start
862.335,2,179,job finish
862.335,2,180,job start
863.816,0,187,job finish
863.949,4,174,job finish
863.949,4,175,job start
864.692,1,182,job finish
864.692,1,183,job start
864.692,0,188,job start
866.302,3,177,job finish
866.302,3,178,job start
866.804,2,180,job finish
866.804,2,181,job start
867.96,0,188,job finish
869.841,4,175,job finish
869.841,4,176,job start
870.157,3,178,job finish
870.157,3,179,job start
870.244,2,181,job finish
870.244,2,182,job start
872.244,4,176,job finish
872.244,4,177,job start
873.418,1,183,job finish
873.418,1,184,job start
873.418,0,189,job start
874.637,4,177,job finish
874.637,4,178,job start
874.972,3,179,job finish
874.972,3,180,job start
875.664,0,189,job finish
876.405,2,182,job finish
876.405,2,183,job start
877.311,3,180,job finish
877.311,3,181,job start
878.339,1,184,job finish
878.339,1,185,job start
878.339,0,190,job start
879.231,4,178,job finish
879.231,4,179,job start
879.375,2,183,job finish
879.375,2,184,job start
880.905,0,190,job finish
881.706,3,181,job finish
881.706,3,182,job start
881.739,2,184,job finish
881.739,2,185,job start
882.459,4,179,job finish
882.459,4,180,job start
883.541,1,185,job finish
883.541,1,186,job start
883.541,0,191,job start
884.167,3,182,job finish
884.167,3,183,job start
884.794,2,185,job finish
884.794,2,186,job start
885.335,4,180,job finish
885.335,4,181,job start
887.012,3,183,job finish
887.012,3,184,job start
887.777,2,186,job finish
888.969,1,186,job finish
888.969,2,187,job start
888.969,1,187,job start
890.003,4,181,job finish
890.003,4,182,job start
890.759,3,184,job finish
890.759,3,185,job start
891.223,1,187,job finish
891.223,1,188,job start
891.553,2,187,job finish
891.553,2,188,job start
891.787,0,191,job finish
891.787,0,192,job start
893.651,3,185,job finish
893.651,3,186,job start
894.351,0,192,job finish
894.351,0,193,job start
895.345,1,188,job finish
895.345,1,189,job start
896.159,2,188,job finish
896.159,2,189,job start
896.652,0,193,job finish
896.652,0,194,job start
897.921,3,186,job finish
897.921,3,187,job start
899.215,4,182,job finish
899.215,4,183,job start
899.5,1,189,job finish
899.5,1,190,job start
900.308,3,187,job finish
900.308,3,188,job start
900.569,0,194,job finish
900.569,0,195,job start
902.58,4,183,job finish
902.58,4,184,job start
903.055,0,195,job finish
903.967,1,190,job finish
903.967,1,191,job start
903.967,0,196,job start
905.373,3,188,job finish
905.373,3,189,job start
905.961,4,184,job finish
905.961,4,185,job start
906.736,2,189,job finish
906.736,2,190,job start
