t,B0,B1,B2,B3,B4,B5
998,4,4,1,5,0,206
999,5,3,2,5,0,206
1000,5,3,2,5,0,206
1001,4,4,2,5,0,206
1002,5,3,3,5,0,206
1003,5,3,3,5,0,206
1004,5,3,2,5,0,206
1005,4,4,2,5,0,206
1006,5,4,2,5,0,206
1007,5,4,2,5,0,207
1008,4,5,2,5,0,207
1009,5,5,1,5,0,207
1010,5,5,1,5,0,207
1011,5,5,1,5,0,207
1012,5,5,0,5,1,207
1013,5,5,0,5,1,207
1014,5,5,0,5,1,207
1015,5,5,0,5,1,208
1016,4,5,0,5,1,208
1017,5,5,0,5,1,208
1018,5,5,0,5,0,209
1019,4,5,1,5,0,209
1020,5,5,1,4,1,209
1021,5,5,1,4,1,209
1022,5,4,1,5,1,209
1023,4,5,1,5,1,209
1024,5,5,1,5,1,209
1025,5,5,1,5,0,210
1026,5,5,0,5,1,210
1027,4,5,1,5,0,211
1028,5,5,1,5,0,211
1029,5,5,0,5,1,211
1030,5,5,0,5,0,212
1031,5,5,0,5,0,212
1032,5,4,1,5,0,212
1033,5,4,1,4,1,212
1034,4,5,1,4,0,213
1035,5,4,2,4,0,213
1036,5,4,1,5,0,213
1037,4,5,1,5,0,214
1038,5,5,1,5,0,214
1039,5,4,2,5,0,214
1040,4,5,2,5,0,214
1041,5,5,2,5,0,214
1042,5,5,1,5,0,214
1043,5,5,1,5,0,214
1044,5,5,1,5,0,215
1045,4,5,2,5,0,215
1046,5,5,2,5,0,215
1047,4,5,2,5,0,215
1048,5,5,2,5,0,215
1049,5,4,3,5,0,215
1050,5,4,3,5,0,215
1051,4,5,3,5,0,216
1052,5,4,3,5,0,216
1053,5,4,3,5,0,216
1054,5,4,3,5,0,216
1055,4,4,4,4,0,217
1056,5,4,4,4,0,217
1057,5,4,3,5,0,217
1058,5,3,4,5,0,217
1059,4,4,4,5,0,218
1060,5,4,4,5,0,218
1061,5,4,4,5,0,218
1062,5,3,4,5,0,218
1063,5,3,4,5,0,218
1064,4,4,4,5,0,219
1065,5,4,4,5,0,219
1066,4,4,4,5,0,219
1067,5,4,4,5,0,219
1068,5,4,4,5,0,219
1069,4,5,4,5,0,220
1070,5,5,4,5,0,220
1071,5,5,3,5,0,220
1072,5,5,3,5,0,220
1073,4,5,4,5,0,220
1074,5,5,3,5,0,221
1075,5,5,3,5,0,221
1076,5,5,3,5,0,221
1077,5,4,4,5,0,221
1078,5,4,3,5,1,221
1079,4,5,3,5,1,221
1080,5,5,3,5,1,221
1081,5,5,3,5,1,221
1082,5,5,3,5,1,221
1083,5,4,4,5,1,221
1084,5,4,3,5,2,221
1085,5,4,3,5,1,222
1086,5,3,4,5,1,222
1087,5,3,4,5,1,222
1088,5,3,4,5,1,222
1089,5,3,4,5,1,222
1090,4,3,5,5,1,222
1091,5,3,4,5,2,222
1092,4,4,4,5,2,222
1093,5,3,4,5,3,222
1094,5,3,4,5,3,222
1095,5,3,4,5,2,223
1096,4,3,5,5,2,223
1097,5,3,5,5,1,224
1098,4,4,5,4,2,224
1099,5,4,5,4,2,224
1100,5,4,5,3,3,224
1101,5,3,5,4,3,224
1102,4,4,5,4,2,225
1103,5,4,5,4,2,225
1104,5,3,5,5,2,225
1105,4,4,5,5,2,225
1106,5,4,5,5,2,225
1107,5,4,5,5,2,225
1108,5,4,5,5,1,226
1109,5,4,5,5,1,226
1110,5,3,5,5,2,226
1111,5,3,5,5,1,227
1112,5,3,5,5,1,227
1113,5,3,5,4,2,227
1114,5,3,5,4,2,227
1115,5,3,5,4,1,228
1116,5,3,5,3,2,228
1117,4,3,5,4,2,228
1118,5,3,5,4,2,228
1119,5,3,5,4,2,228
1120,5,3,4,4,3,228
1121,5,2,5,4,3,228
1122,5,2,5,4,3,228
1123,5,1,5,4,4,228
1124,5,1,5,4,3,229
1125,5,1,4,5,3,229
1126,4,2,4,5,2,230
1127,5,1,5,5,2,230
1128,4,2,5,5,2,230
1129,5,2,5,5,2,230
1130,5,2,5,5,2,230
1131,5,2,5,5,1,231
1132,4,3,5,5,1,231
1133,5,3,5,5,0,232
1134,4,3,5,5,1,232
1135,5,3,5,5,1,232
1136,5,3,5,5,0,233
1137,5,2,5,5,1,233
1138,5,2,5,5,1,233
1139,4,3,5,5,0,234
1140,5,3,5,5,0,234
1141,4,4,5,5,0,234
1142,5,4,5,5,0,235
1143,5,4,5,5,0,235
1144,5,4,5,5,0,235
1145,5,4,5,5,0,235
1146,5,4,5,5,0,235
1147,5,4,5,5,0,235
1148,5,4,5,5,0,235
1149,4,5,5,5,0,235
1150,5,5,5,5,0,235
1151,5,5,5,5,0,235
1152,5,5,5,5,0,235
1153,5,5,5,5,0,235
1154,5,5,5,5,0,235
1155,4,5,5,5,0,235
1156,5,5,5,5,0,235
1157,5,5,5,5,0,235
1158,5,4,5,5,1,235
1159,4,5,5,5,1,235
1160,5,5,5,5,0,236
1161,5,5,5,5,0,236
1162,5,5,5,5,0,237
1163,5,5,5,5,0,237
1164,5,4,5,5,0,237
1165,4,5,5,5,0,237
1166,5,5,5,5,0,238
1167,5,5,5,4,0,238
1168,5,5,5,4,0,238
1169,5,5,4,5,0,239
1170,5,5,4,5,0,239
1171,5,5,4,5,0,239
1172,4,5,5,5,0,239
1173,5,5,5,5,0,239
1174,5,5,5,5,0,239
1175,5,4,5,5,0,239
1176,5,4,5,5,0,239
1177,4,5,5,5,0,239
1178,5,5,5,4,1,239
1179,5,5,5,4,1,239
1180,5,5,5,4,1,239
1181,5,5,5,3,2,239
1182,5,5,5,3,1,240
1183,5,4,5,4,1,240
1184,5,4,5,4,0,241
1185,4,5,5,3,1,241
1186,5,5,5,3,1,241
1187,5,4,5,4,0,242
1188,4,5,5,4,0,242
1189,5,5,5,4,0,242
1190,5,5,4,5,0,242
1191,5,5,4,5,0,242
1192,5,5,4,5,0,243
1193,4,5,4,5,0,243
1194,5,5,4,5,0,243
1195,5,5,4,5,0,243
1196,5,5,3,5,1,243
1197,4,5,4,5,0,244
1198,5,5,4,5,0,244
1199,5,5,4,5,0,245
1200,5,5,4,5,0,245
1201,5,5,3,5,0,245
1202,5,5,3,5,0,245
1203,5,5,3,5,0,246
1204,4,5,4,5,0,246
1205,5,5,3,5,0,246
1206,5,5,3,5,0,246
1207,5,4,4,5,0,246
1208,5,4,4,4,0,247
1209,4,5,4,4,0,247
1210,5,5,4,4,0,247
1211,5,5,4,4,0,247
1212,5,5,4,3,1,247
1213,5,5,4,3,0,248
1214,5,5,4,3,0,248
1215,5,5,3,4,0,248
1216,4,5,4,4,0,248
1217,5,5,4,3,1,248
1218,5,5,4,3,1,248
1219,5,5,4,3,0,249
1220,5,5,3,4,0,249
1221,4,5,4,4,0,249
1222,5,5,4,3,0,250
1223,5,5,3,4,0,250
1224,5,5,3,4,0,250
1225,4,5,4,3,0,251
1226,5,5,3,4,0,251
1227,5,4,4,3,1,251
1228,4,5,4,3,0,252
1229,5,5,4,3,0,252
1230,4,5,4,3,1,252
1231,5,5,4,3,1,252
1232,5,4,5,3,1,252
1233,5,4,5,3,0,253
1234,4,5,5,2,1,253
1235,5,5,5,2,1,253
1236,5,5,5,2,0,254
1237,5,5,5,1,1,254
1238,5,5,4,2,1,254
1239,4,5,5,2,1,254
1240,5,5,5,1,1,255
1241,5,5,4,2,1,255
1242,5,4,5,2,0,256
1243,5,4,5,2,0,256
1244,4,5,5,2,0,256
1245,5,5,4,2,1,256
1246,5,5,4,2,1,256
1247,4,5,5,2,1,256
1248,5,5,5,2,1,256
1249,5,5,4,3,0,257
1250,5,5,4,3,0,257
1251,5,4,5,3,0,257
1252,4,5,4,3,1,257
1253,5,5,4,3,0,258
1254,5,5,4,3,0,258
1255,4,5,4,3,0,259
1256,5,5,4,3,0,259
1257,5,5,4,3,0,259
1258,5,4,5,3,0,259
1259,5,4,4,3,0,260
1260,4,5,4,3,0,260
1261,5,5,4,3,0,260
1262,5,4,5,2,0,261
1263,5,4,4,3,0,261
1264,4,5,4,3,0,261
1265,5,4,5,3,0,262
1266,5,4,5,3,0,262
1267,5,4,4,3,0,262
1268,4,5,4,3,0,262
1269,5,5,4,2,1,262
1270,5,4,4,3,1,262
1271,5,4,4,3,0,263
1272,5,4,4,3,0,263
1273,4,5,4,2,1,263
1274,5,4,5,2,1,263
1275,4,5,5,2,0,264
1276,5,5,5,2,0,264
1277,5,5,5,1,1,264
1278,5,5,4,2,1,264
1279,5,5,4,2,0,265
1280,5,5,4,1,1,265
1281,4,5,5,1,1,265
1282,5,5,5,1,0,266
1283,5,5,4,2,0,266
1284,5,5,4,1,0,267
1285,5,5,3,2,0,267
1286,4,5,4,2,0,267
1287,5,5,4,1,1,267
1288,5,5,4,1,1,267
1289,5,4,4,2,0,268
1290,5,4,4,2,0,268
1291,4,5,4,1,1,268
1292,5,5,4,1,1,268
1293,5,4,5,1,1,268
1294,4,5,4,1,2,268
1295,5,5,4,1,1,269
1296,5,5,3,2,1,269
1297,5,4,4,2,1,269
1298,4,5,4,2,1,269
1299,5,5,4,1,1,270
1300,5,5,4,1,1,270
1301,5,5,4,1,1,270
1302,5,4,5,1,1,270
1303,4,5,5,0,1,271
1304,5,5,5,0,1,271
1305,5,5,4,1,0,272
1306,5,5,4,1,0,272
1307,5,4,5,0,1,272
1308,4,5,5,0,0,273
1309,5,5,4,1,0,273
1310,5,5,4,1,0,273
1311,5,4,5,1,0,273
1312,4,5,5,1,0,274
1313,5,5,5,1,0,274
1314,5,5,5,0,0,274
1315,5,5,5,0,0,274
1316,5,5,5,0,0,274
1317,5,5,5,0,0,274
1318,5,5,5,0,0,275
1319,4,5,5,1,0,275
1320,5,5,5,1,0,275
1321,5,5,5,0,0,275
1322,5,5,5,0,0,275
1323,5,5,5,0,0,275
1324,5,5,5,0,0,276
1325,5,5,5,0,0,276
1326,5,5,5,0,0,276
1327,4,5,5,0,0,276
1328,5,5,5,0,0,276
1329,5,5,5,0,0,277
1330,5,5,5,0,0,277
1331,4,5,5,0,0,277
1332,5,5,5,0,0,277
1333,5,5,5,0,0,277
1334,5,5,5,0,0,277
1335,5,5,5,0,0,278
1336,4,5,5,0,0,278
1337,5,5,5,0,0,278
1338,5,5,5,0,0,278
1339,5,5,5,0,0,279
1340,5,5,5,0,0,279
1341,5,5,4,0,0,279
1342,4,5,5,0,0,279
1343,5,5,4,0,1,279
1344,5,5,4,0,1,279
1345,5,4,5,0,0,280
1346,5,4,4,1,0,280
1347,4,5,4,1,0,280
1348,5,4,5,0,1,280
1349,5,4,5,0,1,280
1350,5,3,5,1,1,280
1351,5,3,5,1,1,280
1352,5,3,5,1,0,281
1353,4,4,4,2,0,281
1354,5,4,4,2,0,282
1355,4,4,4,3,0,282
1356,5,4,4,2,0,282
1357,5,3,5,2,0,282
1358,5,3,5,2,0,282
1359,5,3,5,2,0,282
1360,4,4,5,2,0,283
1361,5,4,5,2,0,283
1362,5,4,4,2,0,283
1363,5,4,4,2,0,283
1364,5,4,4,2,0,283
1365,5,3,5,2,0,284
1366,4,4,5,2,0,284
1367,5,4,5,1,0,284
1368,4,4,5,2,0,284
1369,5,4,5,2,0,284
1370,5,4,5,2,0,285
1371,5,3,5,3,0,285
1372,5,3,5,3,0,285
1373,4,4,5,3,0,285
1374,5,4,5,3,0,285
1375,4,4,5,3,0,285
1376,5,4,5,3,0,285
1377,5,4,5,3,0,285
1378,5,4,4,4,0,285
1379,4,4,5,4,0,286
1380,5,4,4,5,0,286
1381,4,5,4,5,0,286
1382,5,4,5,5,0,286
1383,5,4,5,5,0,286
1384,4,5,4,5,0,286
1385,5,5,4,5,0,286
1386,5,4,5,5,0,286
1387,5,4,5,5,0,286
1388,5,4,5,5,0,287
1389,5,4,5,5,0,287
1390,4,5,5,5,0,287
1391,5,5,5,5,0,287
1392,5,4,5,5,0,287
1393,5,4,5,5,0,287
1394,5,4,5,5,0,287
1395,4,5,5,5,0,287
1396,5,4,5,5,0,288
1397,5,4,5,5,0,288
1398,5,4,5,5,0,288
1399,5,3,5,5,1,288
1400,4,4,5,5,1,288
1401,5,4,5,5,1,288
1402,5,4,5,5,0,289
1403,5,4,5,4,1,289
1404,5,4,5,4,1,289
1405,5,4,5,4,1,289
1406,4,5,5,3,1,290
1407,5,5,5,3,1,290
1408,5,5,5,3,0,291
1409,5,5,5,3,0,291
1410,5,5,5,3,0,291
1411,4,5,5,3,1,291
1412,5,5,5,3,0,292
1413,5,5,5,3,0,292
1414,5,5,5,2,1,292
1415,5,5,5,2,0,293
1416,5,5,5,2,0,293
1417,5,5,5,1,1,293
1418,4,5,5,2,0,294
1419,5,5,5,2,0,294
1420,5,5,4,3,0,294
1421,5,5,4,3,0,294
1422,5,5,3,4,0,294
1423,5,5,3,4,0,294
1424,5,5,3,3,1,294
1425,4,5,4,3,0,295
1426,5,5,3,4,0,295
1427,4,5,4,4,0,295
1428,5,5,4,3,1,295
1429,5,5,3,4,1,295
1430,5,5,3,4,1,295
1431,5,5,2,5,1,295
1432,5,5,2,4,2,295
1433,4,5,3,4,2,295
1434,5,5,3,4,2,295
1435,5,4,4,4,2,295
1436,5,4,3,5,2,295
1437,5,4,3,5,2,295
1438,4,5,2,5,3,295
1439,5,4,3,5,3,295
1440,4,5,3,5,3,295
1441,5,5,3,5,3,295
1442,5,5,3,5,2,296
1443,5,4,4,5,2,296
1444,5,4,4,5,1,297
1445,5,4,3,5,2,297
1446,4,4,4,5,2,297
1447,5,4,4,5,1,298
1448,5,4,3,5,2,298
1449,5,3,4,5,2,298
1450,5,3,4,5,1,299
1451,4,4,4,4,2,299
1452,5,4,4,4,2,299
1453,5,3,4,5,2,299
1454,4,4,4,5,2,299
1455,5,4,4,5,2,299
1456,4,5,4,5,2,299
1457,5,5,4,5,1,300
1458,5,4,5,5,1,300
1459,5,4,4,5,2,300
1460,5,3,5,5,2,300
1461,4,4,5,5,1,301
1462,5,4,5,5,1,301
1463,5,4,5,5,1,301
1464,5,4,5,5,0,302
1465,5,3,5,5,1,302
1466,5,3,5,5,1,302
1467,4,4,5,5,1,302
1468,5,4,5,5,0,303
1469,5,4,4,5,1,303
1470,5,3,5,5,0,304
1471,5,3,5,5,0,304
1472,4,4,5,5,0,304
1473,5,4,5,5,0,304
1474,4,4,5,5,0,305
1475,5,4,5,5,0,305
1476,5,4,5,5,0,305
1477,5,4,5,5,0,305
1478,4,5,5,5,0,305
1479,5,4,5,5,0,306
1480,4,5,5,5,0,306
1481,5,5,5,5,0,306
1482,5,5,5,5,0,306
1483,5,5,5,5,0,306
1484,5,5,5,5,0,306
1485,5,5,5,5,0,306
1486,5,5,5,5,0,307
1487,4,5,5,5,0,307
1488,5,5,5,5,0,307
1489,5,5,5,5,0,308
1490,5,5,5,5,0,308
1491,5,5,5,5,0,308
1492,4,5,5,5,0,308
1493,5,5,5,5,0,308
1494,5,5,5,5,0,308
1495,5,5,5,5,0,309
1496,5,5,5,4,0,309
1497,5,5,5,4,0,309
1498,5,5,5,3,0,310
1499,4,5,5,4,0,310
1500,5,5,5,4,0,310
1501,5,5,5,3,1,310
1502,5,5,5,3,1,310
1503,5,5,5,3,1,310
1504,5,5,5,2,2,310
1505,5,5,5,2,1,311
1506,5,4,5,3,1,311
1507,4,5,5,2,2,311
1508,5,5,5,2,1,312
1509,5,5,4,3,1,312
1510,5,5,4,3,1,312
1511,4,5,5,3,1,312
1512,5,5,5,3,1,312
1513,5,5,4,3,2,312
1514,5,5,4,3,2,312
1515,5,4,5,2,2,313
1516,4,5,5,2,2,313
1517,5,5,5,2,2,313
1518,5,5,5,1,2,314
1519,5,5,4,2,2,314
1520,4,5,5,2,2,314
1521,5,5,5,2,2,314
1522,4,5,5,3,2,314
1523,5,5,5,3,2,314
1524,5,5,5,3,2,314
1525,5,5,5,2,3,314
1526,5,5,5,2,2,315
1527,5,5,5,2,2,315
1528,5,5,5,2,1,316
1529,4,5,5,3,1,316
1530,5,5,5,3,1,316
1531,5,5,4,3,1,317
1532,5,5,4,3,1,317
1533,4,5,4,4,1,317
1534,5,5,4,4,0,318
1535,5,5,3,4,1,318
1536,5,5,3,4,1,318
1537,4,5,3,5,1,318
1538,5,5,3,5,1,318
1539,5,5,3,5,1,318
1540,5,5,2,5,1,319
1541,5,5,2,5,1,319
1542,5,5,2,5,1,319
1543,4,5,3,5,1,319
1544,5,5,3,4,2,319
1545,5,5,2,5,1,320
1546,5,5,2,5,1,320
1547,5,5,2,5,1,320
1548,5,5,2,4,2,320
1549,5,5,2,4,2,320
1550,5,5,1,5,2,320
1551,4,5,2,4,3,320
1552,5,5,2,4,2,321
1553,5,5,1,5,2,321
1554,5,4,2,5,2,321
1555,5,4,2,5,2,321
1556,4,5,1,5,2,322
1557,5,5,1,5,2,322
1558,5,5,1,5,2,322
1559,5,5,1,5,2,322
1560,4,5,2,5,2,322
1561,5,5,2,5,2,322
1562,5,5,2,5,1,323
1563,5,5,2,5,1,323
1564,5,5,2,5,0,324
1565,5,4,2,5,1,324
1566,4,5,2,5,1,324
1567,5,5,2,5,0,325
1568,5,5,2,5,0,325
1569,5,4,3,5,0,325
1570,5,4,3,5,0,326
1571,5,4,2,5,0,326
1572,5,4,2,5,0,326
1573,5,3,3,5,0,326
1574,4,4,3,4,0,327
1575,5,4,3,4,0,327
1576,4,5,3,4,0,327
1577,5,5,2,5,0,327
1578,5,4,3,5,0,328
1579,5,4,3,4,0,328
1580,5,4,3,4,0,328
1581,5,3,4,4,0,329
1582,4,4,4,4,0,329
1583,5,4,4,4,0,329
1584,5,4,4,4,0,329
1585,4,4,4,4,0,329
1586,5,4,4,4,0,329
1587,5,4,4,3,1,329
1588,4,5,4,3,0,330
1589,5,4,5,3,0,330
1590,4,5,5,2,1,330
1591,5,5,5,2,1,330
1592,5,5,4,3,1,330
1593,5,4,5,3,1,330
1594,5,4,5,2,1,331
1595,5,3,5,3,1,331
1596,5,3,5,3,0,332
1597,4,4,5,3,0,332
1598,5,4,5,3,0,332
1599,5,3,5,3,0,333
1600,5,3,5,3,0,333
1601,5,3,4,4,0,333
1602,5,3,4,4,0,334
1603,5,2,5,3,0,334
1604,5,2,5,3,0,334
1605,5,2,5,3,0,334
1606,4,2,5,4,0,335
1607,5,2,5,4,0,335
1608,5,2,5,3,0,335
1609,5,1,5,4,0,335
1610,4,2,5,4,0,336
1611,5,2,5,4,0,336
1612,5,2,4,4,0,336
1613,5,2,4,4,0,336
1614,5,1,5,4,0,336
1615,5,1,4,5,0,336
1616,5,1,4,5,0,336
1617,5,0,5,5,0,337
1618,5,0,4,5,0,337
1619,5,0,5,5,0,337
1620,5,0,5,5,0,338
1621,5,0,5,5,0,338
1622,4,0,4,5,0,338
1623,5,0,4,5,0,338
1624,5,0,4,5,0,338
1625,4,0,5,5,0,338
1626,5,0,5,4,1,338
1627,5,0,5,4,0,339
1628,5,0,5,3,1,339
1629,5,0,5,4,1,339
1630,4,0,5,4,1,339
1631,5,0,4,5,1,339
1632,5,0,4,4,1,340
1633,4,0,5,4,1,340
1634,5,0,4,5,0,341
1635,5,0,4,5,0,341
1636,4,0,5,5,0,342
1637,5,0,5,5,0,342
1638,5,0,5,5,0,342
1639,4,0,5,5,0,342
1640,5,0,5,5,0,342
1641,4,1,5,5,0,342
1642,5,1,5,5,0,343
1643,5,1,5,5,0,343
1644,4,2,5,5,0,343
1645,5,2,5,5,0,343
1646,5,2,5,5,0,343
1647,5,2,5,5,0,343
1648,5,1,5,5,0,343
1649,4,2,5,5,0,343
1650,5,2,5,5,0,343
1651,5,2,5,5,0,344
1652,5,2,5,5,0,344
1653,5,2,4,5,0,344
1654,4,2,5,5,0,344
1655,5,2,5,5,0,344
1656,5,2,4,5,1,344
1657,5,2,4,5,0,345
1658,4,2,5,5,0,345
1659,5,2,5,5,0,346
1660,4,3,4,5,0,346
1661,5,2,5,5,0,346
1662,5,2,5,4,1,346
1663,4,3,5,4,1,346
1664,5,3,4,5,1,346
1665,5,2,5,5,1,346
1666,5,2,5,5,1,346
1667,4,3,5,4,1,347
1668,5,3,5,4,1,347
1669,4,3,5,5,1,347
1670,5,3,5,4,1,348
1671,5,3,4,5,1,348
1672,5,3,4,5,1,348
1673,5,3,4,5,0,349
1674,4,4,4,5,0,349
1675,5,4,4,5,0,349
1676,5,3,5,5,0,350
1677,5,3,5,5,0,350
1678,5,3,5,5,0,350
1679,5,3,4,5,0,350
1680,5,2,5,5,0,350
1681,4,3,5,5,0,350
1682,5,3,4,5,0,351
1683,5,3,4,5,0,351
1684,4,4,4,5,0,351
1685,5,3,5,5,0,352
1686,5,3,5,5,0,352
1687,5,3,5,5,0,352
1688,5,2,5,5,0,352
1689,5,2,5,5,0,352
1690,5,2,5,5,0,353
1691,4,3,5,5,0,353
1692,5,3,5,5,0,353
1693,5,3,5,5,0,353
1694,5,3,5,5,0,353
1695,4,3,5,5,0,353
1696,5,3,5,5,0,353
1697,5,3,5,5,0,353
1698,4,4,4,5,1,353
1699,5,4,4,5,1,353
1700,5,3,5,5,1,353
1701,5,3,5,5,0,354
1702,5,3,5,5,0,354
1703,5,3,5,5,0,355
1704,4,4,5,5,0,355
1705,5,4,5,5,0,355
1706,5,3,5,5,0,355
1707,5,3,5,5,0,355
1708,4,4,5,5,0,355
1709,5,4,5,5,0,355
1710,5,4,5,5,0,356
1711,5,4,5,5,0,356
1712,4,5,5,5,0,356
1713,5,5,5,5,0,356
1714,5,5,5,5,0,356
1715,4,5,5,5,0,356
1716,5,5,5,5,0,356
1717,5,5,5,5,0,356
1718,5,5,5,5,0,357
1719,5,5,5,5,0,357
1720,5,5,5,5,0,357
1721,5,5,5,5,0,357
1722,5,5,5,5,0,357
1723,4,5,5,5,0,357
1724,5,5,5,5,0,357
1725,5,5,5,5,0,357
1726,4,5,5,5,1,357
1727,5,5,5,5,1,357
1728,5,5,5,5,0,358
1729,5,5,5,5,0,358
1730,5,5,5,5,0,359
1731,5,5,4,5,0,359
1732,5,5,4,5,0,359
1733,4,5,5,5,0,359
1734,5,5,5,5,0,359
1735,5,5,5,5,0,359
1736,5,5,5,4,1,359
1737,5,5,5,4,0,360
1738,5,5,5,4,0,360
1739,4,5,5,5,0,360
1740,5,5,5,4,1,360
1741,5,5,5,4,1,360
1742,5,5,4,5,1,360
1743,5,5,4,4,1,361
1744,4,5,5,4,1,361
1745,5,5,5,4,1,361
1746,5,5,4,5,0,362
1747,5,5,4,5,0,362
1748,4,5,5,5,0,363
1749,5,5,5,5,0,363
1750,4,5,5,5,0,363
1751,5,5,5,5,0,363
1752,5,5,5,4,1,363
1753,5,5,5,4,1,363
1754,5,5,4,5,1,363
1755,4,5,5,5,0,364
1756,5,5,5,5,0,364
1757,5,5,5,5,0,364
1758,5,5,4,5,1,364
1759,5,5,4,5,1,364
1760,5,5,4,5,1,364
1761,5,5,4,5,0,365
1762,5,5,4,5,0,365
1763,4,5,5,5,0,365
1764,5,5,5,5,0,366
1765,5,5,5,5,0,366
1766,5,5,5,5,0,366
1767,5,5,5,5,0,366
1768,5,5,4,5,0,366
1769,5,5,4,5,0,366
1770,5,5,4,4,1,366
1771,5,5,3,5,1,366
1772,5,5,3,5,0,367
1773,5,5,3,5,0,367
1774,5,5,3,5,0,367
1775,5,5,3,5,0,367
1776,5,5,2,5,1,367
1777,4,5,3,5,1,367
1778,5,5,3,5,1,367
1779,5,5,3,5,1,367
1780,5,5,3,5,1,367
1781,5,5,2,5,2,367
1782,5,5,2,5,2,367
1783,4,5,3,5,1,368
1784,5,5,3,5,1,368
1785,4,5,3,5,2,368
1786,5,5,3,5,1,369
1787,5,5,3,5,1,369
1788,5,5,2,5,2,369
1789,5,5,2,5,1,370
1790,5,5,2,5,1,370
1791,4,5,3,5,1,370
1792,5,5,3,5,0,371
1793,5,5,3,5,0,371
1794,5,5,2,5,0,372
1795,5,5,2,5,0,372
1796,5,5,2,5,0,372
1797,5,5,2,5,0,372
1798,4,5,3,5,0,373
1799,5,5,2,5,0,373
1800,5,5,2,5,0,373
1801,5,5,2,5,0,373
1802,5,5,2,4,0,374
1803,4,5,2,5,0,374
1804,5,5,2,5,0,375
1805,5,5,2,5,0,375
1806,5,5,1,5,0,375
1807,5,5,1,5,0,375
1808,4,5,2,5,0,375
1809,5,5,2,5,0,375
1810,5,5,2,5,0,375
1811,5,5,2,5,0,376
1812,4,5,2,5,0,376
1813,5,5,2,5,0,376
1814,5,5,2,5,0,376
1815,5,5,2,5,0,376
1816,4,5,3,5,0,377
1817,5,5,3,4,0,377
1818,5,5,2,5,0,377
1819,5,5,2,5,0,377
1820,4,5,3,5,0,378
1821,5,5,3,5,0,378
1822,5,5,3,5,0,378
1823,5,5,3,5,0,378
1824,4,5,4,5,0,378
1825,5,5,4,5,0,378
1826,5,5,4,5,0,378
1827,5,5,3,5,0,378
1828,5,5,3,5,0,378
1829,5,4,4,5,0,378
1830,5,4,4,4,1,378
1831,5,4,3,5,0,379
1832,5,4,3,5,0,379
1833,4,4,4,4,1,379
1834,5,4,4,4,1,379
1835,5,4,3,5,1,379
1836,5,4,3,5,0,380
1837,5,3,3,5,1,380
1838,5,3,3,5,1,380
1839,4,4,3,5,1,380
1840,5,3,4,4,2,380
1841,5,3,3,5,2,380
1842,5,3,3,4,3,380
1843,5,3,2,5,3,380
1844,4,4,2,5,2,381
1845,5,4,2,5,2,381
1846,5,4,2,4,3,381
1847,5,3,3,4,2,382
1848,4,4,2,5,2,382
1849,5,4,2,5,2,382
1850,5,4,2,5,1,383
1851,5,3,3,4,2,383
1852,5,3,3,4,2,383
1853,5,3,2,5,2,383
1854,5,3,2,5,2,383
1855,5,3,2,5,1,384
1856,5,3,2,5,1,384
1857,5,3,2,5,0,385
1858,5,3,2,5,0,385
1859,5,3,2,5,0,385
1860,5,3,1,5,0,386
1861,5,2,2,5,0,386
1862,4,3,2,5,0,387
1863,5,3,1,5,0,387
1864,5,3,1,5,0,387
1865,4,3,2,5,0,387
1866,5,3,2,5,0,387
1867,4,4,2,5,0,387
1868,5,3,3,4,1,387
1869,5,3,3,4,1,387
1870,5,3,2,4,1,388
1871,4,4,2,4,1,388
1872,5,3,3,4,0,389
1873,5,3,3,4,0,389
1874,5,2,4,4,0,390
1875,5,2,3,4,0,390
1876,5,2,3,4,0,390
1877,5,1,4,4,0,390
1878,5,1,4,4,0,390
1879,5,1,4,4,0,390
1880,4,2,3,4,1,390
1881,5,1,4,4,1,390
1882,4,2,4,4,1,390
1883,5,2,4,4,1,390
1884,5,2,4,4,1,390
1885,4,2,5,3,2,390
1886,5,2,4,4,1,391
1887,5,2,4,4,1,391
1888,5,2,3,4,1,392
1889,5,2,3,4,1,392
1890,4,3,3,3,2,392
1891,5,3,2,4,2,392
1892,5,3,2,4,1,393
1893,4,3,3,4,1,393
1894,5,3,2,4,2,393
1895,4,4,2,4,2,393
1896,5,3,3,4,2,393
1897,5,3,2,5,2,393
1898,5,3,2,5,1,394
1899,5,2,3,5,1,394
1900,4,3,2,5,2,394
1901,5,3,2,5,2,394
1902,5,2,3,5,2,394
1903,4,3,3,5,1,395
1904,5,3,2,5,2,395
1905,5,3,2,5,2,395
1906,4,3,3,5,2,395
1907,5,3,2,5,3,395
1908,5,3,2,5,2,396
1909,4,4,2,5,2,396
1910,5,3,2,5,3,396
1911,5,3,2,5,3,396
1912,5,3,2,5,2,397
1913,5,3,1,5,3,397
1914,5,2,2,5,2,398
1915,5,2,2,5,2,398
1916,4,3,2,5,2,398
1917,5,3,2,5,1,399
1918,5,3,1,5,2,399
1919,4,3,2,5,2,399
1920,5,3,2,5,1,400
1921,5,3,2,5,1,400
1922,4,4,2,5,1,400
1923,5,4,2,5,1,400
1924,4,5,2,5,0,401
1925,5,5,2,4,1,401
1926,5,4,3,4,1,401
1927,4,5,2,5,1,401
1928,5,5,2,5,1,401
1929,5,5,2,5,1,401
