,S0,S1,S2,S3,S4,bottleneck
362,96.71499999999997,134.695,17.641999999999996,54.18799999999999,125.707,S1
363,97.71499999999997,135.695,18.641999999999996,55.18799999999999,126.707,S1
364,98.71499999999997,136.695,19.641999999999996,56.18799999999999,127.707,S1
365,99.71499999999997,137.695,20.641999999999996,57.18799999999999,128.707,S1
366,100.71499999999997,138.695,21.641999999999996,58.18799999999999,129.707,S1
367,101.71499999999997,139.695,22.641999999999996,59.18799999999999,130.707,S1
368,102.71499999999997,140.695,23.641999999999996,60.18799999999999,131.707,S1
369,103.71499999999997,141.695,24.641999999999996,61.18799999999999,132.707,S1
370,104.71499999999997,142.695,25.641999999999996,62.18799999999999,133.707,S1
371,105.71499999999997,143.695,26.641999999999996,63.18799999999999,134.707,S1
372,106.71499999999997,144.695,27.641999999999996,64.18799999999999,135.707,S1
373,107.71499999999997,145.695,28.641999999999996,65.18799999999999,136.707,S1
374,108.71499999999997,146.695,29.641999999999996,66.18799999999999,137.707,S1
375,109.71499999999997,147.695,30.641999999999996,67.18799999999999,138.707,S1
376,110.71499999999997,148.695,31.641999999999996,68.18799999999999,139.707,S1
377,111.71499999999997,149.695,32.641999999999996,69.18799999999999,140.707,S1
378,112.71499999999997,150.695,33.641999999999996,70.18799999999999,141.707,S1
379,113.71499999999997,151.695,34.641999999999996,71.18799999999999,142.707,S1
380,114.71499999999997,152.695,35.641999999999996,72.18799999999999,143.707,S1
381,115.71499999999997,153.695,36.641999999999996,73.18799999999999,144.707,S1
382,116.71499999999997,154.695,37.641999999999996,74.18799999999999,145.707,S1
383,117.71499999999997,155.695,38.641999999999996,75.18799999999999,146.707,S1
384,118.71499999999997,156.695,39.641999999999996,76.18799999999999,147.707,S1
385,119.71499999999997,157.695,40.641999999999996,77.18799999999999,148.707,S1
386,120.71499999999997,158.695,41.641999999999996,78.18799999999999,149.707,S1
387,121.71499999999997,159.695,42.641999999999996,79.18799999999999,150.707,S1
388,122.71499999999997,160.695,43.641999999999996,80.18799999999999,151.707,S1
389,123.71499999999997,161.695,44.641999999999996,81.18799999999999,152.707,S1
390,124.71499999999997,162.695,45.641999999999996,82.18799999999999,153.707,S1
391,125.71499999999997,163.695,46.641999999999996,83.18799999999999,154.707,S1
392,126.71499999999997,164.695,47.641999999999996,84.18799999999999,155.707,S1
393,127.71499999999997,165.695,48.641999999999996,85.18799999999999,156.707,S1
394,128.71499999999997,166.695,49.641999999999996,86.18799999999999,157.707,S1
395,129.71499999999997,167.695,50.641999999999996,87.18799999999999,158.707,S1
396,130.71499999999997,168.695,51.641999999999996,88.18799999999999,159.707,S1
397,131.71499999999997,169.695,52.641999999999996,89.18799999999999,160.707,S1
398,132.71499999999997,170.695,53.641999999999996,90.18799999999999,161.707,S1
399,133.71499999999997,171.695,54.641999999999996,91.18799999999999,162.707,S1
400,134.71499999999997,172.695,55.641999999999996,92.18799999999999,163.707,S1
401,135.71499999999997,173.695,56.641999999999996,93.18799999999999,164.707,S1
402,136.71499999999997,174.695,57.641999999999996,94.18799999999999,165.707,S1
403,137.71499999999997,175.695,58.641999999999996,95.18799999999999,166.707,S1
404,138.71499999999997,176.695,59.641999999999996,96.18799999999999,167.707,S1
405,139.71499999999997,177.695,60.641999999999996,97.18799999999999,168.707,S1
406,140.71499999999997,178.695,61.641999999999996,98.18799999999999,169.707,S1
407,141.71499999999997,179.695,62.641999999999996,99.18799999999999,170.707,S1
408,142.71499999999997,180.695,63.641999999999996,100.18799999999999,171.707,S1
409,143.71499999999997,181.695,64.642,101.18799999999999,172.707,S1
410,144.71499999999997,182.695,65.642,102.18799999999999,173.707,S1
411,145.71499999999997,183.695,66.642,103.18799999999999,174.707,S1
412,146.71499999999997,184.695,67.642,104.18799999999999,175.707,S1
413,147.71499999999997,185.695,68.642,105.18799999999999,176.707,S1
414,148.71499999999997,186.695,69.642,106.18799999999999,177.707,S1
415,149.71499999999997,187.695,70.642,107.18799999999999,178.707,S1
416,150.71499999999997,188.695,71.642,108.18799999999999,179.707,S1
417,151.71499999999997,189.695,72.642,109.18799999999999,180.707,S1
418,152.71499999999997,190.695,73.642,110.18799999999999,181.707,S1
419,153.71499999999997,191.695,74.642,111.18799999999999,182.707,S1
420,154.71499999999997,192.695,75.642,112.18799999999999,183.707,S1
421,155.71499999999997,193.695,76.642,113.18799999999999,184.707,S1
422,156.71499999999997,194.695,77.642,114.18799999999999,185.707,S1
423,157.71499999999997,195.695,78.642,115.18799999999999,186.707,S1
424,158.71499999999997,196.695,79.642,116.18799999999999,187.707,S1
425,159.71499999999997,197.695,80.642,117.18799999999999,188.707,S1
426,160.71499999999997,198.695,81.642,118.18799999999999,189.707,S1
427,161.71499999999997,199.695,82.642,119.18799999999999,190.707,S1
428,162.71499999999997,200.695,83.642,120.18799999999999,191.707,S1
429,163.71499999999997,201.695,84.642,121.18799999999999,192.707,S1
430,164.71499999999997,202.695,85.642,122.18799999999999,193.707,S1
431,165.71499999999997,203.695,86.642,123.18799999999999,194.707,S1
432,166.71499999999997,204.695,87.642,124.18799999999999,195.707,S1
433,167.71499999999997,205.695,88.642,125.18799999999999,196.707,S1
434,168.71499999999997,206.695,89.642,126.18799999999999,197.707,S1
435,169.71499999999997,207.695,90.642,127.18799999999999,198.707,S1
436,170.71499999999997,208.695,91.642,128.188,199.707,S1
437,171.71499999999997,209.695,92.642,129.188,200.707,S1
438,172.71499999999997,210.695,93.642,130.188,201.707,S1
439,173.71499999999997,211.695,94.642,131.188,202.707,S1
440,174.71499999999997,212.695,95.642,132.188,203.707,S1
441,175.71499999999997,213.695,96.642,0.21199999999998909,204.707,S1
442,176.71499999999997,214.695,97.642,1.211999999999989,205.707,S1
443,177.71499999999997,215.695,98.642,2.211999999999989,206.707,S1
444,178.71499999999997,216.695,99.642,3.211999999999989,207.707,S1
445,179.71499999999997,217.695,100.642,4.211999999999989,208.707,S1
446,0.03100000000000591,218.695,101.642,5.211999999999989,209.707,S1
447,1.031000000000006,219.695,102.642,6.211999999999989,210.707,S1
448,2.031000000000006,220.695,103.642,7.211999999999989,211.707,S1
449,3.031000000000006,221.695,104.642,8.211999999999989,212.707,S1
450,4.031000000000006,222.695,105.642,0.07699999999999818,213.707,S1
451,5.031000000000006,223.695,106.642,1.0769999999999982,214.707,S1
452,6.031000000000006,224.695,107.642,2.076999999999998,215.707,S1
453,7.031000000000006,225.695,108.642,3.076999999999998,216.707,S1
454,8.031000000000006,226.695,109.642,0.9340000000000259,217.707,S1
455,9.031000000000006,227.695,110.642,1.934000000000026,218.707,S1
456,10.031000000000006,228.695,111.642,2.934000000000026,219.707,S1
457,0.8249999999999886,229.695,112.642,3.934000000000026,220.707,S1
458,1.8249999999999886,230.695,113.642,4.934000000000026,221.707,S1
459,2.8249999999999886,231.695,114.642,5.934000000000026,222.707,S1
460,3.8249999999999886,232.695,115.642,6.934000000000026,223.707,S1
461,4.824999999999989,233.695,116.642,0.2189999999999941,224.707,S1
462,5.824999999999989,234.695,117.642,1.218999999999994,225.707,S1
463,6.824999999999989,235.695,118.642,2.218999999999994,226.707,S1
464,0.7509999999999764,236.695,0.7509999999999764,3.218999999999994,227.707,S1
465,1.7509999999999764,237.695,1.7509999999999764,4.218999999999994,228.707,S1
466,2.7509999999999764,238.695,2.7509999999999764,5.218999999999994,229.707,S1
467,3.7509999999999764,239.695,0.07699999999999818,6.218999999999994,230.707,S1
468,4.750999999999976,240.695,1.0769999999999982,7.218999999999994,231.707,S1
469,5.750999999999976,241.695,2.076999999999998,0.32200000000000273,232.707,S1
470,6.750999999999976,242.695,3.076999999999998,1.3220000000000027,233.707,S1
471,7.750999999999976,243.695,4.076999999999998,2.3220000000000027,234.707,S1
472,8.750999999999976,244.695,5.076999999999998,3.3220000000000027,235.707,S1
473,9.750999999999976,245.695,6.076999999999998,4.322000000000003,236.707,S1
474,10.750999999999976,246.695,7.076999999999998,5.322000000000003,237.707,S1
475,11.750999999999976,247.695,8.076999999999998,6.322000000000003,238.707,S1
476,12.750999999999976,248.695,9.076999999999998,7.322000000000003,239.707,S1
477,13.750999999999976,249.695,10.076999999999998,8.322000000000003,240.707,S1
478,14.750999999999976,250.695,0.7610000000000241,9.322000000000003,241.707,S1
479,15.750999999999976,251.695,1.761000000000024,10.322000000000003,242.707,S1
480,16.750999999999976,252.695,2.761000000000024,11.322000000000003,243.707,S1
481,17.750999999999976,253.695,3.761000000000024,12.322000000000003,244.707,S1
482,18.750999999999976,254.695,4.761000000000024,13.322000000000003,245.707,S1
483,19.750999999999976,255.695,5.761000000000024,14.322000000000003,246.707,S1
484,20.750999999999976,256.695,6.761000000000024,15.322000000000003,247.707,S1
485,21.750999999999976,257.695,7.761000000000024,16.322000000000003,248.707,S1
486,22.750999999999976,258.695,8.761000000000024,17.322000000000003,249.707,S1
487,23.750999999999976,259.695,9.761000000000024,18.322000000000003,250.707,S1
488,24.750999999999976,260.695,10.761000000000024,19.322000000000003,251.707,S1
489,25.750999999999976,261.695,11.761000000000024,20.322000000000003,252.707,S1
490,26.750999999999976,262.695,12.761000000000024,21.322000000000003,253.707,S1
491,27.750999999999976,263.695,13.761000000000024,22.322000000000003,254.707,S1
492,28.750999999999976,264.695,14.761000000000024,23.322000000000003,255.707,S1
493,29.750999999999976,265.695,15.761000000000024,24.322000000000003,256.707,S1
494,30.750999999999976,266.695,16.761000000000024,25.322000000000003,257.707,S1
495,31.750999999999976,267.695,17.761000000000024,26.322000000000003,258.707,S1
496,32.750999999999976,268.695,18.761000000000024,27.322000000000003,259.707,S1
497,33.750999999999976,269.695,19.761000000000024,28.322000000000003,260.707,S1
498,34.750999999999976,270.695,20.761000000000024,29.322000000000003,261.707,S1
499,35.750999999999976,271.695,21.761000000000024,30.322000000000003,262.707,S1
500,36.750999999999976,272.695,22.761000000000024,31.322000000000003,263.707,S1
501,37.750999999999976,273.695,23.761000000000024,32.322,264.707,S1
502,38.750999999999976,274.695,24.761000000000024,33.322,265.707,S1
503,39.750999999999976,275.695,25.761000000000024,34.322,266.707,S1
504,40.750999999999976,276.695,26.761000000000024,35.322,267.707,S1
505,41.750999999999976,277.695,27.761000000000024,36.322,268.707,S1
506,42.750999999999976,278.695,28.761000000000024,37.322,269.707,S1
507,43.750999999999976,279.695,29.761000000000024,38.322,270.707,S1
508,44.750999999999976,280.695,30.761000000000024,39.322,271.707,S1
509,45.750999999999976,281.695,31.761000000000024,40.322,272.707,S1
510,46.750999999999976,282.695,32.761000000000024,41.322,273.707,S1
511,47.750999999999976,283.695,33.761000000000024,42.322,274.707,S1
512,48.750999999999976,284.695,34.761000000000024,43.322,275.707,S1
513,49.750999999999976,285.695,35.761000000000024,44.322,276.707,S1
514,50.750999999999976,286.695,36.761000000000024,45.322,277.707,S1
515,51.750999999999976,287.695,37.761000000000024,46.322,278.707,S1
516,52.750999999999976,288.695,38.761000000000024,47.322,279.707,S1
517,0.27700000000004366,289.695,39.761000000000024,48.322,280.707,S1
518,1.2770000000000437,290.695,40.761000000000024,49.322,281.707,S1
519,2.2770000000000437,291.695,41.761000000000024,50.322,282.707,S1
520,3.2770000000000437,292.695,42.761000000000024,51.322,283.707,S1
521,4.277000000000044,293.695,43.761000000000024,52.322,284.707,S1
522,0.5230000000000246,294.695,44.761000000000024,53.322,285.707,S1
523,1.5230000000000246,295.695,45.761000000000024,54.322,286.707,S1
524,2.5230000000000246,296.695,46.761000000000024,55.322,287.707,S1
525,3.5230000000000246,297.695,47.761000000000024,56.322,288.707,S1
526,4.523000000000025,298.695,48.761000000000024,57.322,289.707,S1
527,5.523000000000025,299.695,49.761000000000024,58.322,290.707,S1
528,6.523000000000025,300.695,50.761000000000024,59.322,291.707,S1
529,7.523000000000025,301.695,51.761000000000024,60.322,292.707,S1
530,8.523000000000025,302.695,52.761000000000024,61.322,293.707,S1
531,9.523000000000025,303.695,53.761000000000024,62.322,294.707,S1
532,10.523000000000025,304.695,54.761000000000024,63.322,295.707,S1
533,11.523000000000025,305.695,55.761000000000024,64.322,296.707,S1
534,12.523000000000025,306.695,56.761000000000024,65.322,297.707,S1
535,13.523000000000025,307.695,57.761000000000024,66.322,298.707,S1
536,14.523000000000025,308.695,58.761000000000024,67.322,299.707,S1
537,15.523000000000025,309.695,59.761000000000024,68.322,0.5879999999999654,S1
538,16.523000000000025,310.695,60.761000000000024,69.322,1.5879999999999654,S1
539,17.523000000000025,311.695,61.761000000000024,70.322,2.5879999999999654,S1
540,18.523000000000025,312.695,62.761000000000024,71.322,3.5879999999999654,S1
541,19.523000000000025,313.695,63.761000000000024,72.322,0.8559999999999945,S1
542,20.523000000000025,314.695,64.76100000000002,73.322,1.8559999999999945,S1
543,21.523000000000025,315.695,65.76100000000002,74.322,2.8559999999999945,S1
544,22.523000000000025,316.695,66.76100000000002,75.322,3.8559999999999945,S1
545,23.523000000000025,317.695,67.76100000000002,76.322,4.8559999999999945,S1
546,24.523000000000025,318.695,68.76100000000002,77.322,5.8559999999999945,S1
547,25.523000000000025,319.695,69.76100000000002,78.322,6.8559999999999945,S1
548,26.523000000000025,320.695,70.76100000000002,79.322,7.8559999999999945,S1
549,27.523000000000025,321.695,71.76100000000002,80.322,8.855999999999995,S1
550,28.523000000000025,322.695,72.76100000000002,81.322,9.855999999999995,S1
551,29.523000000000025,323.695,73.76100000000002,82.322,10.855999999999995,S1
552,30.523000000000025,324.695,74.76100000000002,83.322,11.855999999999995,S1
553,31.523000000000025,325.695,75.76100000000002,84.322,12.855999999999995,S1
554,32.523000000000025,326.695,0.6599999999999682,85.322,0.6599999999999682,S1
555,33.523000000000025,327.695,1.6599999999999682,86.322,1.6599999999999682,S1
556,34.523000000000025,328.695,2.659999999999968,87.322,2.659999999999968,S1
557,35.523000000000025,329.695,3.659999999999968,88.322,3.659999999999968,S1
558,36.523000000000025,330.695,4.659999999999968,89.322,4.659999999999968,S1
559,37.523000000000025,331.695,5.659999999999968,90.322,5.659999999999968,S1
560,38.523000000000025,332.695,6.659999999999968,91.322,6.659999999999968,S1
561,39.523000000000025,333.695,7.659999999999968,92.322,7.659999999999968,S1
562,40.523000000000025,334.695,8.659999999999968,93.322,8.659999999999968,S1
563,41.523000000000025,335.695,9.659999999999968,94.322,9.659999999999968,S1
564,42.523000000000025,336.695,10.659999999999968,95.322,10.659999999999968,S1
565,43.523000000000025,337.695,0.9529999999999745,96.322,0.9529999999999745,S1
566,44.523000000000025,338.695,1.9529999999999745,97.322,1.9529999999999745,S1
567,45.523000000000025,339.695,2.9529999999999745,98.322,2.9529999999999745,S1
568,46.523000000000025,340.695,3.9529999999999745,99.322,3.9529999999999745,S1
569,47.523000000000025,341.695,4.9529999999999745,100.322,4.9529999999999745,S1
570,48.523000000000025,342.695,5.9529999999999745,101.322,5.9529999999999745,S1
571,49.523000000000025,343.695,6.9529999999999745,102.322,6.9529999999999745,S1
572,50.523000000000025,344.695,7.9529999999999745,103.322,7.9529999999999745,S1
573,51.523000000000025,345.695,8.952999999999975,104.322,8.952999999999975,S1
574,52.523000000000025,346.695,9.952999999999975,105.322,9.952999999999975,S1
575,53.523000000000025,347.695,10.952999999999975,106.322,10.952999999999975,S1
576,54.523000000000025,348.695,11.952999999999975,107.322,11.952999999999975,S1
577,55.523000000000025,349.695,12.952999999999975,108.322,12.952999999999975,S1
578,0.06700000000000728,350.695,13.952999999999975,109.322,13.952999999999975,S1
579,1.0670000000000073,351.695,14.952999999999975,110.322,14.952999999999975,S1
580,2.0670000000000073,352.695,15.952999999999975,111.322,15.952999999999975,S1
