t,num_station,num_job,event_type
593.592,3,116,job finish
593.592,3,117,job start
594.286,2,121,job finish
594.286,2,122,job start
594.99,4,116,job finish
594.99,4,117,job start
595.933,3,117,job finish
595.933,3,118,job start
597.862,2,122,job finish
597.862,2,123,job start
598.635,4,117,job finish
598.635,4,118,job start
599.459,1,126,job finish
599.459,1,127,job start
599.459,0,132,job start
600.034,3,118,job finish
600.034,3,119,job start
600.706,2,123,job finish
600.706,2,124,job start
602.831,4,118,job finish
602.831,4,119,job start
603.711,3,119,job finish
603.711,3,120,job start
603.816,2,124,job finish
603.816,2,125,job start
606.517,0,132,job finish
606.748,1,127,job finish
606.748,1,128,job start
606.748,0,133,job start
607.032,2,125,job finish
608.668,3,120,job finish
608.668,3,121,job start
608.668,2,126,job start
608.927,0,133,job finish
609.328,1,128,job finish
609.328,1,129,job start
609.328,0,134,job start
609.565,4,119,job finish
609.565,4,120,job start
611.584,0,134,job finish
611.792,4,120,job finish
611.792,4,121,job start
612.161,3,121,job finish
612.161,3,122,job start
612.598,2,126,job finish
612.598,2,127,job start
615.643,4,121,job finish
615.643,4,122,job start
616.669,2,127,job finish
617.73,1,129,job finish
617.73,1,130,job start
617.73,0,135,job start
617.888,3,122,job finish
617.888,3,123,job start
617.888,2,128,job start
620.593,4,122,job finish
620.593,4,123,job start
621.479,2,128,job finish
622.221,1,130,job finish
622.221,1,131,job start
622.84,4,123,job finish
624.769,0,135,job finish
624.769,0,136,job start
627.621,1,131,job finish
627.621,1,132,job start
631.534,1,132,job finish
631.534,1,133,job start
632.44,0,136,job finish
632.44,0,137,job start
635.302,1,133,job finish
635.455,3,123,job finish
635.455,4,124,job start
635.455,3,124,job start
635.455,2,129,job start
635.455,1,134,job start
637.817,0,137,job finish
637.817,0,138,job start
637.879,1,134,job finish
638.719,2,129,job finish
639.418,3,124,job finish
639.418,3,125,job start
639.418,2,130,job start
639.418,1,135,job start
640.746,0,138,job finish
640.746,0,139,job start
641.921,4,124,job finish
641.921,4,125,job start
643.742,1,135,job finish
645.339,2,130,job finish
646.965,4,125,job finish
648.492,0,139,job finish
648.492,0,140,job start
650.511,3,125,job finish
650.511,4,126,job start
650.511,3,126,job start
650.511,2,131,job start
650.511,1,136,job start
652.836,4,126,job finish
652.93,0,140,job finish
652.93,0,141,job start
653.053,2,131,job finish
653.588,3,126,job finish
653.588,4,127,job start
653.588,3,127,job start
653.588,2,132,job start
654.959,0,141,job finish
655.413,1,136,job finish
655.413,1,137,job start
655.413,0,142,job start
655.723,2,132,job finish
656.624,3,127,job finish
656.624,3,128,job start
656.624,2,133,job start
659.155,0,142,job finish
659.511,1,137,job finish
659.511,1,138,job start
659.511,0,143,job start
659.679,4,127,job finish
659.679,4,128,job start
661.009,3,128,job finish
661.009,3,129,job start
661.063,2,133,job finish
661.063,2,134,job start
661.729,4,128,job finish
661.729,4,129,job start
663.082,0,143,job finish
663.382,1,138,job finish
663.382,1,139,job start
663.382,0,144,job start
664.46,3,129,job finish
664.46,3,130,job start
664.532,4,129,job finish
664.532,4,130,job start
666.753,0,144,job finish
668.148,1,139,job finish
668.67,3,130,job finish
668.67,3,131,job start
669.064,4,130,job finish
669.064,4,131,job start
671.153,2,134,job finish
671.153,2,135,job start
671.153,1,140,job start
671.153,0,145,job start
671.17,3,131,job finish
671.17,3,132,job start
671.645,4,131,job finish
671.645,4,132,job start
673.87,0,145,job finish
674.212,2,135,job finish
674.212,2,136,job start
675.259,4,132,job finish
675.39,3,132,job finish
675.39,4,133,job start
675.39,3,133,job start
676.127,1,140,job finish
676.127,1,141,job start
676.127,0,146,job start
676.475,2,136,job finish
676.475,2,137,job start
678.023,4,133,job finish
679.241,3,133,job finish
679.241,4,134,job start
679.241,3,134,job start
680.172,0,146,job finish
680.902,2,137,job finish
680.902,2,138,job start
682.886,3,134,job finish
682.886,3,135,job start
683.087,2,138,job finish
683.087,2,139,job start
683.406,4,134,job finish
683.406,4,135,job start
685.198,2,139,job finish
685.198,2,140,job start
685.412,3,135,job finish
685.412,3,136,job start
687.902,1,141,job finish
687.902,1,142,job start
687.902,0,147,job start
689.122,3,136,job finish
689.122,3,137,job start
689.46,4,135,job finish
689.46,4,136,job start
689.914,2,140,job finish
689.914,2,141,job start
690.68,0,147,job finish
691.688,4,136,job finish
691.688,4,137,job start
692.441,1,142,job finish
692.441,1,143,job start
692.441,0,148,job start
693.389,2,141,job finish
693.389,2,142,job start
693.445,3,137,job finish
693.445,3,138,job start
694.511,0,148,job finish
694.6,4,137,job finish
694.6,4,138,job start
697.445,3,138,job finish
697.445,3,139,job start
697.546,4,138,job finish
697.546,4,139,job start
697.647,1,143,job finish
697.647,1,144,job start
697.647,0,149,job start
698.248,2,142,job finish
698.248,2,143,job start
699.735,4,139,job finish
699.855,0,149,job finish
700.033,3,139,job finish
700.033,4,140,job start
700.033,3,140,job start
702.466,1,144,job finish
702.466,1,145,job start
702.466,0,150,job start
702.485,2,143,job finish
702.485,2,144,job start
703.283,3,140,job finish
703.283,3,141,job start
704.641,4,140,job finish
704.641,4,141,job start
705.163,0,150,job finish
705.335,1,145,job finish
705.335,1,146,job start
705.335,0,151,job start
707.009,3,141,job finish
707.009,3,142,job start
708.051,4,141,job finish
708.051,4,142,job start
708.33,1,146,job finish
708.33,1,147,job start
708.862,0,151,job finish
708.862,0,152,job start
710.043,3,142,job finish
710.043,3,143,job start
711.063,0,152,job finish
712.246,4,142,job finish
712.246,4,143,job start
712.638,1,147,job finish
712.638,1,148,job start
712.638,0,153,job start
713.204,2,144,job finish
713.204,2,145,job start
715.139,4,143,job finish
715.593,1,148,job finish
715.593,1,149,job start
715.948,0,153,job finish
715.948,0,154,job start
717.999,1,149,job finish
717.999,1,150,job start
718.311,3,143,job finish
718.311,4,144,job start
718.311,3,144,job start
719.045,2,145,job finish
719.045,2,146,job start
720.527,1,150,job finish
720.527,1,151,job start
722.67,0,154,job finish
722.67,0,155,job start
723.474,2,146,job finish
723.474,2,147,job start
724.372,4,144,job finish
724.77,0,155,job finish
724.77,0,156,job start
725.519,3,144,job finish
725.519,4,145,job start
725.519,3,145,job start
725.822,1,151,job finish
725.822,1,152,job start
726.405,2,147,job finish
726.405,2,148,job start
727.971,4,145,job finish
728.564,0,156,job finish
728.564,0,157,job start
729.437,1,152,job finish
729.437,1,153,job start
730.692,3,145,job finish
730.692,4,146,job start
730.692,3,146,job start
731.753,2,148,job finish
731.753,2,149,job start
732.71,4,146,job finish
733.026,3,146,job finish
733.026,4,147,job start
733.026,3,147,job start
733.094,1,153,job finish
733.094,1,154,job start
735.796,0,157,job finish
735.796,0,158,job start
736.574,3,147,job finish
736.574,3,148,job start
737.286,4,147,job finish
737.286,4,148,job start
738.11,0,158,job finish
738.11,0,159,job start
739.12,1,154,job finish
739.315,4,148,job finish
739.934,2,149,job finish
739.934,2,150,job start
739.934,1,155,job start
740.948,0,159,job finish
740.948,0,160,job start
742.708,1,155,job finish
742.712,3,148,job finish
742.712,4,149,job start
742.712,3,149,job start
744.296,2,150,job finish
744.296,2,151,job start
744.296,1,156,job start
745.365,4,149,job finish
745.406,3,149,job finish
745.406,4,150,job start
745.406,3,150,job start
748.179,0,160,job finish
748.179,0,161,job start
748.19,1,156,job finish
748.496,3,150,job finish
748.496,3,151,job start
748.955,4,150,job finish
748.955,4,151,job start
750.188,0,161,job finish
750.568,2,151,job finish
750.568,2,152,job start
750.568,1,157,job start
750.568,0,162,job start
751.424,3,151,job finish
751.424,3,152,job start
753.977,0,162,job finish
755.007,3,152,job finish
755.117,1,157,job finish
755.281,2,152,job finish
755.281,3,153,job start
755.281,2,153,job start
755.281,1,158,job start
755.281,0,163,job start
756.891,4,151,job finish
756.891,4,152,job start
757.598,2,153,job finish
757.598,2,154,job start
757.808,1,158,job finish
757.808,1,159,job start
758.064,0,163,job finish
758.064,0,164,job start
759.416,3,153,job finish
759.416,3,154,job start
760.337,4,152,job finish
760.337,4,153,job start
760.592,2,154,job finish
760.592,2,155,job start
761.863,3,154,job finish
761.863,3,155,job start
762.382,1,159,job finish
762.382,1,160,job start
763.023,4,153,job finish
763.023,4,154,job start
764.222,0,164,job finish
764.222,0,165,job start
764.589,3,155,job finish
764.955,2,155,job finish
764.955,3,156,job start
764.955,2,156,job start
766.152,1,160,job finish
766.152,1,161,job start
766.513,4,154,job finish
766.513,4,155,job start
768.549,0,165,job finish
768.549,0,166,job start
768.673,3,156,job finish
769.498,4,155,job finish
769.498,4,156,job start
770.858,2,156,job finish
770.858,3,157,job start
770.858,2,157,job start
771.135,1,161,job finish
771.135,1,162,job start
772.054,4,156,job finish
772.054,4,157,job start
773.136,0,166,job finish
773.136,0,167,job start
773.691,3,157,job finish
774.034,1,162,job finish
775.167,0,167,job finish
776.3,4,157,job finish
776.3,4,158,job start
776.303,2,157,job finish
776.303,3,158,job start
776.303,2,158,job start
776.303,1,163,job start
776.303,0,168,job start
779.227,4,158,job finish
779.599,3,158,job finish
779.599,4,159,job start
779.758,0,168,job finish
779.845,2,158,job finish
779.845,3,159,job start
779.845,2,159,job start
782.542,1,163,job finish
782.542,1,164,job start
782.542,0,169,job start
782.691,4,159,job finish
782.737,2,159,job finish
782.737,2,160,job start
785.1,2,160,job finish
785.1,2,161,job start
785.299,0,169,job finish
785.798,3,159,job finish
785.798,4,160,job start
785.798,3,160,job start
786.88,1,164,job finish
786.88,1,165,job start
786.88,0,170,job start
787.942,2,161,job finish
787.942,2,162,job start
788.158,4,160,job finish
789.416,3,160,job finish
789.416,4,161,job start
789.416,3,161,job start
789.837,1,165,job finish
789.837,1,166,job start
792.463,0,170,job finish
792.463,0,171,job start
792.998,4,161,job finish
794.037,1,166,job finish
794.037,1,167,job start
794.623,2,162,job finish
794.623,2,163,job start
795.827,0,171,job finish
795.827,0,172,job start
796.0,3,161,job finish
796.0,4,162,job start
796.0,3,162,job start
797.166,1,167,job finish
797.166,1,168,job start
797.337,2,163,job finish
797.337,2,164,job start
798.529,3,162,job finish
798.529,3,163,job start
798.984,0,172,job finish
798.984,0,173,job start
801.857,0,173,job finish
804.041,3,163,job finish
804.041,3,164,job start
806.182,4,162,job finish
806.182,4,163,job start
806.321,1,168,job finish
806.321,1,169,job start
806.321,0,174,job start
806.655,2,164,job finish
806.655,2,165,job start
807.274,3,164,job finish
807.274,3,165,job start
808.223,4,163,job finish
808.223,4,164,job start
809.014,2,165,job finish
809.014,2,166,job start
810.038,3,165,job finish
810.038,3,166,job start
810.446,1,169,job finish
810.446,1,170,job start
812.568,4,164,job finish
812.568,4,165,job start
812.93,0,174,job finish
812.93,0,175,job start
814.02,2,166,job finish
814.02,2,167,job start
814.865,4,165,job finish
814.865,4,166,job start
815.232,1,170,job finish
815.232,1,171,job start
816.16,2,167,job finish
816.16,2,168,job start
816.308,0,175,job finish
816.308,0,176,job start
817.245,3,166,job finish
817.245,3,167,job start
818.325,4,166,job finish
818.325,4,167,job start
819.319,2,168,job finish
819.319,2,169,job start
819.891,3,167,job finish
819.891,3,168,job start
821.253,1,171,job finish
821.253,1,172,job start
822.018,4,167,job finish
822.018,4,168,job start
822.372,3,168,job finish
822.372,3,169,job start
822.62,0,176,job finish
822.62,0,177,job start
823.584,2,169,job finish
823.584,2,170,job start
824.967,1,172,job finish
824.967,1,173,job start
825.123,0,177,job finish
825.123,0,178,job start
826.406,4,168,job finish
826.406,4,169,job start
827.182,2,170,job finish
827.182,2,171,job start
827.553,3,169,job finish
827.553,3,170,job start
827.583,0,178,job finish
829.061,4,169,job finish
829.061,4,170,job start
830.472,1,173,job finish
830.472,1,174,job start
830.472,0,179,job start
831.102,4,170,job finish
831.945,3,170,job finish
831.945,4,171,job start
831.945,3,171,job start
832.127,2,171,job finish
832.127,2,172,job start
834.215,0,179,job finish
834.236,2,172,job finish
834.236,2,173,job start
834.662,3,171,job finish
834.662,3,172,job start
836.315,1,174,job finish
836.315,1,175,job start
836.315,0,180,job start
836.528,2,173,job finish
836.528,2,174,job start
836.997,4,171,job finish
836.997,4,172,job start
838.608,0,180,job finish
839.11,3,172,job finish
839.11,3,173,job start
840.106,2,174,job finish
840.106,2,175,job start
840.946,4,172,job finish
840.946,4,173,job start
843.22,2,175,job finish
844.262,1,175,job finish
844.262,2,176,job start
844.262,1,176,job start
844.262,0,181,job start
845.707,4,173,job finish
846.754,2,176,job finish
846.769,0,181,job finish
848.041,1,176,job finish
848.041,2,177,job start
848.041,1,177,job start
848.041,0,182,job start
849.179,3,173,job finish
849.179,4,174,job start
849.179,3,174,job start
850.176,0,182,job finish
850.4,2,177,job finish
851.652,1,177,job finish
851.652,2,178,job start
851.652,1,178,job start
851.652,0,183,job start
851.755,4,174,job finish
853.179,3,174,job finish
853.179,4,175,job start
853.179,3,175,job start
853.715,0,183,job finish
854.139,1,178,job finish
854.139,1,179,job start
854.139,0,184,job start
855.854,2,178,job finish
855.854,2,179,job start
856.342,0,184,job finish
856.876,4,175,job finish
857.383,3,175,job finish
857.383,4,176,job start
857.383,3,176,job start
857.823,1,179,job finish
857.823,1,180,job start
857.823,0,185,job start
858.456,2,179,job finish
858.456,2,180,job start
859.481,4,176,job finish
860.681,2,180,job finish
860.768,1,180,job finish
860.768,2,181,job start
860.768,1,181,job start
862.101,3,176,job finish
862.101,4,177,job start
862.101,3,177,job start
863.422,2,181,job finish
864.418,4,177,job finish
864.457,3,177,job finish
864.457,4,178,job start
864.457,3,178,job start
866.557,0,185,job finish
866.557,0,186,job start
867.131,4,178,job finish
867.217,1,181,job finish
867.217,2,182,job start
867.217,1,182,job start
867.497,3,178,job finish
867.497,4,179,job start
867.497,3,179,job start
869.886,2,182,job finish
870.051,4,179,job finish
870.888,3,179,job finish
870.888,4,180,job start
870.888,3,180,job start
871.112,1,182,job finish
871.112,2,183,job start
871.112,1,183,job start
873.063,4,180,job finish
874.239,0,186,job finish
874.239,0,187,job start
874.728,2,183,job finish
877.007,1,183,job finish
877.007,2,184,job start
877.007,1,184,job start
878.25,3,180,job finish
878.25,4,181,job start
878.25,3,181,job start
879.615,1,184,job finish
879.615,1,185,job start
879.775,2,184,job finish
879.775,2,185,job start
880.517,0,187,job finish
880.517,0,188,job start
881.262,3,181,job finish
881.262,3,182,job start
881.888,2,185,job finish
884.951,3,182,job finish
884.951,3,183,job start
886.493,0,188,job finish
886.493,0,189,job start
886.702,1,185,job finish
886.702,2,186,job start
886.702,1,186,job start
887.714,4,181,job finish
887.714,4,182,job start
888.557,0,189,job finish
888.557,0,190,job start
889.509,3,183,job finish
889.509,3,184,job start
890.145,4,182,job finish
890.145,4,183,job start
890.426,1,186,job finish
890.426,1,187,job start
890.786,2,186,job finish
890.786,2,187,job start
892.825,1,187,job finish
892.825,1,188,job start
893.462,2,187,job finish
893.462,2,188,job start
893.775,3,184,job finish
893.775,3,185,job start
894.191,0,190,job finish
894.191,0,191,job start
895.858,4,183,job finish
895.858,4,184,job start
897.198,3,185,job finish
897.198,3,186,job start
897.208,1,188,job finish
897.208,1,189,job start
897.265,2,188,job finish
897.265,2,189,job start
897.298,0,191,job finish
897.298,0,192,job start
900.611,4,184,job finish
900.611,4,185,job start
900.879,3,186,job finish
900.879,3,187,job start
901.304,2,189,job finish
902.155,0,192,job finish
902.155,0,193,job start
903.14,1,189,job finish
903.14,2,190,job start
903.14,1,190,job start
904.224,3,187,job finish
904.224,3,188,job start
904.664,0,193,job finish
904.664,0,194,job start
905.315,4,185,job finish
905.315,4,186,job start
905.445,1,190,job finish
905.445,1,191,job start
906.279,2,190,job finish
906.279,2,191,job start
907.432,4,186,job finish
907.432,4,187,job start
907.696,3,188,job finish
