t,num_station,num_job,event_type
560.843,4,115,job finish
560.843,4,116,job start
562.259,3,120,job finish
562.832,0,130,job finish
564.267,2,120,job finish
564.267,3,121,job start
564.267,2,121,job start
564.267,1,126,job start
564.267,0,131,job start
566.317,2,121,job finish
566.317,2,122,job start
566.463,0,131,job finish
566.885,3,121,job finish
567.937,4,116,job finish
567.937,4,117,job start
567.937,3,122,job start
568.79,1,126,job finish
568.79,1,127,job start
568.79,0,132,job start
569.515,2,122,job finish
569.515,2,123,job start
570.206,3,122,job finish
572.765,1,127,job finish
572.765,1,128,job start
574.081,2,123,job finish
574.081,2,124,job start
575.55,1,128,job finish
575.55,1,129,job start
576.091,2,124,job finish
576.091,2,125,job start
577.065,4,117,job finish
577.065,4,118,job start
577.065,3,123,job start
578.813,1,129,job finish
578.813,1,130,job start
580.389,3,123,job finish
580.733,2,125,job finish
580.733,2,126,job start
581.138,4,118,job finish
581.138,4,119,job start
581.138,3,124,job start
582.849,0,132,job finish
582.849,0,133,job start
583.526,4,119,job finish
583.526,4,120,job start
584.109,3,124,job finish
584.109,3,125,job start
585.549,0,133,job finish
585.549,0,134,job start
585.878,2,126,job finish
585.878,2,127,job start
588.048,4,120,job finish
588.048,4,121,job start
588.128,1,130,job finish
588.128,1,131,job start
589.23,0,134,job finish
589.23,0,135,job start
589.539,3,125,job finish
589.539,3,126,job start
591.865,2,127,job finish
591.865,2,128,job start
591.871,0,135,job finish
591.871,0,136,job start
593.294,4,121,job finish
593.294,4,122,job start
594.703,0,136,job finish
595.379,2,128,job finish
595.379,2,129,job start
596.148,1,131,job finish
596.148,1,132,job start
596.148,0,137,job start
598.554,1,132,job finish
598.554,1,133,job start
598.621,4,122,job finish
598.621,4,123,job start
598.672,2,129,job finish
598.672,2,130,job start
599.228,3,126,job finish
599.228,3,127,job start
599.314,0,137,job finish
599.314,0,138,job start
601.175,4,123,job finish
601.175,4,124,job start
601.926,0,138,job finish
602.24,2,130,job finish
602.24,2,131,job start
602.757,3,127,job finish
602.757,3,128,job start
604.413,1,133,job finish
604.413,1,134,job start
604.413,0,139,job start
605.319,3,128,job finish
605.319,3,129,job start
607.209,2,131,job finish
607.209,2,132,job start
608.124,0,139,job finish
608.243,4,124,job finish
608.243,4,125,job start
609.542,2,132,job finish
609.542,2,133,job start
610.683,1,134,job finish
610.683,1,135,job start
610.683,0,140,job start
611.667,2,133,job finish
611.667,2,134,job start
612.121,4,125,job finish
612.121,4,126,job start
613.294,0,140,job finish
613.626,1,135,job finish
613.626,1,136,job start
613.626,0,141,job start
614.923,4,126,job finish
614.923,4,127,job start
615.163,2,134,job finish
616.792,1,136,job finish
616.792,1,137,job start
617.22,0,141,job finish
617.22,0,142,job start
618.6,3,129,job finish
618.6,3,130,job start
618.6,2,135,job start
619.395,1,137,job finish
619.395,1,138,job start
620.095,0,142,job finish
620.095,0,143,job start
621.391,4,127,job finish
621.391,4,128,job start
622.697,0,143,job finish
622.707,3,130,job finish
622.707,3,131,job start
623.104,2,135,job finish
623.104,2,136,job start
623.599,1,138,job finish
623.599,1,139,job start
623.599,0,144,job start
625.459,4,128,job finish
625.459,4,129,job start
625.755,0,144,job finish
627.693,4,129,job finish
627.693,4,130,job start
629.031,2,136,job finish
629.857,1,139,job finish
629.857,1,140,job start
629.857,0,145,job start
631.108,3,131,job finish
631.108,3,132,job start
631.108,2,137,job start
631.942,4,130,job finish
631.942,4,131,job start
633.625,2,137,job finish
633.785,0,145,job finish
634.367,3,132,job finish
634.367,3,133,job start
634.367,2,138,job start
636.291,4,131,job finish
636.291,4,132,job start
638.423,2,138,job finish
638.72,3,133,job finish
638.72,3,134,job start
638.72,2,139,job start
638.921,4,132,job finish
638.921,4,133,job start
641.181,2,139,job finish
641.572,4,133,job finish
641.572,4,134,job start
642.007,1,140,job finish
642.007,1,141,job start
642.007,0,146,job start
646.068,0,146,job finish
646.706,3,134,job finish
646.706,3,135,job start
646.706,2,140,job start
647.25,4,134,job finish
647.25,4,135,job start
648.832,1,141,job finish
648.832,1,142,job start
648.832,0,147,job start
649.837,2,140,job finish
651.632,4,135,job finish
652.523,1,142,job finish
652.523,1,143,job start
652.609,3,135,job finish
652.609,4,136,job start
652.609,3,136,job start
652.609,2,141,job start
654.263,0,147,job finish
654.263,0,148,job start
654.807,2,141,job finish
655.217,1,143,job finish
655.217,1,144,job start
655.426,4,136,job finish
657.064,0,148,job finish
657.064,0,149,job start
657.176,3,136,job finish
657.176,4,137,job start
657.176,3,137,job start
657.176,2,142,job start
659.172,1,144,job finish
659.172,1,145,job start
659.494,4,137,job finish
662.472,0,149,job finish
662.472,0,150,job start
662.779,3,137,job finish
662.779,4,138,job start
662.779,3,138,job start
662.85,2,142,job finish
662.85,2,143,job start
665.088,1,145,job finish
665.088,1,146,job start
665.977,2,143,job finish
667.611,4,138,job finish
670.459,1,146,job finish
670.459,1,147,job start
670.671,0,150,job finish
670.671,0,151,job start
671.122,3,138,job finish
671.122,4,139,job start
671.122,3,139,job start
671.122,2,144,job start
672.828,1,147,job finish
672.828,1,148,job start
674.719,0,151,job finish
674.719,0,152,job start
675.499,2,144,job finish
675.784,4,139,job finish
675.799,3,139,job finish
675.799,4,140,job start
675.799,3,140,job start
675.799,2,145,job start
676.49,1,148,job finish
676.49,1,149,job start
677.523,0,152,job finish
677.523,0,153,job start
678.771,1,149,job finish
678.771,1,150,job start
679.21,3,140,job finish
679.21,3,141,job start
680.72,2,145,job finish
680.72,2,146,job start
682.258,1,150,job finish
682.258,1,151,job start
682.966,3,141,job finish
682.966,3,142,job start
683.72,0,153,job finish
683.72,0,154,job start
684.538,2,146,job finish
684.538,2,147,job start
684.585,4,140,job finish
684.585,4,141,job start
686.308,3,142,job finish
686.308,3,143,job start
686.683,1,151,job finish
686.683,1,152,job start
686.812,0,154,job finish
686.812,0,155,job start
687.046,4,141,job finish
687.046,4,142,job start
689.217,0,155,job finish
689.217,0,156,job start
689.473,1,152,job finish
690.311,2,147,job finish
690.311,2,148,job start
690.311,1,153,job start
693.396,0,156,job finish
693.396,0,157,job start
693.516,2,148,job finish
693.932,3,143,job finish
693.932,3,144,job start
693.932,2,149,job start
695.007,1,153,job finish
695.007,1,154,job start
695.974,4,142,job finish
695.974,4,143,job start
696.013,2,149,job finish
697.587,0,157,job finish
697.587,0,158,job start
697.946,1,154,job finish
698.257,4,143,job finish
698.257,4,144,job start
700.851,3,144,job finish
700.851,3,145,job start
700.851,2,150,job start
700.851,1,155,job start
703.006,2,150,job finish
704.188,1,155,job finish
704.581,0,158,job finish
704.581,0,159,job start
706.634,0,159,job finish
706.634,0,160,job start
707.942,3,145,job finish
707.942,3,146,job start
707.942,2,151,job start
707.942,1,156,job start
708.939,4,144,job finish
708.939,4,145,job start
710.458,2,151,job finish
710.571,1,156,job finish
711.199,3,146,job finish
711.199,3,147,job start
711.199,2,152,job start
711.199,1,157,job start
711.237,0,160,job finish
711.237,0,161,job start
713.271,0,161,job finish
713.271,0,162,job start
714.793,2,152,job finish
715.183,4,145,job finish
715.183,4,146,job start
715.573,0,162,job finish
715.765,3,147,job finish
715.765,3,148,job start
715.765,2,153,job start
717.084,1,157,job finish
717.084,1,158,job start
717.084,0,163,job start
717.968,2,153,job finish
718.269,4,146,job finish
718.269,4,147,job start
719.733,0,163,job finish
720.307,3,148,job finish
720.307,3,149,job start
720.307,2,154,job start
722.621,2,154,job finish
723.773,3,149,job finish
723.773,3,150,job start
723.773,2,155,job start
725.175,4,147,job finish
725.175,4,148,job start
725.215,1,158,job finish
725.215,1,159,job start
725.215,0,164,job start
726.058,2,155,job finish
726.442,3,150,job finish
726.442,3,151,job start
726.442,2,156,job start
727.365,4,148,job finish
727.365,4,149,job start
729.786,3,151,job finish
729.786,3,152,job start
731.229,2,156,job finish
731.229,2,157,job start
732.723,1,159,job finish
732.723,1,160,job start
732.753,3,152,job finish
732.753,3,153,job start
733.06,0,164,job finish
733.06,0,165,job start
733.999,4,149,job finish
733.999,4,150,job start
735.01,2,157,job finish
735.01,2,158,job start
738.269,3,153,job finish
738.269,3,154,job start
738.455,1,160,job finish
738.455,1,161,job start
738.922,2,158,job finish
738.922,2,159,job start
740.516,4,150,job finish
740.516,4,151,job start
740.871,1,161,job finish
740.871,1,162,job start
742.037,0,165,job finish
742.037,0,166,job start
742.381,3,154,job finish
742.381,3,155,job start
743.37,4,151,job finish
743.37,4,152,job start
745.94,3,155,job finish
745.94,3,156,job start
746.174,0,166,job finish
746.174,0,167,job start
747.136,4,152,job finish
747.136,4,153,job start
748.225,0,167,job finish
748.405,2,159,job finish
748.405,2,160,job start
749.321,4,153,job finish
749.321,4,154,job start
749.798,3,156,job finish
749.798,3,157,job start
750.549,2,160,job finish
750.549,2,161,job start
751.226,1,162,job finish
751.226,1,163,job start
751.226,0,168,job start
751.703,4,154,job finish
751.703,4,155,job start
754.272,2,161,job finish
754.272,2,162,job start
754.55,3,157,job finish
754.55,3,158,job start
754.863,4,155,job finish
754.863,4,156,job start
756.209,1,163,job finish
756.209,1,164,job start
757.534,4,156,job finish
757.534,4,157,job start
758.406,3,158,job finish
758.406,3,159,job start
759.167,0,168,job finish
759.167,0,169,job start
759.469,2,162,job finish
759.469,2,163,job start
760.544,1,164,job finish
760.544,1,165,job start
763.087,4,157,job finish
763.087,4,158,job start
764.03,1,165,job finish
764.03,1,166,job start
764.931,2,163,job finish
764.931,2,164,job start
765.859,4,158,job finish
765.859,4,159,job start
766.379,3,159,job finish
766.379,3,160,job start
766.671,1,166,job finish
766.671,1,167,job start
766.908,0,169,job finish
766.908,0,170,job start
767.49,2,164,job finish
767.49,2,165,job start
768.722,3,160,job finish
768.722,3,161,job start
768.969,4,159,job finish
768.969,4,160,job start
769.318,0,170,job finish
769.318,0,171,job start
770.49,2,165,job finish
770.49,2,166,job start
771.698,3,161,job finish
771.698,3,162,job start
771.903,0,171,job finish
771.903,0,172,job start
773.036,2,166,job finish
773.036,2,167,job start
773.53,1,167,job finish
773.53,1,168,job start
774.135,3,162,job finish
774.135,3,163,job start
775.492,2,167,job finish
775.492,2,168,job start
775.988,0,172,job finish
775.988,0,173,job start
776.986,4,160,job finish
776.986,4,161,job start
777.318,3,163,job finish
777.318,3,164,job start
779.396,0,173,job finish
780.809,3,164,job finish
780.809,3,165,job start
785.782,3,165,job finish
785.782,3,166,job start
787.208,4,161,job finish
787.208,4,162,job start
787.952,1,168,job finish
787.952,1,169,job start
787.952,0,174,job start
788.864,3,166,job finish
788.864,3,167,job start
789.41,2,168,job finish
789.41,2,169,job start
790.331,1,169,job finish
790.331,1,170,job start
791.469,3,167,job finish
791.7,2,169,job finish
791.7,2,170,job start
792.474,4,162,job finish
792.474,4,163,job start
792.474,3,168,job start
792.612,1,170,job finish
792.612,1,171,job start
793.313,0,174,job finish
793.313,0,175,job start
794.9,4,163,job finish
794.9,4,164,job start
794.914,3,168,job finish
794.914,3,169,job start
795.242,1,171,job finish
795.242,1,172,job start
796.588,0,175,job finish
796.588,0,176,job start
797.249,4,164,job finish
797.249,4,165,job start
797.515,3,169,job finish
797.515,3,170,job start
799.509,0,176,job finish
799.509,0,177,job start
799.682,4,165,job finish
799.682,4,166,job start
799.759,2,170,job finish
799.759,2,171,job start
800.108,1,172,job finish
800.108,1,173,job start
801.696,0,177,job finish
801.696,0,178,job start
802.34,4,166,job finish
802.34,4,167,job start
802.413,2,171,job finish
802.413,2,172,job start
802.902,3,170,job finish
802.902,3,171,job start
803.328,1,173,job finish
803.328,1,174,job start
804.337,0,178,job finish
804.337,0,179,job start
806.259,1,174,job finish
806.259,1,175,job start
806.688,2,172,job finish
806.688,2,173,job start
808.26,0,179,job finish
808.26,0,180,job start
808.63,3,171,job finish
808.63,3,172,job start
808.974,2,173,job finish
808.974,2,174,job start
810.038,1,175,job finish
810.038,1,176,job start
810.456,0,180,job finish
810.456,0,181,job start
810.895,3,172,job finish
811.895,4,167,job finish
811.895,4,168,job start
811.895,3,173,job start
812.622,0,181,job finish
812.937,2,174,job finish
812.937,2,175,job start
813.305,1,176,job finish
813.305,1,177,job start
813.305,0,182,job start
814.265,3,173,job finish
815.558,4,168,job finish
815.558,4,169,job start
815.558,3,174,job start
815.704,0,182,job finish
816.336,1,177,job finish
816.336,1,178,job start
816.336,0,183,job start
816.459,2,175,job finish
816.459,2,176,job start
819.046,3,174,job finish
819.426,1,178,job finish
819.426,1,179,job start
819.434,0,183,job finish
819.434,0,184,job start
820.191,4,169,job finish
820.191,4,170,job start
820.191,3,175,job start
820.751,2,176,job finish
820.751,2,177,job start
823.096,3,175,job finish
823.36,4,170,job finish
823.36,4,171,job start
823.36,3,176,job start
823.522,2,177,job finish
823.522,2,178,job start
824.14,1,179,job finish
824.14,1,180,job start
824.583,0,184,job finish
824.583,0,185,job start
825.573,2,178,job finish
825.573,2,179,job start
827.216,4,171,job finish
827.216,4,172,job start
827.39,3,176,job finish
827.39,3,177,job start
828.273,0,185,job finish
829.301,1,180,job finish
829.301,1,181,job start
829.301,0,186,job start
829.896,2,179,job finish
829.896,2,180,job start
831.133,3,177,job finish
832.819,1,181,job finish
832.819,1,182,job start
833.674,4,172,job finish
833.674,4,173,job start
833.674,3,178,job start
834.788,0,186,job finish
834.788,0,187,job start
835.438,2,180,job finish
835.438,2,181,job start
836.184,4,173,job finish
836.184,4,174,job start
837.723,2,181,job finish
837.723,2,182,job start
837.862,0,187,job finish
838.77,4,174,job finish
838.77,4,175,job start
840.845,4,175,job finish
840.845,4,176,job start
841.343,1,182,job finish
841.343,1,183,job start
841.343,0,188,job start
843.058,3,178,job finish
843.058,3,179,job start
843.246,2,182,job finish
843.246,2,183,job start
845.261,0,188,job finish
845.412,3,179,job finish
845.412,3,180,job start
845.444,4,176,job finish
845.444,4,177,job start
846.169,2,183,job finish
846.583,1,183,job finish
846.583,2,184,job start
846.583,1,184,job start
846.583,0,189,job start
848.23,3,180,job finish
848.23,3,181,job start
848.67,4,177,job finish
848.67,4,178,job start
849.435,0,189,job finish
849.441,1,184,job finish
849.441,1,185,job start
849.441,0,190,job start
850.719,4,178,job finish
850.719,4,179,job start
850.814,2,184,job finish
850.814,2,185,job start
851.467,3,181,job finish
851.467,3,182,job start
855.162,0,190,job finish
855.385,3,182,job finish
855.385,3,183,job start
856.433,1,185,job finish
856.433,1,186,job start
856.433,0,191,job start
856.886,2,185,job finish
856.886,2,186,job start
857.197,4,179,job finish
857.197,4,180,job start
859.328,3,183,job finish
859.328,3,184,job start
859.757,2,186,job finish
861.718,1,186,job finish
861.718,2,187,job start
861.718,1,187,job start
862.431,3,184,job finish
862.431,3,185,job start
862.579,0,191,job finish
862.579,0,192,job start
863.629,4,180,job finish
863.629,4,181,job start
864.778,3,185,job finish
864.778,3,186,job start
864.887,0,192,job finish
865.056,2,187,job finish
866.863,4,181,job finish
866.863,4,182,job start
869.426,3,186,job finish
869.426,3,187,job start
869.482,4,182,job finish
869.482,4,183,job start
870.829,1,187,job finish
870.829,2,188,job start
870.829,1,188,job start
870.829,0,193,job start
872.149,3,187,job finish
872.149,3,188,job start
872.275,4,183,job finish
872.275,4,184,job start
873.103,2,188,job finish
873.331,1,188,job finish
873.331,2,189,job start
873.331,1,189,job start
875.134,3,188,job finish
875.134,3,189,job start
875.451,2,189,job finish
875.906,4,184,job finish
875.906,4,185,job start
877.088,0,193,job finish
877.088,0,194,job start
878.94,1,189,job finish
878.94,2,190,job start
878.94,1,190,job start
880.212,4,185,job finish
880.212,4,186,job start
881.318,0,194,job finish
881.318,0,195,job start
881.468,1,190,job finish
881.468,1,191,job start
881.793,3,189,job finish
881.793,3,190,job start
884.213,2,190,job finish
