,S0,S1,S2,S3,S4,bottleneck
375,34.00999999999999,50.240999999999985,187.314,38.35300000000001,24.66300000000001,S2
376,35.00999999999999,51.240999999999985,188.314,39.35300000000001,25.66300000000001,S2
377,36.00999999999999,52.240999999999985,189.314,40.35300000000001,0.2740000000000009,S2
378,37.00999999999999,53.240999999999985,190.314,41.35300000000001,1.274000000000001,S2
379,38.00999999999999,54.240999999999985,191.314,42.35300000000001,2.274000000000001,S2
380,39.00999999999999,55.240999999999985,192.314,43.35300000000001,3.274000000000001,S2
381,40.00999999999999,56.240999999999985,193.314,44.35300000000001,4.274000000000001,S2
382,41.00999999999999,57.240999999999985,194.314,45.35300000000001,5.274000000000001,S2
383,42.00999999999999,58.240999999999985,195.314,46.35300000000001,6.274000000000001,S2
384,43.00999999999999,59.240999999999985,196.314,47.35300000000001,7.274000000000001,S2
385,44.00999999999999,60.240999999999985,197.314,48.35300000000001,0.6560000000000059,S2
386,45.00999999999999,61.240999999999985,198.314,49.35300000000001,1.656000000000006,S2
387,46.00999999999999,62.240999999999985,199.314,50.35300000000001,2.656000000000006,S2
388,47.00999999999999,63.240999999999985,200.314,51.35300000000001,3.656000000000006,S2
389,48.00999999999999,64.24099999999999,201.314,52.35300000000001,4.656000000000006,S2
390,49.00999999999999,65.24099999999999,202.314,53.35300000000001,5.656000000000006,S2
391,50.00999999999999,66.24099999999999,203.314,54.35300000000001,6.656000000000006,S2
392,51.00999999999999,67.24099999999999,204.314,55.35300000000001,7.656000000000006,S2
393,52.00999999999999,68.24099999999999,205.314,56.35300000000001,8.656000000000006,S2
394,53.00999999999999,69.24099999999999,206.314,57.35300000000001,9.656000000000006,S2
395,54.00999999999999,70.24099999999999,207.314,58.35300000000001,10.656000000000006,S2
396,55.00999999999999,71.24099999999999,208.314,59.35300000000001,11.656000000000006,S2
397,56.00999999999999,72.24099999999999,209.314,60.35300000000001,12.656000000000006,S2
398,57.00999999999999,73.24099999999999,210.314,61.35300000000001,13.656000000000006,S2
399,58.00999999999999,74.24099999999999,211.314,62.35300000000001,14.656000000000006,S2
400,59.00999999999999,75.24099999999999,212.314,63.35300000000001,15.656000000000006,S2
401,60.00999999999999,76.24099999999999,213.314,64.35300000000001,16.656000000000006,S2
402,61.00999999999999,77.24099999999999,214.314,65.35300000000001,17.656000000000006,S2
403,62.00999999999999,78.24099999999999,215.314,66.35300000000001,18.656000000000006,S2
404,63.00999999999999,79.24099999999999,216.314,67.35300000000001,19.656000000000006,S2
405,64.00999999999999,80.24099999999999,217.314,68.35300000000001,20.656000000000006,S2
406,65.00999999999999,81.24099999999999,218.314,69.35300000000001,21.656000000000006,S2
407,66.00999999999999,82.24099999999999,219.314,70.35300000000001,0.5489999999999782,S2
408,67.00999999999999,83.24099999999999,220.314,71.35300000000001,1.5489999999999782,S2
409,68.00999999999999,84.24099999999999,221.314,72.35300000000001,2.548999999999978,S2
410,69.00999999999999,85.24099999999999,222.314,73.35300000000001,3.548999999999978,S2
411,70.00999999999999,86.24099999999999,0.1379999999999768,74.35300000000001,0.1379999999999768,S1
412,71.00999999999999,87.24099999999999,1.1379999999999768,75.35300000000001,1.1379999999999768,S1
413,72.00999999999999,88.24099999999999,2.137999999999977,76.35300000000001,2.137999999999977,S1
414,73.00999999999999,89.24099999999999,3.137999999999977,77.35300000000001,0.48599999999999,S1
415,0.47800000000000864,90.24099999999999,4.137999999999977,78.35300000000001,1.48599999999999,S1
416,1.4780000000000086,91.24099999999999,5.137999999999977,79.35300000000001,2.48599999999999,S1
417,2.4780000000000086,92.24099999999999,6.137999999999977,80.35300000000001,3.48599999999999,S1
418,0.10700000000002774,93.24099999999999,7.137999999999977,81.35300000000001,4.48599999999999,S1
419,1.1070000000000277,94.24099999999999,8.137999999999977,82.35300000000001,0.5710000000000264,S1
420,2.1070000000000277,95.24099999999999,9.137999999999977,83.35300000000001,1.5710000000000264,S1
421,3.1070000000000277,96.24099999999999,10.137999999999977,84.35300000000001,2.5710000000000264,S1
422,4.107000000000028,97.24099999999999,11.137999999999977,85.35300000000001,3.5710000000000264,S1
423,5.107000000000028,98.24099999999999,12.137999999999977,86.35300000000001,0.8100000000000023,S1
424,0.4200000000000159,99.24099999999999,13.137999999999977,87.35300000000001,1.8100000000000023,S1
425,1.420000000000016,100.24099999999999,14.137999999999977,88.35300000000001,2.8100000000000023,S1
426,2.420000000000016,101.24099999999999,15.137999999999977,89.35300000000001,3.8100000000000023,S1
427,3.420000000000016,102.24099999999999,16.137999999999977,90.35300000000001,4.810000000000002,S1
428,4.420000000000016,103.24099999999999,17.137999999999977,91.35300000000001,5.810000000000002,S1
429,5.420000000000016,104.24099999999999,18.137999999999977,92.35300000000001,6.810000000000002,S1
430,6.420000000000016,105.24099999999999,19.137999999999977,93.35300000000001,7.810000000000002,S1
431,0.63900000000001,106.24099999999999,20.137999999999977,94.35300000000001,0.49099999999998545,S1
432,1.63900000000001,107.24099999999999,21.137999999999977,95.35300000000001,1.4909999999999854,S1
433,2.63900000000001,108.24099999999999,22.137999999999977,96.35300000000001,2.4909999999999854,S1
434,3.63900000000001,109.24099999999999,23.137999999999977,97.35300000000001,3.4909999999999854,S1
435,4.63900000000001,110.24099999999999,24.137999999999977,98.35300000000001,4.4909999999999854,S1
436,5.63900000000001,111.24099999999999,25.137999999999977,99.35300000000001,5.4909999999999854,S1
437,6.63900000000001,112.24099999999999,26.137999999999977,100.35300000000001,6.4909999999999854,S1
438,7.63900000000001,113.24099999999999,27.137999999999977,101.35300000000001,7.4909999999999854,S1
439,0.8530000000000086,114.24099999999999,28.137999999999977,102.35300000000001,8.490999999999985,S1
440,1.8530000000000086,115.24099999999999,29.137999999999977,103.35300000000001,9.490999999999985,S1
441,2.8530000000000086,116.24099999999999,30.137999999999977,104.35300000000001,10.490999999999985,S1
442,3.8530000000000086,117.24099999999999,31.137999999999977,105.35300000000001,11.490999999999985,S1
443,4.853000000000009,118.24099999999999,32.13799999999998,106.35300000000001,12.490999999999985,S1
444,5.853000000000009,119.24099999999999,33.13799999999998,107.35300000000001,13.490999999999985,S1
445,6.853000000000009,120.24099999999999,34.13799999999998,108.35300000000001,14.490999999999985,S1
446,0.39999999999997726,121.24099999999999,0.39999999999997726,109.35300000000001,15.490999999999985,S1
447,1.3999999999999773,122.24099999999999,1.3999999999999773,110.35300000000001,16.490999999999985,S1
448,2.3999999999999773,123.24099999999999,2.3999999999999773,111.35300000000001,17.490999999999985,S1
449,3.3999999999999773,124.24099999999999,3.3999999999999773,112.35300000000001,18.490999999999985,S1
450,4.399999999999977,125.24099999999999,4.399999999999977,113.35300000000001,19.490999999999985,S1
451,5.399999999999977,126.24099999999999,5.399999999999977,114.35300000000001,20.490999999999985,S1
452,6.399999999999977,127.24099999999999,6.399999999999977,115.35300000000001,21.490999999999985,S1
453,0.896000000000015,128.24099999999999,7.399999999999977,116.35300000000001,22.490999999999985,S1
454,1.896000000000015,129.24099999999999,8.399999999999977,117.35300000000001,23.490999999999985,S1
455,2.896000000000015,130.24099999999999,9.399999999999977,118.35300000000001,24.490999999999985,S1
456,3.896000000000015,131.24099999999999,10.399999999999977,119.35300000000001,25.490999999999985,S1
457,4.896000000000015,132.24099999999999,11.399999999999977,120.35300000000001,26.490999999999985,S1
458,5.896000000000015,133.24099999999999,12.399999999999977,121.35300000000001,27.490999999999985,S1
459,6.896000000000015,134.24099999999999,13.399999999999977,122.35300000000001,28.490999999999985,S1
460,7.896000000000015,135.24099999999999,14.399999999999977,123.35300000000001,29.490999999999985,S1
461,8.896000000000015,136.24099999999999,15.399999999999977,124.35300000000001,30.490999999999985,S1
462,9.896000000000015,137.24099999999999,16.399999999999977,125.35300000000001,31.490999999999985,S1
463,10.896000000000015,138.24099999999999,17.399999999999977,126.35300000000001,32.490999999999985,S1
464,11.896000000000015,139.24099999999999,18.399999999999977,127.35300000000001,33.490999999999985,S1
465,12.896000000000015,140.24099999999999,19.399999999999977,128.353,34.490999999999985,S1
466,13.896000000000015,141.24099999999999,20.399999999999977,129.353,35.490999999999985,S1
467,0.9809999999999945,142.24099999999999,0.9809999999999945,130.353,36.490999999999985,S1
468,1.9809999999999945,143.24099999999999,1.9809999999999945,131.353,37.490999999999985,S1
469,2.9809999999999945,144.24099999999999,2.9809999999999945,132.353,38.490999999999985,S1
470,0.8419999999999845,145.24099999999999,3.9809999999999945,133.353,39.490999999999985,S1
471,1.8419999999999845,146.24099999999999,4.9809999999999945,134.353,0.16300000000001091,S1
472,2.8419999999999845,147.24099999999999,5.9809999999999945,135.353,1.163000000000011,S1
473,3.8419999999999845,148.24099999999999,6.9809999999999945,136.353,2.163000000000011,S1
474,4.8419999999999845,149.24099999999999,7.9809999999999945,137.353,3.163000000000011,S1
475,5.8419999999999845,150.24099999999999,8.980999999999995,138.353,4.163000000000011,S1
476,6.8419999999999845,151.24099999999999,9.980999999999995,139.353,5.163000000000011,S1
477,7.8419999999999845,152.24099999999999,10.980999999999995,140.353,6.163000000000011,S1
478,8.841999999999985,153.24099999999999,11.980999999999995,141.353,7.163000000000011,S1
479,0.353999999999985,154.24099999999999,0.353999999999985,142.353,8.163000000000011,S1
480,1.353999999999985,155.24099999999999,1.353999999999985,143.353,9.163000000000011,S1
481,2.353999999999985,156.24099999999999,2.353999999999985,144.353,10.163000000000011,S1
482,3.353999999999985,157.24099999999999,0.8260000000000218,145.353,11.163000000000011,S1
483,4.353999999999985,158.24099999999999,1.8260000000000218,146.353,12.163000000000011,S1
484,5.353999999999985,159.24099999999999,2.826000000000022,147.353,13.163000000000011,S1
485,6.353999999999985,160.24099999999999,3.826000000000022,148.353,14.163000000000011,S1
486,7.353999999999985,161.24099999999999,4.826000000000022,149.353,0.4409999999999741,S1
487,8.353999999999985,162.24099999999999,0.48500000000001364,150.353,1.440999999999974,S1
488,9.353999999999985,163.24099999999999,1.4850000000000136,151.353,2.440999999999974,S1
489,10.353999999999985,164.24099999999999,2.4850000000000136,152.353,3.440999999999974,S1
490,11.353999999999985,165.24099999999999,3.4850000000000136,153.353,0.7060000000000173,S1
491,12.353999999999985,166.24099999999999,4.485000000000014,154.353,1.7060000000000173,S1
492,0.17399999999997817,167.24099999999999,0.17399999999997817,155.353,0.15100000000001046,S1
493,1.1739999999999782,168.24099999999999,1.1739999999999782,156.353,1.1510000000000105,S1
494,2.173999999999978,169.24099999999999,2.173999999999978,157.353,2.1510000000000105,S1
495,3.173999999999978,170.24099999999999,3.173999999999978,0.22199999999998,3.1510000000000105,S1
496,0.38299999999998136,171.24099999999999,0.38299999999998136,1.22199999999998,4.1510000000000105,S1
497,1.3829999999999814,172.24099999999999,1.3829999999999814,2.22199999999998,5.1510000000000105,S1
498,2.3829999999999814,173.24099999999999,2.3829999999999814,3.22199999999998,6.1510000000000105,S1
499,3.3829999999999814,174.24099999999999,3.3829999999999814,4.22199999999998,7.1510000000000105,S1
500,4.382999999999981,175.24099999999999,4.382999999999981,5.22199999999998,8.15100000000001,S1
501,5.382999999999981,176.24099999999999,5.382999999999981,6.22199999999998,9.15100000000001,S1
502,6.382999999999981,177.24099999999999,6.382999999999981,7.22199999999998,10.15100000000001,S1
503,7.382999999999981,178.24099999999999,7.382999999999981,8.22199999999998,11.15100000000001,S1
504,8.382999999999981,179.24099999999999,8.382999999999981,9.22199999999998,12.15100000000001,S1
505,9.382999999999981,180.24099999999999,9.382999999999981,10.22199999999998,13.15100000000001,S1
506,10.382999999999981,181.24099999999999,10.382999999999981,11.22199999999998,14.15100000000001,S1
507,11.382999999999981,182.24099999999999,11.382999999999981,12.22199999999998,15.15100000000001,S1
508,12.382999999999981,183.24099999999999,12.382999999999981,13.22199999999998,16.15100000000001,S1
509,0.4089999999999918,184.24099999999999,13.382999999999981,14.22199999999998,0.22800000000000864,S1
510,1.4089999999999918,185.24099999999999,14.382999999999981,15.22199999999998,1.2280000000000086,S1
511,2.408999999999992,186.24099999999999,15.382999999999981,16.22199999999998,2.2280000000000086,S1
512,3.408999999999992,187.24099999999999,16.38299999999998,17.22199999999998,3.2280000000000086,S1
513,4.408999999999992,188.24099999999999,17.38299999999998,18.22199999999998,4.228000000000009,S1
514,0.9249999999999545,189.24099999999999,18.38299999999998,19.22199999999998,0.8769999999999527,S1
515,1.9249999999999545,190.24099999999999,19.38299999999998,20.22199999999998,1.8769999999999527,S1
516,2.9249999999999545,191.24099999999999,20.38299999999998,21.22199999999998,2.8769999999999527,S1
517,0.9790000000000418,192.24099999999999,21.38299999999998,22.22199999999998,3.8769999999999527,S1
518,1.9790000000000418,193.24099999999999,22.38299999999998,0.33199999999999363,4.876999999999953,S1
519,2.979000000000042,194.24099999999999,23.38299999999998,1.3319999999999936,5.876999999999953,S1
520,3.979000000000042,195.24099999999999,24.38299999999998,2.3319999999999936,6.876999999999953,S1
521,4.979000000000042,196.24099999999999,25.38299999999998,3.3319999999999936,7.876999999999953,S1
522,5.979000000000042,197.24099999999999,26.38299999999998,4.331999999999994,8.876999999999953,S1
523,6.979000000000042,198.24099999999999,27.38299999999998,5.331999999999994,9.876999999999953,S1
524,7.979000000000042,199.24099999999999,28.38299999999998,6.331999999999994,10.876999999999953,S1
525,8.979000000000042,200.24099999999999,29.38299999999998,7.331999999999994,11.876999999999953,S1
526,9.979000000000042,201.24099999999999,30.38299999999998,8.331999999999994,12.876999999999953,S1
527,10.979000000000042,202.24099999999999,31.38299999999998,9.331999999999994,13.876999999999953,S1
528,0.18499999999994543,203.24099999999999,32.38299999999998,0.19100000000003092,14.876999999999953,S1
529,1.1849999999999454,204.24099999999999,33.38299999999998,1.191000000000031,15.876999999999953,S1
530,2.1849999999999454,205.24099999999999,34.38299999999998,2.191000000000031,16.876999999999953,S1
531,0.68100000000004,206.24099999999999,35.38299999999998,3.191000000000031,0.8509999999999991,S1
532,1.68100000000004,207.24099999999999,36.38299999999998,0.16399999999998727,1.850999999999999,S1
533,2.68100000000004,208.24099999999999,37.38299999999998,1.1639999999999873,2.850999999999999,S1
534,3.68100000000004,209.24099999999999,38.38299999999998,2.1639999999999873,3.850999999999999,S1
535,0.6440000000000055,210.24099999999999,39.38299999999998,0.051000000000044565,0.7910000000000537,S1
536,1.6440000000000055,211.24099999999999,40.38299999999998,1.0510000000000446,1.7910000000000537,S1
537,2.6440000000000055,212.24099999999999,41.38299999999998,2.0510000000000446,2.7910000000000537,S1
538,3.6440000000000055,213.24099999999999,42.38299999999998,3.0510000000000446,3.7910000000000537,S1
539,4.6440000000000055,214.24099999999999,43.38299999999998,4.051000000000045,0.25699999999994816,S1
540,5.6440000000000055,215.24099999999999,44.38299999999998,5.051000000000045,1.2569999999999482,S1
541,6.6440000000000055,216.24099999999999,45.38299999999998,6.051000000000045,2.256999999999948,S1
542,7.6440000000000055,217.24099999999999,46.38299999999998,7.051000000000045,3.256999999999948,S1
543,8.644000000000005,218.24099999999999,47.38299999999998,8.051000000000045,4.256999999999948,S1
544,9.644000000000005,219.24099999999999,48.38299999999998,9.051000000000045,5.256999999999948,S1
545,0.5750000000000455,220.24099999999999,0.5750000000000455,10.051000000000045,6.256999999999948,S1
546,1.5750000000000455,221.24099999999999,1.5750000000000455,11.051000000000045,7.256999999999948,S1
547,2.5750000000000455,222.24099999999999,2.5750000000000455,12.051000000000045,8.256999999999948,S1
548,0.7210000000000036,223.24099999999999,0.7210000000000036,13.051000000000045,9.256999999999948,S1
549,1.7210000000000036,224.24099999999999,1.7210000000000036,14.051000000000045,10.256999999999948,S1
550,2.7210000000000036,225.24099999999999,2.7210000000000036,15.051000000000045,11.256999999999948,S1
