t,num_station,num_job,event_type
553.646,0,126,job finish
554.534,3,122,job finish
555.248,4,120,job finish
555.248,4,121,job start
557.256,1,121,job finish
557.256,2,122,job start
557.256,1,122,job start
557.256,0,127,job start
557.766,4,121,job finish
557.766,4,122,job start
559.316,0,127,job finish
561.728,4,122,job finish
561.728,4,123,job start
563.542,2,122,job finish
563.542,3,123,job start
564.376,4,123,job finish
567.376,3,123,job finish
567.376,4,124,job start
571.0,4,124,job finish
572.37,1,122,job finish
572.37,2,123,job start
572.37,1,123,job start
572.37,0,128,job start
575.116,0,128,job finish
575.565,1,123,job finish
575.565,1,124,job start
575.565,0,129,job start
577.171,2,123,job finish
577.171,3,124,job start
577.171,2,124,job start
578.293,1,124,job finish
578.293,1,125,job start
579.538,0,129,job finish
579.538,0,130,job start
579.893,3,124,job finish
579.893,4,125,job start
580.636,1,125,job finish
580.636,1,126,job start
581.339,2,124,job finish
581.339,3,125,job start
581.339,2,125,job start
583.912,1,126,job finish
583.912,1,127,job start
585.458,4,125,job finish
585.727,3,125,job finish
585.727,4,126,job start
585.742,0,130,job finish
585.742,0,131,job start
585.942,2,125,job finish
585.942,3,126,job start
585.942,2,126,job start
588.388,3,126,job finish
588.587,2,126,job finish
588.587,3,127,job start
588.587,2,127,job start
588.666,4,126,job finish
588.666,4,127,job start
589.986,0,131,job finish
589.986,0,132,job start
590.889,2,127,job finish
592.115,1,127,job finish
592.115,2,128,job start
592.115,1,128,job start
592.722,3,127,job finish
592.722,3,128,job start
593.274,0,132,job finish
593.274,0,133,job start
594.962,1,128,job finish
594.962,1,129,job start
596.436,2,128,job finish
596.436,2,129,job start
596.803,4,127,job finish
596.803,4,128,job start
597.489,0,133,job finish
597.489,0,134,job start
598.299,1,129,job finish
598.299,1,130,job start
598.42,3,128,job finish
598.42,3,129,job start
599.828,2,129,job finish
599.828,2,130,job start
600.022,0,134,job finish
600.022,0,135,job start
600.152,4,128,job finish
600.152,4,129,job start
601.852,1,130,job finish
601.852,1,131,job start
602.064,0,135,job finish
602.064,0,136,job start
603.653,3,129,job finish
603.653,3,130,job start
604.087,2,130,job finish
604.087,2,131,job start
604.307,4,129,job finish
604.307,4,130,job start
605.404,1,131,job finish
605.404,1,132,job start
606.576,4,130,job finish
608.51,0,136,job finish
608.51,0,137,job start
608.849,1,132,job finish
608.849,1,133,job start
609.56,2,131,job finish
609.56,2,132,job start
611.403,3,130,job finish
611.403,4,131,job start
611.403,3,131,job start
612.778,1,133,job finish
612.778,1,134,job start
613.422,4,131,job finish
614.329,3,131,job finish
614.329,4,132,job start
614.329,3,132,job start
615.739,2,132,job finish
615.739,2,133,job start
615.989,1,134,job finish
615.989,1,135,job start
616.383,0,137,job finish
616.383,0,138,job start
616.65,3,132,job finish
616.65,3,133,job start
617.18,4,132,job finish
617.18,4,133,job start
618.459,0,138,job finish
618.459,0,139,job start
618.686,1,135,job finish
618.686,1,136,job start
620.397,2,133,job finish
620.397,2,134,job start
621.565,0,139,job finish
621.565,0,140,job start
621.608,3,133,job finish
621.608,3,134,job start
623.144,2,134,job finish
623.144,2,135,job start
623.704,1,136,job finish
623.704,1,137,job start
624.859,4,133,job finish
624.859,4,134,job start
625.826,3,134,job finish
625.826,3,135,job start
626.718,0,140,job finish
626.718,0,141,job start
627.616,4,134,job finish
627.616,4,135,job start
628.93,3,135,job finish
629.653,2,135,job finish
629.653,3,136,job start
629.653,2,136,job start
629.848,4,135,job finish
629.848,4,136,job start
630.225,0,141,job finish
630.225,0,142,job start
631.03,1,137,job finish
631.03,1,138,job start
632.026,4,136,job finish
633.808,1,138,job finish
633.808,1,139,job start
633.992,2,136,job finish
633.992,2,137,job start
636.501,3,136,job finish
636.501,4,137,job start
636.501,3,137,job start
637.958,2,137,job finish
637.958,2,138,job start
638.161,0,142,job finish
638.161,0,143,job start
638.845,1,139,job finish
638.845,1,140,job start
639.072,3,137,job finish
639.072,3,138,job start
640.072,2,138,job finish
640.072,2,139,job start
640.411,0,143,job finish
640.411,0,144,job start
641.633,4,137,job finish
641.633,4,138,job start
642.523,1,140,job finish
642.523,1,141,job start
642.755,2,139,job finish
642.755,2,140,job start
643.594,0,144,job finish
643.594,0,145,job start
645.079,4,138,job finish
645.706,0,145,job finish
645.706,0,146,job start
645.817,1,141,job finish
645.817,1,142,job start
646.683,3,138,job finish
646.683,4,139,job start
646.683,3,139,job start
646.718,2,140,job finish
646.718,2,141,job start
648.211,1,142,job finish
648.211,1,143,job start
648.437,0,146,job finish
648.437,0,147,job start
648.944,4,139,job finish
649.738,2,141,job finish
649.738,2,142,job start
650.194,3,139,job finish
650.194,4,140,job start
650.194,3,140,job start
651.765,0,147,job finish
651.765,0,148,job start
653.284,1,143,job finish
653.284,1,144,job start
653.401,3,140,job finish
653.401,3,141,job start
653.495,2,142,job finish
653.495,2,143,job start
655.5,2,143,job finish
655.5,2,144,job start
655.653,4,140,job finish
655.653,4,141,job start
656.065,3,141,job finish
656.065,3,142,job start
658.057,4,141,job finish
658.057,4,142,job start
658.313,0,148,job finish
658.313,0,149,job start
658.835,2,144,job finish
660.053,3,142,job finish
660.053,3,143,job start
660.796,1,144,job finish
660.796,2,145,job start
660.796,1,145,job start
662.102,0,149,job finish
662.102,0,150,job start
663.136,2,145,job finish
663.193,3,143,job finish
663.193,3,144,job start
663.759,1,145,job finish
663.759,2,146,job start
663.759,1,146,job start
664.388,4,142,job finish
664.388,4,143,job start
664.84,0,150,job finish
664.84,0,151,job start
667.675,0,151,job finish
668.03,1,146,job finish
668.03,1,147,job start
668.03,0,152,job start
668.426,3,144,job finish
668.426,3,145,job start
669.255,2,146,job finish
669.255,2,147,job start
670.462,1,147,job finish
670.462,1,148,job start
670.695,0,152,job finish
670.695,0,153,job start
671.102,4,143,job finish
671.102,4,144,job start
672.141,2,147,job finish
672.141,2,148,job start
674.709,1,148,job finish
674.709,1,149,job start
674.803,3,145,job finish
674.803,3,146,job start
675.715,2,148,job finish
675.715,2,149,job start
675.85,4,144,job finish
675.85,4,145,job start
677.571,0,153,job finish
677.571,0,154,job start
678.174,3,146,job finish
678.174,3,147,job start
678.23,1,149,job finish
678.23,1,150,job start
679.314,4,145,job finish
679.314,4,146,job start
681.22,1,150,job finish
681.22,1,151,job start
682.499,4,146,job finish
682.499,4,147,job start
683.908,3,147,job finish
683.908,3,148,job start
684.299,1,151,job finish
684.299,1,152,job start
684.498,0,154,job finish
684.498,0,155,job start
685.904,4,147,job finish
685.904,4,148,job start
686.721,3,148,job finish
686.721,3,149,job start
687.149,0,155,job finish
687.149,0,156,job start
687.67,1,152,job finish
687.67,1,153,job start
687.861,2,149,job finish
687.861,2,150,job start
688.366,4,148,job finish
688.366,4,149,job start
691.609,4,149,job finish
691.654,3,149,job finish
691.654,4,150,job start
691.654,3,150,job start
692.074,1,153,job finish
692.074,1,154,job start
692.828,2,150,job finish
692.828,2,151,job start
694.155,4,150,job finish
695.26,2,151,job finish
695.26,2,152,job start
695.43,1,154,job finish
695.43,1,155,job start
696.282,0,156,job finish
696.282,0,157,job start
696.537,3,150,job finish
696.537,4,151,job start
696.537,3,151,job start
698.828,0,157,job finish
698.828,0,158,job start
699.347,3,151,job finish
699.347,3,152,job start
701.365,1,155,job finish
701.365,1,156,job start
701.378,4,151,job finish
701.378,4,152,job start
702.064,0,158,job finish
702.064,0,159,job start
702.207,2,152,job finish
702.207,2,153,job start
703.123,3,152,job finish
703.123,3,153,job start
704.074,0,159,job finish
704.074,0,160,job start
704.608,4,152,job finish
704.608,4,153,job start
704.664,2,153,job finish
704.664,2,154,job start
706.189,0,160,job finish
706.189,0,161,job start
706.858,3,153,job finish
706.858,3,154,job start
707.011,4,153,job finish
707.011,4,154,job start
707.308,2,154,job finish
707.308,2,155,job start
707.398,1,156,job finish
707.398,1,157,job start
709.558,4,154,job finish
709.656,0,161,job finish
709.656,0,162,job start
709.91,1,157,job finish
709.91,1,158,job start
710.072,2,155,job finish
710.072,2,156,job start
712.322,3,154,job finish
712.322,4,155,job start
712.322,3,155,job start
713.357,1,158,job finish
713.357,1,159,job start
716.049,1,159,job finish
716.049,1,160,job start
716.65,3,155,job finish
716.65,3,156,job start
718.444,2,156,job finish
718.444,2,157,job start
719.716,0,162,job finish
719.716,0,163,job start
720.033,4,155,job finish
720.033,4,156,job start
722.235,2,157,job finish
722.235,2,158,job start
722.408,4,156,job finish
722.881,3,156,job finish
722.881,4,157,job start
722.881,3,157,job start
724.744,0,163,job finish
724.744,0,164,job start
725.141,3,157,job finish
725.141,3,158,job start
726.91,4,157,job finish
726.91,4,158,job start
727.063,1,160,job finish
727.063,1,161,job start
727.735,0,164,job finish
727.735,0,165,job start
729.573,2,158,job finish
729.573,2,159,job start
729.961,3,158,job finish
729.961,3,159,job start
730.578,1,161,job finish
730.578,1,162,job start
731.436,4,158,job finish
731.436,4,159,job start
731.825,2,159,job finish
731.825,2,160,job start
732.352,3,159,job finish
732.352,3,160,job start
732.901,0,165,job finish
732.901,0,166,job start
734.093,2,160,job finish
734.093,2,161,job start
734.505,4,159,job finish
734.505,4,160,job start
734.651,1,162,job finish
734.651,1,163,job start
736.031,0,166,job finish
736.031,0,167,job start
736.51,2,161,job finish
736.51,2,162,job start
737.437,1,163,job finish
737.437,1,164,job start
737.448,3,160,job finish
737.448,3,161,job start
740.771,2,162,job finish
740.771,2,163,job start
740.947,1,164,job finish
740.947,1,165,job start
742.158,4,160,job finish
742.158,4,161,job start
744.264,0,167,job finish
744.264,0,168,job start
745.373,3,161,job finish
745.373,3,162,job start
745.73,4,161,job finish
745.73,4,162,job start
746.92,0,168,job finish
746.92,0,169,job start
747.478,1,165,job finish
747.478,1,166,job start
747.813,2,163,job finish
747.813,2,164,job start
748.595,3,162,job finish
748.595,3,163,job start
748.633,4,162,job finish
748.633,4,163,job start
749.923,2,164,job finish
749.923,2,165,job start
749.945,1,166,job finish
749.945,1,167,job start
750.625,0,169,job finish
750.625,0,170,job start
751.917,4,163,job finish
752.852,3,163,job finish
752.852,4,164,job start
752.852,3,164,job start
753.042,2,165,job finish
753.042,2,166,job start
753.24,1,167,job finish
753.24,1,168,job start
753.358,0,170,job finish
753.358,0,171,job start
756.479,3,164,job finish
756.479,3,165,job start
756.541,0,171,job finish
756.541,0,172,job start
756.685,1,168,job finish
756.685,1,169,job start
759.266,2,166,job finish
759.266,2,167,job start
760.031,1,169,job finish
760.031,1,170,job start
761.812,3,165,job finish
761.812,3,166,job start
762.496,2,167,job finish
762.496,2,168,job start
762.525,1,170,job finish
762.525,1,171,job start
763.668,4,164,job finish
763.668,4,165,job start
764.351,0,172,job finish
764.351,0,173,job start
765.19,2,168,job finish
765.19,2,169,job start
765.706,1,171,job finish
765.706,1,172,job start
768.162,4,165,job finish
768.162,4,166,job start
769.318,0,173,job finish
769.318,0,174,job start
769.578,1,172,job finish
769.578,1,173,job start
770.116,3,166,job finish
770.116,3,167,job start
772.366,4,166,job finish
772.366,4,167,job start
772.409,2,169,job finish
772.409,2,170,job start
772.962,0,174,job finish
772.962,0,175,job start
774.44,3,167,job finish
774.44,3,168,job start
774.99,4,167,job finish
774.99,4,168,job start
775.535,0,175,job finish
775.535,0,176,job start
778.464,0,176,job finish
778.464,0,177,job start
778.739,2,170,job finish
778.739,2,171,job start
779.139,3,168,job finish
779.139,3,169,job start
779.737,4,168,job finish
779.737,4,169,job start
781.28,0,177,job finish
781.28,0,178,job start
781.548,2,171,job finish
781.548,2,172,job start
782.583,1,173,job finish
782.583,1,174,job start
782.65,3,169,job finish
782.65,3,170,job start
783.934,0,178,job finish
783.934,0,179,job start
784.043,4,169,job finish
784.043,4,170,job start
785.458,1,174,job finish
785.458,1,175,job start
786.448,0,179,job finish
786.448,0,180,job start
787.33,3,170,job finish
787.33,3,171,job start
787.588,2,172,job finish
787.588,2,173,job start
787.999,4,170,job finish
787.999,4,171,job start
789.037,1,175,job finish
789.037,1,176,job start
789.272,0,180,job finish
789.272,0,181,job start
790.319,3,171,job finish
790.319,3,172,job start
790.479,4,171,job finish
790.479,4,172,job start
791.875,0,181,job finish
793.32,1,176,job finish
793.32,1,177,job start
793.32,0,182,job start
793.338,4,172,job finish
793.704,2,173,job finish
793.704,2,174,job start
794.078,3,172,job finish
794.078,4,173,job start
794.078,3,173,job start
795.651,0,182,job finish
797.224,3,173,job finish
797.224,3,174,job start
798.587,2,174,job finish
798.587,2,175,job start
798.815,4,173,job finish
798.815,4,174,job start
799.649,3,174,job finish
799.649,3,175,job start
800.844,2,175,job finish
800.844,2,176,job start
802.533,4,174,job finish
802.533,4,175,job start
802.743,1,177,job finish
802.743,1,178,job start
802.743,0,183,job start
802.814,3,175,job finish
802.814,3,176,job start
803.167,2,176,job finish
803.167,2,177,job start
805.133,1,178,job finish
805.133,1,179,job start
805.388,0,183,job finish
805.388,0,184,job start
806.425,2,177,job finish
806.425,2,178,job start
806.866,4,175,job finish
806.866,4,176,job start
807.733,3,176,job finish
807.733,3,177,job start
808.627,1,179,job finish
808.627,1,180,job start
808.744,0,184,job finish
808.744,0,185,job start
809.906,2,178,job finish
809.906,2,179,job start
810.04,3,177,job finish
810.04,3,178,job start
810.385,4,176,job finish
810.385,4,177,job start
812.066,0,185,job finish
812.528,1,180,job finish
812.528,1,181,job start
812.528,0,186,job start
812.967,3,178,job finish
812.967,3,179,job start
813.624,4,177,job finish
813.624,4,178,job start
814.365,2,179,job finish
814.365,2,180,job start
816.375,3,179,job finish
816.375,3,180,job start
816.437,4,178,job finish
816.437,4,179,job start
816.624,1,181,job finish
816.624,1,182,job start
819.801,4,179,job finish
819.801,4,180,job start
820.364,0,186,job finish
820.364,0,187,job start
820.398,2,180,job finish
820.398,2,181,job start
820.958,3,180,job finish
820.958,3,181,job start
822.998,0,187,job finish
823.138,1,182,job finish
823.138,1,183,job start
823.138,0,188,job start
824.304,4,180,job finish
824.304,4,181,job start
824.93,3,181,job finish
826.183,2,181,job finish
826.183,3,182,job start
826.183,2,182,job start
826.58,0,188,job finish
827.895,4,181,job finish
827.895,4,182,job start
828.625,3,182,job finish
829.256,2,182,job finish
829.256,3,183,job start
829.256,2,183,job start
829.374,1,183,job finish
829.374,1,184,job start
829.374,0,189,job start
832.061,4,182,job finish
832.061,4,183,job start
832.147,3,183,job finish
833.172,2,183,job finish
833.172,3,184,job start
833.172,2,184,job start
835.019,0,189,job finish
835.074,4,183,job finish
835.074,4,184,job start
836.655,2,184,job finish
837.374,4,184,job finish
838.518,3,184,job finish
838.518,4,185,job start
838.518,3,185,job start
838.6,1,184,job finish
838.6,2,185,job start
838.6,1,185,job start
838.6,0,190,job start
840.942,3,185,job finish
841.446,0,190,job finish
842.066,2,185,job finish
842.066,3,186,job start
842.393,4,185,job finish
842.393,4,186,job start
845.249,1,185,job finish
845.249,2,186,job start
845.249,1,186,job start
845.249,0,191,job start
845.256,4,186,job finish
846.2,3,186,job finish
846.2,4,187,job start
847.496,0,191,job finish
848.633,1,186,job finish
848.633,1,187,job start
848.633,0,192,job start
848.844,4,187,job finish
852.34,0,192,job finish
852.381,2,186,job finish
852.381,3,187,job start
852.381,2,187,job start
856.031,3,187,job finish
856.031,4,188,job start
856.747,2,187,job finish
856.747,3,188,job start
857.489,1,187,job finish
857.489,2,188,job start
857.489,1,188,job start
857.489,0,193,job start
858.585,4,188,job finish
859.206,3,188,job finish
859.206,4,189,job start
859.69,2,188,job finish
859.69,3,189,job start
860.063,1,188,job finish
860.063,2,189,job start
860.063,1,189,job start
860.317,0,193,job finish
860.317,0,194,job start
862.547,3,189,job finish
862.726,4,189,job finish
862.726,4,190,job start
863.337,0,194,job finish
