,S0,S1,S2,S3,S4,bottleneck
1924,4.191000000000031,18.638999999999896,45.603000000000065,273.1110000000001,45.603000000000065,S3
1925,5.191000000000031,19.638999999999896,46.603000000000065,274.1110000000001,46.603000000000065,S3
1926,6.191000000000031,20.638999999999896,47.603000000000065,275.1110000000001,47.603000000000065,S3
1927,7.191000000000031,21.638999999999896,48.603000000000065,276.1110000000001,48.603000000000065,S3
1928,8.191000000000031,22.638999999999896,49.603000000000065,277.1110000000001,49.603000000000065,S3
1929,9.191000000000031,23.638999999999896,50.603000000000065,278.1110000000001,50.603000000000065,S3
1930,10.191000000000031,24.638999999999896,51.603000000000065,279.1110000000001,51.603000000000065,S3
1931,11.191000000000031,25.638999999999896,52.603000000000065,280.1110000000001,52.603000000000065,S3
1932,12.191000000000031,26.638999999999896,53.603000000000065,281.1110000000001,53.603000000000065,S3
1933,13.191000000000031,27.638999999999896,54.603000000000065,282.1110000000001,54.603000000000065,S3
1934,14.191000000000031,28.638999999999896,55.603000000000065,283.1110000000001,55.603000000000065,S3
1935,15.191000000000031,29.638999999999896,56.603000000000065,284.1110000000001,56.603000000000065,S3
1936,16.19100000000003,30.638999999999896,0.7239999999999327,285.1110000000001,57.603000000000065,S3
1937,17.19100000000003,31.638999999999896,1.7239999999999327,286.1110000000001,58.603000000000065,S3
1938,18.19100000000003,32.638999999999896,2.7239999999999327,287.1110000000001,59.603000000000065,S3
1939,19.19100000000003,33.638999999999896,3.7239999999999327,288.1110000000001,60.603000000000065,S3
1940,20.19100000000003,34.638999999999896,0.24099999999998545,289.1110000000001,61.603000000000065,S3
1941,21.19100000000003,35.638999999999896,1.2409999999999854,290.1110000000001,62.603000000000065,S3
1942,22.19100000000003,36.638999999999896,2.2409999999999854,291.1110000000001,63.603000000000065,S3
1943,23.19100000000003,37.638999999999896,3.2409999999999854,292.1110000000001,64.60300000000007,S3
1944,24.19100000000003,38.638999999999896,0.7609999999999673,293.1110000000001,65.60300000000007,S3
1945,25.19100000000003,39.638999999999896,1.7609999999999673,294.1110000000001,66.60300000000007,S3
1946,26.19100000000003,40.638999999999896,2.7609999999999673,295.1110000000001,67.60300000000007,S3
1947,27.19100000000003,41.638999999999896,3.7609999999999673,296.1110000000001,68.60300000000007,S3
1948,28.19100000000003,42.638999999999896,4.760999999999967,297.1110000000001,69.60300000000007,S3
1949,29.19100000000003,43.638999999999896,5.760999999999967,298.1110000000001,70.60300000000007,S3
1950,30.19100000000003,44.638999999999896,6.760999999999967,299.1110000000001,71.60300000000007,S3
1951,31.19100000000003,45.638999999999896,7.760999999999967,300.1110000000001,72.60300000000007,S3
1952,32.19100000000003,46.638999999999896,8.760999999999967,301.1110000000001,73.60300000000007,S3
1953,33.19100000000003,47.638999999999896,9.760999999999967,302.1110000000001,74.60300000000007,S3
1954,34.19100000000003,48.638999999999896,10.760999999999967,303.1110000000001,75.60300000000007,S3
1955,35.19100000000003,49.638999999999896,11.760999999999967,304.1110000000001,76.60300000000007,S3
1956,36.19100000000003,50.638999999999896,12.760999999999967,305.1110000000001,77.60300000000007,S3
1957,37.19100000000003,51.638999999999896,13.760999999999967,306.1110000000001,0.12799999999992906,S3
1958,38.19100000000003,52.638999999999896,14.760999999999967,307.1110000000001,1.127999999999929,S3
1959,39.19100000000003,53.638999999999896,15.760999999999967,308.1110000000001,2.127999999999929,S3
1960,40.19100000000003,54.638999999999896,16.760999999999967,309.1110000000001,3.127999999999929,S3
1961,41.19100000000003,55.638999999999896,17.760999999999967,310.1110000000001,4.127999999999929,S3
1962,42.19100000000003,56.638999999999896,18.760999999999967,311.1110000000001,5.127999999999929,S3
1963,43.19100000000003,57.638999999999896,19.760999999999967,312.1110000000001,6.127999999999929,S3
1964,44.19100000000003,58.638999999999896,20.760999999999967,313.1110000000001,7.127999999999929,S3
1965,45.19100000000003,59.638999999999896,21.760999999999967,314.1110000000001,8.127999999999929,S3
1966,46.19100000000003,60.638999999999896,22.760999999999967,315.1110000000001,9.127999999999929,S3
1967,47.19100000000003,61.638999999999896,23.760999999999967,316.1110000000001,10.127999999999929,S3
1968,48.19100000000003,62.638999999999896,24.760999999999967,317.1110000000001,0.3710000000000946,S3
1969,49.19100000000003,63.638999999999896,25.760999999999967,318.1110000000001,1.3710000000000946,S3
1970,50.19100000000003,64.6389999999999,26.760999999999967,319.1110000000001,2.3710000000000946,S3
1971,51.19100000000003,65.6389999999999,27.760999999999967,320.1110000000001,0.21700000000009823,S3
1972,52.19100000000003,66.6389999999999,28.760999999999967,321.1110000000001,1.2170000000000982,S3
1973,0.9939999999999145,67.6389999999999,29.760999999999967,322.1110000000001,2.2170000000000982,S3
1974,1.9939999999999145,68.6389999999999,30.760999999999967,323.1110000000001,3.2170000000000982,S3
1975,2.9939999999999145,69.6389999999999,31.760999999999967,324.1110000000001,4.217000000000098,S3
1976,3.9939999999999145,70.6389999999999,32.76099999999997,325.1110000000001,5.217000000000098,S3
1977,4.9939999999999145,71.6389999999999,33.76099999999997,326.1110000000001,6.217000000000098,S3
1978,5.9939999999999145,72.6389999999999,34.76099999999997,327.1110000000001,7.217000000000098,S3
1979,6.9939999999999145,73.6389999999999,35.76099999999997,328.1110000000001,8.217000000000098,S3
1980,7.9939999999999145,74.6389999999999,36.76099999999997,329.1110000000001,9.217000000000098,S3
1981,8.993999999999915,75.6389999999999,37.76099999999997,330.1110000000001,10.217000000000098,S3
1982,9.993999999999915,76.6389999999999,38.76099999999997,331.1110000000001,11.217000000000098,S3
1983,10.993999999999915,77.6389999999999,39.76099999999997,332.1110000000001,12.217000000000098,S3
1984,0.8779999999999291,78.6389999999999,0.8779999999999291,333.1110000000001,13.217000000000098,S3
1985,1.877999999999929,79.6389999999999,1.877999999999929,334.1110000000001,14.217000000000098,S3
1986,2.877999999999929,80.6389999999999,2.877999999999929,335.1110000000001,15.217000000000098,S3
1987,3.877999999999929,81.6389999999999,3.877999999999929,336.1110000000001,16.2170000000001,S3
1988,4.877999999999929,82.6389999999999,4.877999999999929,337.1110000000001,0.9169999999999163,S3
1989,5.877999999999929,83.6389999999999,5.877999999999929,338.1110000000001,1.9169999999999163,S3
1990,6.877999999999929,84.6389999999999,6.877999999999929,339.1110000000001,2.9169999999999163,S3
1991,7.877999999999929,85.6389999999999,7.877999999999929,340.1110000000001,3.9169999999999163,S3
1992,8.877999999999929,86.6389999999999,8.877999999999929,341.1110000000001,4.916999999999916,S3
1993,9.877999999999929,87.6389999999999,9.877999999999929,342.1110000000001,0.25900000000001455,S3
1994,10.877999999999929,88.6389999999999,10.877999999999929,343.1110000000001,1.2590000000000146,S3
1995,11.877999999999929,89.6389999999999,11.877999999999929,344.1110000000001,2.2590000000000146,S3
1996,12.877999999999929,90.6389999999999,12.877999999999929,345.1110000000001,3.2590000000000146,S3
1997,0.8399999999999181,91.6389999999999,0.8399999999999181,346.1110000000001,4.2590000000000146,S3
1998,1.8399999999999181,92.6389999999999,1.8399999999999181,347.1110000000001,5.2590000000000146,S3
1999,2.839999999999918,93.6389999999999,2.839999999999918,348.1110000000001,6.2590000000000146,S3
2000,0.1349999999999909,94.6389999999999,0.1349999999999909,349.1110000000001,7.2590000000000146,S3
2001,1.134999999999991,95.6389999999999,1.134999999999991,350.1110000000001,0.8099999999999454,S3
2002,2.134999999999991,96.6389999999999,2.134999999999991,351.1110000000001,1.8099999999999454,S3
2003,0.12200000000007094,97.6389999999999,0.12200000000007094,352.1110000000001,2.8099999999999454,S3
2004,1.122000000000071,98.6389999999999,1.122000000000071,353.1110000000001,3.8099999999999454,S3
2005,2.122000000000071,99.6389999999999,2.122000000000071,354.1110000000001,4.809999999999945,S3
2006,3.122000000000071,100.6389999999999,3.122000000000071,355.1110000000001,0.04500000000007276,S3
2007,0.94399999999996,101.6389999999999,4.122000000000071,356.1110000000001,1.0450000000000728,S3
2008,1.94399999999996,102.6389999999999,5.122000000000071,357.1110000000001,2.0450000000000728,S3
2009,0.009999999999990905,103.6389999999999,6.122000000000071,358.1110000000001,3.0450000000000728,S3
2010,1.009999999999991,104.6389999999999,7.122000000000071,359.1110000000001,4.045000000000073,S3
2011,2.009999999999991,105.6389999999999,8.122000000000071,360.1110000000001,5.045000000000073,S3
2012,3.009999999999991,106.6389999999999,9.122000000000071,361.1110000000001,6.045000000000073,S3
2013,4.009999999999991,107.6389999999999,10.122000000000071,362.1110000000001,7.045000000000073,S3
2014,5.009999999999991,108.6389999999999,11.122000000000071,363.1110000000001,8.045000000000073,S3
2015,6.009999999999991,109.6389999999999,12.122000000000071,364.1110000000001,9.045000000000073,S3
2016,7.009999999999991,110.6389999999999,13.122000000000071,365.1110000000001,0.2999999999999545,S3
2017,8.009999999999991,111.6389999999999,14.122000000000071,366.1110000000001,1.2999999999999545,S3
2018,9.009999999999991,112.6389999999999,15.122000000000071,367.1110000000001,2.2999999999999545,S3
2019,10.009999999999991,113.6389999999999,16.12200000000007,368.1110000000001,3.2999999999999545,S3
2020,11.009999999999991,114.6389999999999,17.12200000000007,369.1110000000001,4.2999999999999545,S3
2021,12.009999999999991,115.6389999999999,18.12200000000007,370.1110000000001,5.2999999999999545,S3
2022,13.009999999999991,116.6389999999999,19.12200000000007,371.1110000000001,6.2999999999999545,S3
2023,14.009999999999991,117.6389999999999,0.5869999999999891,372.1110000000001,7.2999999999999545,S3
2024,15.009999999999991,118.6389999999999,1.586999999999989,373.1110000000001,8.299999999999955,S3
2025,16.00999999999999,119.6389999999999,2.586999999999989,374.1110000000001,9.299999999999955,S3
2026,17.00999999999999,120.6389999999999,3.586999999999989,375.1110000000001,10.299999999999955,S3
2027,18.00999999999999,121.6389999999999,4.586999999999989,376.1110000000001,0.7960000000000491,S3
2028,19.00999999999999,122.6389999999999,5.586999999999989,377.1110000000001,1.7960000000000491,S3
2029,20.00999999999999,123.6389999999999,6.586999999999989,378.1110000000001,2.796000000000049,S3
2030,21.00999999999999,124.6389999999999,7.586999999999989,379.1110000000001,3.796000000000049,S3
2031,22.00999999999999,125.6389999999999,8.586999999999989,380.1110000000001,4.796000000000049,S3
2032,23.00999999999999,126.6389999999999,9.586999999999989,381.1110000000001,5.796000000000049,S3
2033,24.00999999999999,127.6389999999999,0.9900000000000091,382.1110000000001,0.9900000000000091,S3
2034,25.00999999999999,128.6389999999999,1.990000000000009,383.1110000000001,1.990000000000009,S3
2035,26.00999999999999,129.6389999999999,0.5809999999999036,384.1110000000001,2.990000000000009,S3
2036,27.00999999999999,130.6389999999999,1.5809999999999036,385.1110000000001,3.990000000000009,S3
2037,28.00999999999999,131.6389999999999,2.5809999999999036,386.1110000000001,4.990000000000009,S3
2038,29.00999999999999,132.6389999999999,0.6749999999999545,387.1110000000001,5.990000000000009,S3
2039,30.00999999999999,133.6389999999999,1.6749999999999545,388.1110000000001,6.990000000000009,S3
2040,31.00999999999999,134.6389999999999,2.6749999999999545,389.1110000000001,7.990000000000009,S3
2041,32.00999999999999,135.6389999999999,3.6749999999999545,390.1110000000001,8.990000000000009,S3
2042,33.00999999999999,136.6389999999999,4.6749999999999545,391.1110000000001,9.990000000000009,S3
2043,34.00999999999999,137.6389999999999,5.6749999999999545,392.1110000000001,10.990000000000009,S3
2044,35.00999999999999,138.6389999999999,6.6749999999999545,393.1110000000001,11.990000000000009,S3
2045,36.00999999999999,139.6389999999999,7.6749999999999545,394.1110000000001,12.990000000000009,S3
2046,37.00999999999999,140.6389999999999,8.674999999999955,395.1110000000001,13.990000000000009,S3
2047,38.00999999999999,141.6389999999999,9.674999999999955,396.1110000000001,0.5650000000000546,S3
2048,39.00999999999999,142.6389999999999,10.674999999999955,397.1110000000001,1.5650000000000546,S3
2049,40.00999999999999,143.6389999999999,11.674999999999955,398.1110000000001,2.5650000000000546,S3
2050,41.00999999999999,144.6389999999999,12.674999999999955,399.1110000000001,0.18600000000014916,S3
2051,0.6920000000000073,145.6389999999999,0.6920000000000073,400.1110000000001,1.1860000000001492,S3
2052,1.6920000000000073,146.6389999999999,1.6920000000000073,401.1110000000001,2.186000000000149,S3
2053,2.6920000000000073,147.6389999999999,2.6920000000000073,402.1110000000001,3.186000000000149,S3
2054,3.6920000000000073,148.6389999999999,3.6920000000000073,403.1110000000001,4.186000000000149,S3
2055,4.692000000000007,149.6389999999999,4.692000000000007,404.1110000000001,5.186000000000149,S3
2056,5.692000000000007,150.6389999999999,5.692000000000007,405.1110000000001,6.186000000000149,S3
2057,6.692000000000007,151.6389999999999,6.692000000000007,406.1110000000001,7.186000000000149,S3
2058,7.692000000000007,152.6389999999999,7.692000000000007,407.1110000000001,8.18600000000015,S3
2059,8.692000000000007,153.6389999999999,8.692000000000007,408.1110000000001,9.18600000000015,S3
2060,9.692000000000007,154.6389999999999,9.692000000000007,409.1110000000001,10.18600000000015,S3
2061,10.692000000000007,155.6389999999999,10.692000000000007,410.1110000000001,0.11499999999978172,S3
2062,11.692000000000007,156.6389999999999,11.692000000000007,411.1110000000001,1.1149999999997817,S3
2063,12.692000000000007,157.6389999999999,12.692000000000007,412.1110000000001,2.1149999999997817,S3
2064,13.692000000000007,158.6389999999999,13.692000000000007,413.1110000000001,3.1149999999997817,S3
2065,14.692000000000007,159.6389999999999,14.692000000000007,414.1110000000001,4.114999999999782,S3
2066,15.692000000000007,160.6389999999999,15.692000000000007,415.1110000000001,5.114999999999782,S3
2067,16.692000000000007,161.6389999999999,16.692000000000007,416.1110000000001,6.114999999999782,S3
2068,0.5369999999998072,162.6389999999999,17.692000000000007,417.1110000000001,7.114999999999782,S3
2069,1.5369999999998072,163.6389999999999,18.692000000000007,418.1110000000001,8.114999999999782,S3
2070,2.536999999999807,164.6389999999999,19.692000000000007,419.1110000000001,9.114999999999782,S3
2071,3.536999999999807,165.6389999999999,20.692000000000007,420.1110000000001,10.114999999999782,S3
2072,4.536999999999807,166.6389999999999,21.692000000000007,421.1110000000001,11.114999999999782,S3
2073,5.536999999999807,167.6389999999999,22.692000000000007,422.1110000000001,12.114999999999782,S3
2074,0.23300000000017462,168.6389999999999,0.23300000000017462,423.1110000000001,13.114999999999782,S3
2075,1.2330000000001746,169.6389999999999,1.2330000000001746,424.1110000000001,14.114999999999782,S3
2076,2.2330000000001746,170.6389999999999,2.2330000000001746,425.1110000000001,15.114999999999782,S3
2077,0.08599999999978536,171.6389999999999,3.2330000000001746,426.1110000000001,16.11499999999978,S3
2078,1.0859999999997854,172.6389999999999,4.233000000000175,427.1110000000001,17.11499999999978,S3
2079,2.0859999999997854,173.6389999999999,5.233000000000175,428.1110000000001,18.11499999999978,S3
