t,num_station,num_job,event_type
593.458,2,122,job start
594.278,0,130,job finish
594.302,1,125,job finish
594.302,1,126,job start
594.302,0,131,job start
595.715,4,117,job finish
596.618,2,122,job finish
598.12,0,131,job finish
601.611,3,117,job finish
601.611,4,118,job start
601.611,3,118,job start
601.611,2,123,job start
602.625,1,126,job finish
602.625,1,127,job start
602.625,0,132,job start
604.077,2,123,job finish
604.357,4,118,job finish
604.976,0,132,job finish
605.081,1,127,job finish
605.081,1,128,job start
605.081,0,133,job start
605.822,3,118,job finish
605.822,4,119,job start
605.822,3,119,job start
605.822,2,124,job start
607.212,0,133,job finish
607.681,1,128,job finish
607.681,1,129,job start
607.681,0,134,job start
608.058,4,119,job finish
609.734,2,124,job finish
610.445,1,129,job finish
610.614,3,119,job finish
610.614,4,120,job start
610.614,3,120,job start
610.614,2,125,job start
610.614,1,130,job start
611.142,0,134,job finish
611.142,0,135,job start
613.534,0,135,job finish
614.209,2,125,job finish
614.992,3,120,job finish
614.992,3,121,job start
614.992,2,126,job start
615.182,1,130,job finish
615.182,1,131,job start
615.182,0,136,job start
617.21,4,120,job finish
617.21,4,121,job start
617.987,1,131,job finish
618.108,3,121,job finish
618.108,3,122,job start
621.255,4,121,job finish
621.255,4,122,job start
623.045,0,136,job finish
623.71,2,126,job finish
623.71,2,127,job start
623.71,1,132,job start
623.71,0,137,job start
624.125,4,122,job finish
625.986,0,137,job finish
627.042,1,132,job finish
629.117,2,127,job finish
629.266,3,122,job finish
629.266,4,123,job start
629.266,3,123,job start
629.266,2,128,job start
629.266,1,133,job start
629.266,0,138,job start
631.812,4,123,job finish
632.201,1,133,job finish
633.018,0,138,job finish
633.967,3,123,job finish
633.967,4,124,job start
633.967,3,124,job start
635.022,2,128,job finish
635.022,2,129,job start
635.022,1,134,job start
635.022,0,139,job start
636.406,4,124,job finish
637.292,3,124,job finish
637.292,4,125,job start
637.292,3,125,job start
637.526,1,134,job finish
639.948,4,125,job finish
642.718,3,125,job finish
642.718,4,126,job start
642.718,3,126,job start
645.03,3,126,job finish
645.03,3,127,job start
646.284,2,129,job finish
646.284,2,130,job start
646.284,1,135,job start
647.109,4,126,job finish
647.109,4,127,job start
648.519,2,130,job finish
648.519,2,131,job start
649.463,4,127,job finish
650.218,0,139,job finish
650.218,0,140,job start
650.228,3,127,job finish
650.228,4,128,job start
650.228,3,128,job start
651.484,2,131,job finish
651.484,2,132,job start
652.132,1,135,job finish
652.132,1,136,job start
652.36,0,140,job finish
652.36,0,141,job start
653.037,4,128,job finish
653.227,3,128,job finish
653.227,4,129,job start
653.227,3,129,job start
654.567,0,141,job finish
654.952,2,132,job finish
654.952,2,133,job start
658.649,1,136,job finish
658.649,1,137,job start
658.649,0,142,job start
659.086,4,129,job finish
659.456,3,129,job finish
659.456,4,130,job start
659.456,3,130,job start
659.727,2,133,job finish
659.727,2,134,job start
661.989,3,130,job finish
661.989,3,131,job start
661.997,2,134,job finish
661.997,2,135,job start
662.177,1,137,job finish
662.177,1,138,job start
663.417,0,142,job finish
663.417,0,143,job start
663.873,4,130,job finish
663.873,4,131,job start
664.461,2,135,job finish
664.461,2,136,job start
665.914,4,131,job finish
666.585,0,143,job finish
668.751,1,138,job finish
668.751,1,139,job start
668.751,0,144,job start
672.48,3,131,job finish
672.48,4,132,job start
672.48,3,132,job start
672.603,1,139,job finish
672.603,1,140,job start
672.849,0,144,job finish
672.849,0,145,job start
674.498,4,132,job finish
675.287,3,132,job finish
675.287,4,133,job start
675.287,3,133,job start
675.851,2,136,job finish
675.851,2,137,job start
677.718,0,145,job finish
678.429,2,137,job finish
678.429,2,138,job start
679.696,1,140,job finish
679.696,1,141,job start
679.696,0,146,job start
681.271,2,138,job finish
683.0,3,133,job finish
683.0,3,134,job start
683.0,2,139,job start
684.678,4,133,job finish
684.678,4,134,job start
685.59,2,139,job finish
686.339,0,146,job finish
686.698,1,141,job finish
686.698,1,142,job start
686.698,0,147,job start
687.372,3,134,job finish
687.372,3,135,job start
687.372,2,140,job start
687.786,4,134,job finish
687.786,4,135,job start
688.808,0,147,job finish
689.81,3,135,job finish
689.81,3,136,job start
690.112,4,135,job finish
690.112,4,136,job start
692.518,4,136,job finish
693.985,2,140,job finish
693.985,2,141,job start
694.022,3,136,job finish
694.022,4,137,job start
694.022,3,137,job start
694.164,1,142,job finish
694.164,1,143,job start
694.164,0,148,job start
696.164,4,137,job finish
696.362,2,141,job finish
696.362,2,142,job start
697.078,3,137,job finish
697.078,4,138,job start
697.078,3,138,job start
697.274,0,148,job finish
697.71,1,143,job finish
697.71,1,144,job start
697.71,0,149,job start
700.19,0,149,job finish
700.435,4,138,job finish
702.803,2,142,job finish
702.803,2,143,job start
703.064,3,138,job finish
703.064,4,139,job start
703.064,3,139,job start
703.128,1,144,job finish
703.128,1,145,job start
703.128,0,150,job start
705.2,2,143,job finish
705.2,2,144,job start
705.842,0,150,job finish
707.529,2,144,job finish
709.106,4,139,job finish
709.947,1,145,job finish
709.947,1,146,job start
709.947,0,151,job start
711.189,3,139,job finish
711.189,4,140,job start
711.189,3,140,job start
711.189,2,145,job start
712.341,0,151,job finish
713.362,2,145,job finish
714.091,1,146,job finish
714.091,1,147,job start
714.091,0,152,job start
714.223,4,140,job finish
714.724,3,140,job finish
714.724,4,141,job start
714.724,3,141,job start
714.724,2,146,job start
716.34,0,152,job finish
716.472,1,147,job finish
716.472,1,148,job start
716.472,0,153,job start
717.386,3,141,job finish
717.386,3,142,job start
720.118,2,146,job finish
720.118,2,147,job start
721.92,1,148,job finish
721.92,1,149,job start
722.864,2,147,job finish
723.087,0,153,job finish
723.087,0,154,job start
724.675,1,149,job finish
724.675,1,150,job start
724.984,4,141,job finish
724.984,4,142,job start
727.563,0,154,job finish
727.563,0,155,job start
728.48,4,142,job finish
729.097,1,150,job finish
729.097,1,151,job start
729.934,3,142,job finish
729.934,4,143,job start
729.934,3,143,job start
729.934,2,148,job start
732.838,0,155,job finish
732.838,0,156,job start
732.912,4,143,job finish
733.007,3,143,job finish
733.007,4,144,job start
733.007,3,144,job start
733.506,1,151,job finish
733.506,1,152,job start
733.757,2,148,job finish
733.757,2,149,job start
735.117,4,144,job finish
735.351,3,144,job finish
735.351,4,145,job start
735.351,3,145,job start
736.098,2,149,job finish
736.098,2,150,job start
736.305,1,152,job finish
736.305,1,153,job start
737.482,4,145,job finish
738.749,0,156,job finish
738.749,0,157,job start
739.306,2,150,job finish
741.408,0,157,job finish
741.408,0,158,job start
742.299,3,145,job finish
742.299,4,146,job start
742.299,3,146,job start
742.299,2,151,job start
744.831,2,151,job finish
745.635,3,146,job finish
745.635,3,147,job start
745.635,2,152,job start
745.864,1,153,job finish
745.864,1,154,job start
745.931,4,146,job finish
745.931,4,147,job start
747.316,0,158,job finish
747.316,0,159,job start
748.013,2,152,job finish
749.177,4,147,job finish
749.479,1,154,job finish
749.479,1,155,job start
750.81,0,159,job finish
750.81,0,160,job start
751.985,3,147,job finish
751.985,4,148,job start
751.985,3,148,job start
751.985,2,153,job start
753.022,1,155,job finish
753.022,1,156,job start
754.904,3,148,job finish
754.904,3,149,job start
755.269,2,153,job finish
755.269,2,154,job start
755.493,1,156,job finish
755.493,1,157,job start
756.33,0,160,job finish
756.33,0,161,job start
759.214,4,148,job finish
759.214,4,149,job start
759.245,1,157,job finish
759.245,1,158,job start
762.739,0,161,job finish
762.739,0,162,job start
762.808,2,154,job finish
763.148,3,149,job finish
763.148,3,150,job start
763.148,2,155,job start
764.597,4,149,job finish
764.597,4,150,job start
764.785,1,158,job finish
764.785,1,159,job start
765.112,0,162,job finish
765.112,0,163,job start
766.96,2,155,job finish
767.879,0,163,job finish
767.879,0,164,job start
768.023,1,159,job finish
768.023,1,160,job start
768.245,3,150,job finish
768.245,3,151,job start
768.245,2,156,job start
768.408,4,150,job finish
768.408,4,151,job start
770.066,0,164,job finish
770.066,0,165,job start
770.677,4,151,job finish
773.053,2,156,job finish
773.317,1,160,job finish
773.317,1,161,job start
773.563,0,165,job finish
773.563,0,166,job start
773.644,3,151,job finish
773.644,4,152,job start
773.644,3,152,job start
773.644,2,157,job start
776.776,4,152,job finish
777.687,2,157,job finish
778.625,0,166,job finish
779.073,3,152,job finish
779.073,4,153,job start
779.073,3,153,job start
779.073,2,158,job start
781.632,4,153,job finish
781.81,3,153,job finish
781.81,4,154,job start
781.81,3,154,job start
782.078,2,158,job finish
782.078,2,159,job start
782.436,1,161,job finish
782.436,1,162,job start
782.436,0,167,job start
784.382,3,154,job finish
784.382,3,155,job start
784.392,4,154,job finish
784.392,4,155,job start
784.535,0,167,job finish
785.057,1,162,job finish
785.057,1,163,job start
785.057,0,168,job start
787.113,2,159,job finish
787.113,2,160,job start
787.375,0,168,job finish
787.61,4,155,job finish
787.763,3,155,job finish
787.763,4,156,job start
787.763,3,156,job start
788.915,1,163,job finish
788.915,1,164,job start
788.915,0,169,job start
790.128,4,156,job finish
790.22,2,160,job finish
790.22,2,161,job start
792.154,3,156,job finish
792.154,4,157,job start
792.154,3,157,job start
793.359,0,169,job finish
793.397,2,161,job finish
793.397,2,162,job start
795.177,1,164,job finish
795.177,1,165,job start
795.177,0,170,job start
795.562,2,162,job finish
796.169,3,157,job finish
796.169,3,158,job start
796.169,2,163,job start
797.378,4,157,job finish
797.378,4,158,job start
798.45,1,165,job finish
798.45,1,166,job start
798.856,3,158,job finish
798.856,3,159,job start
799.314,2,163,job finish
799.314,2,164,job start
799.687,4,158,job finish
799.687,4,159,job start
799.75,0,170,job finish
799.75,0,171,job start
802.71,0,171,job finish
802.747,4,159,job finish
804.402,2,164,job finish
805.326,3,159,job finish
805.326,4,160,job start
805.326,3,160,job start
805.326,2,165,job start
808.315,3,160,job finish
808.315,3,161,job start
810.671,3,161,job finish
810.671,3,162,job start
810.947,4,160,job finish
810.947,4,161,job start
812.482,2,165,job finish
812.482,2,166,job start
813.344,1,166,job finish
813.344,1,167,job start
813.344,0,172,job start
814.622,2,166,job finish
814.622,2,167,job start
814.717,4,161,job finish
814.717,4,162,job start
816.33,0,172,job finish
816.752,4,162,job finish
816.846,2,167,job finish
817.553,1,167,job finish
817.553,1,168,job start
817.553,0,173,job start
818.989,3,162,job finish
818.989,4,163,job start
818.989,3,163,job start
818.989,2,168,job start
821.074,0,173,job finish
821.987,4,163,job finish
822.478,2,168,job finish
823.041,1,168,job finish
823.041,1,169,job start
823.041,0,174,job start
823.507,3,163,job finish
823.507,4,164,job start
823.507,3,164,job start
823.507,2,169,job start
825.624,1,169,job finish
825.624,1,170,job start
825.923,3,164,job finish
825.923,3,165,job start
826.438,2,169,job finish
826.438,2,170,job start
826.552,4,164,job finish
826.552,4,165,job start
827.17,0,174,job finish
827.17,0,175,job start
829.308,0,175,job finish
829.433,2,170,job finish
829.946,4,165,job finish
830.458,1,170,job finish
830.458,1,171,job start
830.458,0,176,job start
831.278,3,165,job finish
831.278,4,166,job start
831.278,3,166,job start
831.278,2,171,job start
832.927,1,171,job finish
832.927,1,172,job start
834.538,2,171,job finish
835.441,4,166,job finish
836.706,1,172,job finish
836.706,1,173,job start
836.93,0,176,job finish
836.93,0,177,job start
837.26,3,166,job finish
837.26,4,167,job start
837.26,3,167,job start
837.26,2,172,job start
840.389,2,172,job finish
840.708,4,167,job finish
840.96,0,177,job finish
840.96,0,178,job start
842.506,3,167,job finish
842.506,4,168,job start
842.506,3,168,job start
842.506,2,173,job start
843.07,1,173,job finish
843.07,1,174,job start
844.026,0,178,job finish
844.026,0,179,job start
845.662,2,173,job finish
846.291,4,168,job finish
846.303,3,168,job finish
846.303,4,169,job start
846.303,3,169,job start
846.303,2,174,job start
846.378,1,174,job finish
846.378,1,175,job start
848.412,0,179,job finish
848.412,0,180,job start
848.84,1,175,job finish
848.84,1,176,job start
848.967,2,174,job finish
850.707,3,169,job finish
850.707,3,170,job start
850.707,2,175,job start
852.027,0,180,job finish
852.027,0,181,job start
852.676,1,176,job finish
852.676,1,177,job start
852.966,3,170,job finish
852.966,3,171,job start
853.91,4,169,job finish
853.91,4,170,job start
853.999,2,175,job finish
853.999,2,176,job start
854.754,0,181,job finish
854.754,0,182,job start
855.808,1,177,job finish
855.808,1,178,job start
856.508,4,170,job finish
856.508,4,171,job start
857.425,3,171,job finish
857.425,3,172,job start
858.31,1,178,job finish
858.31,1,179,job start
858.737,0,182,job finish
858.737,0,183,job start
858.792,4,171,job finish
858.792,4,172,job start
859.293,2,176,job finish
859.293,2,177,job start
859.687,3,172,job finish
859.687,3,173,job start
861.075,4,172,job finish
861.075,4,173,job start
861.501,2,177,job finish
861.501,2,178,job start
862.382,0,183,job finish
862.382,0,184,job start
862.696,3,173,job finish
862.696,3,174,job start
863.485,1,179,job finish
863.485,1,180,job start
864.552,0,184,job finish
864.552,0,185,job start
864.61,4,173,job finish
864.61,4,174,job start
866.849,4,174,job finish
867.008,3,174,job finish
867.008,4,175,job start
867.008,3,175,job start
867.646,1,180,job finish
867.646,1,181,job start
867.695,0,185,job finish
867.695,0,186,job start
869.894,4,175,job finish
871.485,2,178,job finish
871.485,2,179,job start
871.781,3,175,job finish
871.781,4,176,job start
871.781,3,176,job start
872.293,0,186,job finish
873.312,1,181,job finish
873.312,1,182,job start
873.312,0,187,job start
873.954,2,179,job finish
873.954,2,180,job start
874.405,3,176,job finish
874.405,3,177,job start
875.924,1,182,job finish
875.924,1,183,job start
876.478,0,187,job finish
876.478,0,188,job start
878.406,1,183,job finish
878.406,1,184,job start
878.751,0,188,job finish
878.751,0,189,job start
880.511,2,180,job finish
880.511,2,181,job start
881.255,0,189,job finish
881.936,4,176,job finish
881.936,4,177,job start
883.648,2,181,job finish
883.648,2,182,job start
883.998,3,177,job finish
883.998,3,178,job start
884.278,1,184,job finish
884.278,1,185,job start
884.278,0,190,job start
885.391,4,177,job finish
885.391,4,178,job start
889.226,1,185,job finish
889.226,1,186,job start
889.864,4,178,job finish
890.957,0,190,job finish
890.957,0,191,job start
892.117,2,182,job finish
892.117,2,183,job start
892.782,1,186,job finish
892.782,1,187,job start
894.267,0,191,job finish
894.267,0,192,job start
894.763,2,183,job finish
895.445,1,187,job finish
895.445,1,188,job start
900.94,1,188,job finish
901.57,0,192,job finish
901.57,0,193,job start
903.668,3,178,job finish
903.668,4,179,job start
903.668,3,179,job start
903.668,2,184,job start
903.668,1,189,job start
905.936,0,193,job finish
905.936,0,194,job start
906.346,2,184,job finish
906.644,4,179,job finish
906.998,1,189,job finish
907.632,3,179,job finish
907.632,4,180,job start
907.632,3,180,job start
907.632,2,185,job start
907.632,1,190,job start
908.657,0,194,job finish
908.657,0,195,job start
909.78,2,185,job finish
910.019,1,190,job finish
910.062,3,180,job finish
910.062,3,181,job start
910.062,2,186,job start
910.062,1,191,job start
911.074,4,180,job finish
911.074,4,181,job start
911.253,0,195,job finish
911.253,0,196,job start
912.48,3,181,job finish
912.48,3,182,job start
912.705,2,186,job finish
912.705,2,187,job start
914.147,0,196,job finish
914.603,1,191,job finish
914.603,1,192,job start
914.603,0,197,job start
915.719,3,182,job finish
915.719,3,183,job start
915.803,4,181,job finish
915.803,4,182,job start
915.837,2,187,job finish
915.837,2,188,job start
917.685,1,192,job finish
917.685,1,193,job start
917.94,2,188,job finish
918.482,3,183,job finish
918.482,3,184,job start
918.482,2,189,job start
919.323,0,197,job finish
919.323,0,198,job start
920.413,4,182,job finish
920.413,4,183,job start
920.768,1,193,job finish
920.768,1,194,job start
924.512,1,194,job finish
924.575,0,198,job finish
924.575,0,199,job start
925.493,4,183,job finish
925.493,4,184,job start
925.748,3,184,job finish
925.748,3,185,job start
