t,num_station,num_job,event_type
557.419,2,122,job start
557.478,0,127,job finish
557.478,0,128,job start
558.162,4,117,job finish
558.162,4,118,job start
559.364,1,125,job finish
559.364,1,126,job start
559.865,0,128,job finish
559.865,0,129,job start
562.259,4,118,job finish
562.259,4,119,job start
562.462,2,122,job finish
562.462,2,123,job start
562.706,3,120,job finish
562.706,3,121,job start
563.15,1,126,job finish
563.15,1,127,job start
564.576,4,119,job finish
564.576,4,120,job start
565.195,0,129,job finish
565.195,0,130,job start
566.607,3,121,job finish
566.607,3,122,job start
567.289,4,120,job finish
567.289,4,121,job start
568.151,2,123,job finish
568.151,2,124,job start
568.98,3,122,job finish
568.98,3,123,job start
569.682,0,130,job finish
569.682,0,131,job start
569.819,1,127,job finish
569.819,1,128,job start
569.894,4,121,job finish
569.894,4,122,job start
572.869,4,122,job finish
572.869,4,123,job start
573.181,3,123,job finish
573.181,3,124,job start
575.027,4,123,job finish
575.027,4,124,job start
576.11,1,128,job finish
576.11,1,129,job start
577.108,0,131,job finish
577.108,0,132,job start
577.117,4,124,job finish
579.068,1,129,job finish
579.965,0,132,job finish
579.965,0,133,job start
581.082,3,124,job finish
581.082,4,125,job start
584.097,0,133,job finish
584.097,0,134,job start
584.292,2,124,job finish
584.292,3,125,job start
584.292,2,125,job start
584.292,1,130,job start
585.896,4,125,job finish
587.002,2,125,job finish
587.002,2,126,job start
589.15,2,126,job finish
589.15,2,127,job start
590.665,0,134,job finish
590.665,0,135,job start
590.789,3,125,job finish
590.789,4,126,job start
590.789,3,126,job start
592.457,1,130,job finish
592.457,1,131,job start
592.832,0,135,job finish
592.832,0,136,job start
593.081,2,127,job finish
593.081,2,128,job start
593.365,3,126,job finish
593.365,3,127,job start
593.481,4,126,job finish
593.481,4,127,job start
595.254,0,136,job finish
595.317,1,131,job finish
595.317,1,132,job start
595.317,0,137,job start
595.723,2,128,job finish
595.723,2,129,job start
596.22,4,127,job finish
597.102,3,127,job finish
597.102,4,128,job start
597.102,3,128,job start
597.809,1,132,job finish
597.809,1,133,job start
598.341,0,137,job finish
598.341,0,138,job start
599.996,2,129,job finish
599.996,2,130,job start
600.163,3,128,job finish
600.163,3,129,job start
600.383,0,138,job finish
602.398,1,133,job finish
602.398,1,134,job start
602.398,0,139,job start
603.233,2,130,job finish
603.233,2,131,job start
604.078,3,129,job finish
604.078,3,130,job start
605.003,1,134,job finish
605.003,1,135,job start
605.695,2,131,job finish
605.695,2,132,job start
605.888,0,139,job finish
605.888,0,140,job start
607.542,1,135,job finish
607.542,1,136,job start
607.897,2,132,job finish
607.897,2,133,job start
608.086,4,128,job finish
608.086,4,129,job start
608.507,3,130,job finish
608.507,3,131,job start
610.152,0,140,job finish
610.152,0,141,job start
610.383,4,129,job finish
610.383,4,130,job start
611.658,2,133,job finish
611.658,2,134,job start
612.429,3,131,job finish
612.429,3,132,job start
612.945,0,141,job finish
614.324,4,130,job finish
614.324,4,131,job start
615.15,1,136,job finish
615.15,1,137,job start
615.15,0,142,job start
615.553,2,134,job finish
615.553,2,135,job start
617.877,1,137,job finish
617.877,1,138,job start
619.308,2,135,job finish
619.308,2,136,job start
620.316,0,142,job finish
620.316,0,143,job start
621.917,3,132,job finish
621.917,3,133,job start
622.484,0,143,job finish
622.993,4,131,job finish
622.993,4,132,job start
623.108,1,138,job finish
623.108,1,139,job start
623.108,0,144,job start
624.574,2,136,job finish
624.574,2,137,job start
625.259,0,144,job finish
626.226,3,133,job finish
626.226,3,134,job start
628.143,2,137,job finish
628.143,2,138,job start
628.62,4,132,job finish
628.62,4,133,job start
629.212,1,139,job finish
629.212,1,140,job start
629.212,0,145,job start
629.822,3,134,job finish
629.822,3,135,job start
631.919,0,145,job finish
632.912,3,135,job finish
632.912,3,136,job start
633.539,2,138,job finish
633.539,2,139,job start
634.21,4,133,job finish
634.21,4,134,job start
635.469,3,136,job finish
635.469,3,137,job start
636.942,2,139,job finish
636.942,2,140,job start
637.364,4,134,job finish
637.364,4,135,job start
639.693,2,140,job finish
639.751,3,137,job finish
639.751,3,138,job start
640.516,1,140,job finish
640.516,2,141,job start
640.516,1,141,job start
640.516,0,146,job start
640.534,4,135,job finish
640.534,4,136,job start
643.736,1,141,job finish
643.736,1,142,job start
644.215,3,138,job finish
644.215,3,139,job start
644.375,0,146,job finish
644.375,0,147,job start
644.487,4,136,job finish
644.487,4,137,job start
644.715,2,141,job finish
644.715,2,142,job start
646.819,2,142,job finish
647.772,1,142,job finish
647.772,2,143,job start
647.772,1,143,job start
647.856,3,139,job finish
647.856,3,140,job start
647.94,0,147,job finish
647.94,0,148,job start
650.2,2,143,job finish
650.285,0,148,job finish
650.948,4,137,job finish
650.948,4,138,job start
652.907,3,140,job finish
652.907,3,141,job start
653.685,4,138,job finish
653.685,4,139,job start
658.2,4,139,job finish
658.2,4,140,job start
658.86,1,143,job finish
658.86,2,144,job start
658.86,1,144,job start
658.86,0,149,job start
660.044,3,141,job finish
660.044,3,142,job start
660.326,4,140,job finish
660.326,4,141,job start
661.705,1,144,job finish
661.705,1,145,job start
661.749,0,149,job finish
661.749,0,150,job start
662.056,2,144,job finish
662.056,2,145,job start
663.352,3,142,job finish
663.352,3,143,job start
663.905,0,150,job finish
664.644,2,145,job finish
665.755,1,145,job finish
665.755,2,146,job start
665.755,1,146,job start
665.755,0,151,job start
666.575,4,141,job finish
666.575,4,142,job start
666.85,3,143,job finish
666.85,3,144,job start
667.869,0,151,job finish
668.729,1,146,job finish
668.729,1,147,job start
668.729,0,152,job start
668.757,4,142,job finish
668.757,4,143,job start
668.805,2,146,job finish
668.805,2,147,job start
670.357,3,144,job finish
670.357,3,145,job start
671.667,4,143,job finish
671.667,4,144,job start
673.335,0,152,job finish
673.546,3,145,job finish
673.546,3,146,job start
674.312,2,147,job finish
674.773,4,144,job finish
674.773,4,145,job start
675.237,1,147,job finish
675.237,2,148,job start
675.237,1,148,job start
675.237,0,153,job start
675.885,3,146,job finish
675.885,3,147,job start
678.545,1,148,job finish
678.545,1,149,job start
678.677,0,153,job finish
678.677,0,154,job start
679.911,4,145,job finish
679.911,4,146,job start
681.902,0,154,job finish
682.103,4,146,job finish
682.103,4,147,job start
682.208,1,149,job finish
682.208,1,150,job start
682.208,0,155,job start
682.825,2,148,job finish
682.825,2,149,job start
682.952,3,147,job finish
682.952,3,148,job start
684.959,0,155,job finish
686.824,3,148,job finish
686.824,3,149,job start
687.289,1,150,job finish
687.289,1,151,job start
687.289,0,156,job start
687.921,4,147,job finish
687.921,4,148,job start
689.108,2,149,job finish
689.108,2,150,job start
689.724,0,156,job finish
690.225,3,149,job finish
690.225,3,150,job start
691.206,2,150,job finish
691.206,2,151,job start
692.538,4,148,job finish
692.538,4,149,job start
693.231,2,151,job finish
693.99,1,151,job finish
693.99,2,152,job start
693.99,1,152,job start
693.99,0,157,job start
696.274,4,149,job finish
696.274,4,150,job start
696.393,1,152,job finish
696.393,1,153,job start
697.533,0,157,job finish
697.533,0,158,job start
698.369,2,152,job finish
698.369,2,153,job start
700.264,1,153,job finish
700.264,1,154,job start
700.574,2,153,job finish
700.574,2,154,job start
702.399,3,150,job finish
702.399,3,151,job start
702.896,4,150,job finish
702.896,4,151,job start
703.356,1,154,job finish
703.356,1,155,job start
703.429,0,158,job finish
703.429,0,159,job start
704.193,2,154,job finish
704.193,2,155,job start
705.483,0,159,job finish
705.483,0,160,job start
705.485,3,151,job finish
705.485,3,152,job start
707.305,4,151,job finish
707.305,4,152,job start
707.584,1,155,job finish
707.584,1,156,job start
708.121,3,152,job finish
708.121,3,153,job start
708.398,2,155,job finish
708.398,2,156,job start
708.592,0,160,job finish
708.592,0,161,job start
710.821,4,152,job finish
710.821,4,153,job start
710.875,0,161,job finish
711.222,3,153,job finish
711.222,3,154,job start
712.366,1,156,job finish
712.366,1,157,job start
712.366,0,162,job start
714.419,2,156,job finish
714.419,2,157,job start
714.579,0,162,job finish
715.451,1,157,job finish
715.451,1,158,job start
715.451,0,163,job start
715.756,4,153,job finish
715.756,4,154,job start
717.759,3,154,job finish
717.759,3,155,job start
717.994,4,154,job finish
717.994,4,155,job start
719.375,2,157,job finish
719.375,2,158,job start
719.95,1,158,job finish
719.95,1,159,job start
722.552,4,155,job finish
723.555,2,158,job finish
723.555,2,159,job start
724.723,0,163,job finish
724.723,0,164,job start
725.636,1,159,job finish
725.636,1,160,job start
726.101,2,159,job finish
726.101,2,160,job start
728.111,1,160,job finish
728.111,1,161,job start
729.017,3,155,job finish
729.017,4,156,job start
729.017,3,156,job start
730.509,1,161,job finish
730.509,1,162,job start
731.444,2,160,job finish
731.444,2,161,job start
731.615,0,164,job finish
731.615,0,165,job start
733.674,4,156,job finish
734.03,1,162,job finish
734.03,1,163,job start
734.528,0,165,job finish
734.528,0,166,job start
734.582,3,156,job finish
734.582,4,157,job start
734.582,3,157,job start
736.374,1,163,job finish
736.374,1,164,job start
737.235,4,157,job finish
737.837,0,166,job finish
737.837,0,167,job start
738.6,2,161,job finish
738.6,2,162,job start
739.958,3,157,job finish
739.958,4,158,job start
739.958,3,158,job start
742.016,4,158,job finish
742.36,2,162,job finish
742.36,2,163,job start
743.17,1,164,job finish
743.17,1,165,job start
743.945,3,158,job finish
743.945,4,159,job start
743.945,3,159,job start
744.887,2,163,job finish
744.887,2,164,job start
744.951,0,167,job finish
744.951,0,168,job start
747.257,4,159,job finish
747.91,2,164,job finish
748.034,1,165,job finish
748.034,1,166,job start
749.747,0,168,job finish
749.747,0,169,job start
750.645,1,166,job finish
750.645,1,167,job start
752.183,0,169,job finish
752.183,0,170,job start
753.007,3,159,job finish
753.007,4,160,job start
753.007,3,160,job start
753.007,2,165,job start
755.335,3,160,job finish
755.335,3,161,job start
755.851,1,167,job finish
755.851,1,168,job start
756.053,2,165,job finish
756.053,2,166,job start
756.882,4,160,job finish
756.882,4,161,job start
757.392,0,170,job finish
757.392,0,171,job start
759.123,1,168,job finish
759.123,1,169,job start
759.976,4,161,job finish
760.021,0,171,job finish
760.021,0,172,job start
760.133,3,161,job finish
760.133,4,162,job start
760.133,3,162,job start
760.411,2,166,job finish
760.411,2,167,job start
762.268,0,172,job finish
762.268,0,173,job start
762.538,3,162,job finish
762.538,3,163,job start
763.026,2,167,job finish
763.026,2,168,job start
763.96,1,169,job finish
763.96,1,170,job start
764.465,4,162,job finish
764.465,4,163,job start
765.015,3,163,job finish
765.015,3,164,job start
765.809,2,168,job finish
765.809,2,169,job start
766.377,1,170,job finish
766.377,1,171,job start
766.715,0,173,job finish
766.715,0,174,job start
767.532,4,163,job finish
767.532,4,164,job start
768.755,2,169,job finish
769.219,1,171,job finish
769.219,1,172,job start
769.762,3,164,job finish
769.762,3,165,job start
769.762,2,170,job start
770.006,0,174,job finish
770.006,0,175,job start
770.549,4,164,job finish
770.549,4,165,job start
772.42,1,172,job finish
772.42,1,173,job start
772.632,3,165,job finish
772.632,3,166,job start
773.01,4,165,job finish
773.01,4,166,job start
773.328,2,170,job finish
773.328,2,171,job start
775.795,0,175,job finish
775.795,0,176,job start
775.81,1,173,job finish
775.81,1,174,job start
777.602,3,166,job finish
777.602,3,167,job start
777.867,2,171,job finish
777.867,2,172,job start
778.211,4,166,job finish
778.211,4,167,job start
779.317,1,174,job finish
779.317,1,175,job start
780.11,2,172,job finish
781.658,3,167,job finish
781.658,3,168,job start
781.658,2,173,job start
782.169,0,176,job finish
782.169,0,177,job start
783.274,4,167,job finish
783.274,4,168,job start
783.945,1,175,job finish
783.945,1,176,job start
785.146,2,173,job finish
785.965,3,168,job finish
785.965,3,169,job start
785.965,2,174,job start
788.6,4,168,job finish
788.6,4,169,job start
789.821,2,174,job finish
790.779,1,176,job finish
790.779,1,177,job start
791.7,0,177,job finish
791.7,0,178,job start
793.483,3,169,job finish
793.483,3,170,job start
793.483,2,175,job start
793.916,0,178,job finish
793.916,0,179,job start
796.001,1,177,job finish
796.001,1,178,job start
797.512,2,175,job finish
797.744,3,170,job finish
797.744,3,171,job start
797.744,2,176,job start
799.033,1,178,job finish
799.033,1,179,job start
799.525,4,169,job finish
799.525,4,170,job start
800.046,0,179,job finish
800.046,0,180,job start
801.697,3,171,job finish
801.697,3,172,job start
803.089,4,170,job finish
803.089,4,171,job start
803.699,2,176,job finish
803.699,2,177,job start
804.932,3,172,job finish
804.932,3,173,job start
805.229,0,180,job finish
805.229,0,181,job start
807.318,3,173,job finish
807.318,3,174,job start
807.913,2,177,job finish
807.913,2,178,job start
808.825,1,179,job finish
808.825,1,180,job start
809.232,0,181,job finish
809.232,0,182,job start
809.985,3,174,job finish
809.985,3,175,job start
810.509,4,171,job finish
810.509,4,172,job start
812.492,3,175,job finish
812.492,3,176,job start
812.687,4,172,job finish
812.687,4,173,job start
813.281,0,182,job finish
813.281,0,183,job start
813.799,2,178,job finish
813.799,2,179,job start
814.907,4,173,job finish
814.907,4,174,job start
815.872,1,180,job finish
815.872,1,181,job start
815.998,3,176,job finish
815.998,3,177,job start
817.411,4,174,job finish
817.411,4,175,job start
817.747,2,179,job finish
817.747,2,180,job start
818.457,0,183,job finish
818.457,0,184,job start
819.976,3,177,job finish
819.976,3,178,job start
820.532,1,181,job finish
820.532,1,182,job start
821.06,4,175,job finish
821.06,4,176,job start
821.079,0,184,job finish
821.079,0,185,job start
822.725,3,178,job finish
822.725,3,179,job start
823.141,1,182,job finish
823.141,1,183,job start
823.807,0,185,job finish
823.807,0,186,job start
824.65,4,176,job finish
824.65,4,177,job start
826.481,3,179,job finish
826.481,3,180,job start
827.257,1,183,job finish
827.257,1,184,job start
828.224,2,180,job finish
828.224,2,181,job start
828.549,4,177,job finish
828.549,4,178,job start
829.262,0,186,job finish
829.262,0,187,job start
830.391,2,181,job finish
830.391,2,182,job start
831.809,1,184,job finish
831.809,1,185,job start
833.217,4,178,job finish
833.217,4,179,job start
833.605,3,180,job finish
833.605,3,181,job start
835.073,2,182,job finish
835.073,2,183,job start
836.069,0,187,job finish
836.069,0,188,job start
837.147,4,179,job finish
837.147,4,180,job start
837.865,1,185,job finish
837.865,1,186,job start
838.069,2,183,job finish
838.069,2,184,job start
838.292,3,181,job finish
838.292,3,182,job start
839.998,4,180,job finish
839.998,4,181,job start
840.487,0,188,job finish
840.487,0,189,job start
842.422,3,182,job finish
842.422,3,183,job start
843.229,2,184,job finish
843.229,2,185,job start
845.029,4,181,job finish
845.029,4,182,job start
846.13,1,186,job finish
846.13,1,187,job start
846.593,3,183,job finish
846.593,3,184,job start
847.481,4,182,job finish
847.481,4,183,job start
850.194,4,183,job finish
850.194,4,184,job start
850.584,2,185,job finish
850.584,2,186,job start
850.944,1,187,job finish
850.944,1,188,job start
851.148,3,184,job finish
851.148,3,185,job start
851.538,0,189,job finish
851.538,0,190,job start
852.837,2,186,job finish
852.837,2,187,job start
853.683,0,190,job finish
853.683,0,191,job start
855.33,1,188,job finish
855.33,1,189,job start
855.835,4,184,job finish
855.835,4,185,job start
855.973,3,185,job finish
855.973,3,186,job start
856.628,2,187,job finish
856.628,2,188,job start
858.0,0,191,job finish
858.0,0,192,job start
858.898,1,189,job finish
858.898,1,190,job start
858.925,2,188,job finish
858.925,2,189,job start
859.724,4,185,job finish
859.724,4,186,job start
861.428,0,192,job finish
861.428,0,193,job start
862.706,3,186,job finish
862.706,3,187,job start
863.127,2,189,job finish
863.127,2,190,job start
865.266,3,187,job finish
865.266,3,188,job start
865.345,0,193,job finish
865.345,0,194,job start
865.697,4,186,job finish
865.697,4,187,job start
866.151,2,190,job finish
868.215,3,188,job finish
868.215,3,189,job start
868.265,4,187,job finish
868.265,4,188,job start
868.335,1,190,job finish
