t,num_station,num_job,event_type
567.518,0,128,job start
568.411,1,124,job finish
568.411,1,125,job start
568.745,2,122,job finish
568.745,2,123,job start
568.8,4,118,job finish
568.8,4,119,job start
570.293,0,128,job finish
570.293,0,129,job start
570.829,2,123,job finish
570.829,2,124,job start
572.079,1,125,job finish
572.079,1,126,job start
572.302,3,119,job finish
572.302,3,120,job start
572.876,2,124,job finish
572.876,2,125,job start
574.174,4,119,job finish
574.174,4,120,job start
574.764,1,126,job finish
574.764,1,127,job start
574.868,0,129,job finish
574.868,0,130,job start
574.955,2,125,job finish
575.044,3,120,job finish
575.044,3,121,job start
575.044,2,126,job start
577.121,0,130,job finish
577.121,0,131,job start
578.107,4,120,job finish
578.107,4,121,job start
579.015,2,126,job finish
579.034,1,127,job finish
579.034,1,128,job start
579.052,3,121,job finish
579.052,3,122,job start
579.052,2,127,job start
579.679,0,131,job finish
579.679,0,132,job start
581.92,1,128,job finish
581.92,1,129,job start
582.618,0,132,job finish
582.618,0,133,job start
582.974,2,127,job finish
584.834,1,129,job finish
584.834,1,130,job start
584.961,0,133,job finish
584.961,0,134,job start
585.688,4,121,job finish
585.688,4,122,job start
586.908,3,122,job finish
586.908,3,123,job start
586.908,2,128,job start
588.593,4,122,job finish
588.593,4,123,job start
590.239,2,128,job finish
590.329,0,134,job finish
590.329,0,135,job start
590.368,1,130,job finish
590.368,1,131,job start
590.746,4,123,job finish
591.325,3,123,job finish
591.325,4,124,job start
591.325,3,124,job start
591.325,2,129,job start
593.759,1,131,job finish
593.759,1,132,job start
594.331,4,124,job finish
594.546,0,135,job finish
594.546,0,136,job start
594.717,3,124,job finish
594.717,4,125,job start
594.717,3,125,job start
595.841,2,129,job finish
595.841,2,130,job start
596.725,4,125,job finish
598.221,3,125,job finish
598.221,4,126,job start
598.221,3,126,job start
599.707,0,136,job finish
599.707,0,137,job start
599.714,1,132,job finish
599.714,1,133,job start
600.28,4,126,job finish
600.995,3,126,job finish
600.995,4,127,job start
600.995,3,127,job start
601.744,0,137,job finish
601.744,0,138,job start
603.096,4,127,job finish
604.504,3,127,job finish
604.504,4,128,job start
604.504,3,128,job start
604.75,1,133,job finish
604.75,1,134,job start
607.283,3,128,job finish
607.283,3,129,job start
608.872,2,130,job finish
608.872,2,131,job start
610.891,0,138,job finish
610.891,0,139,job start
611.166,1,134,job finish
611.166,1,135,job start
612.331,4,128,job finish
612.331,4,129,job start
612.991,0,139,job finish
612.991,0,140,job start
613.418,3,129,job finish
613.418,3,130,job start
613.507,2,131,job finish
613.507,2,132,job start
613.85,1,135,job finish
613.85,1,136,job start
616.142,0,140,job finish
616.142,0,141,job start
616.22,3,130,job finish
616.22,3,131,job start
617.111,1,136,job finish
617.111,1,137,job start
618.522,3,131,job finish
618.522,3,132,job start
618.692,4,129,job finish
618.692,4,130,job start
620.005,1,137,job finish
623.33,4,130,job finish
623.33,4,131,job start
623.373,3,132,job finish
623.795,2,132,job finish
623.795,3,133,job start
623.795,2,133,job start
623.795,1,138,job start
625.727,0,141,job finish
625.727,0,142,job start
626.765,4,131,job finish
626.765,4,132,job start
626.799,2,133,job finish
626.799,2,134,job start
628.224,0,142,job finish
628.224,0,143,job start
629.502,4,132,job finish
629.502,4,133,job start
631.075,1,138,job finish
631.075,1,139,job start
631.249,0,143,job finish
631.249,0,144,job start
631.496,2,134,job finish
631.496,2,135,job start
633.821,3,133,job finish
633.821,3,134,job start
634.33,2,135,job finish
634.33,2,136,job start
635.239,4,133,job finish
635.239,4,134,job start
636.294,1,139,job finish
636.294,1,140,job start
637.561,3,134,job finish
637.561,3,135,job start
637.895,4,134,job finish
637.895,4,135,job start
638.466,2,136,job finish
638.466,2,137,job start
639.449,1,140,job finish
639.449,1,141,job start
640.102,0,144,job finish
640.102,0,145,job start
641.67,3,135,job finish
641.67,3,136,job start
641.862,2,137,job finish
641.862,2,138,job start
642.135,0,145,job finish
642.135,0,146,job start
642.723,4,135,job finish
642.723,4,136,job start
644.374,0,146,job finish
644.603,2,138,job finish
644.603,2,139,job start
645.691,4,136,job finish
645.988,1,141,job finish
645.988,1,142,job start
645.988,0,147,job start
648.03,0,147,job finish
648.17,3,136,job finish
648.17,4,137,job start
648.17,3,137,job start
648.24,2,139,job finish
648.24,2,140,job start
650.88,1,142,job finish
650.88,1,143,job start
650.88,0,148,job start
651.141,4,137,job finish
651.775,3,137,job finish
651.775,4,138,job start
651.775,3,138,job start
653.123,0,148,job finish
653.162,1,143,job finish
653.162,1,144,job start
653.162,0,149,job start
654.445,3,138,job finish
654.445,3,139,job start
654.463,2,140,job finish
654.463,2,141,job start
654.496,4,138,job finish
654.496,4,139,job start
656.527,1,144,job finish
656.527,1,145,job start
656.641,0,149,job finish
656.641,0,150,job start
656.935,3,139,job finish
656.935,3,140,job start
658.302,2,141,job finish
658.302,2,142,job start
658.44,4,139,job finish
658.44,4,140,job start
658.949,0,150,job finish
660.022,3,140,job finish
660.022,3,141,job start
660.431,1,145,job finish
660.431,1,146,job start
660.431,0,151,job start
661.259,2,142,job finish
661.259,2,143,job start
662.413,3,141,job finish
662.413,3,142,job start
662.437,4,140,job finish
662.437,4,141,job start
663.404,0,151,job finish
665.192,1,146,job finish
665.192,1,147,job start
665.192,0,152,job start
665.576,3,142,job finish
665.576,3,143,job start
666.288,4,141,job finish
666.288,4,142,job start
666.723,2,143,job finish
666.723,2,144,job start
669.42,3,143,job finish
669.42,3,144,job start
671.064,2,144,job finish
671.064,2,145,job start
672.562,3,144,job finish
672.562,3,145,job start
672.693,0,152,job finish
675.272,1,147,job finish
675.272,1,148,job start
675.272,0,153,job start
675.658,4,142,job finish
675.658,4,143,job start
675.941,2,145,job finish
675.941,2,146,job start
676.043,3,145,job finish
676.043,3,146,job start
677.401,0,153,job finish
677.969,4,143,job finish
677.969,4,144,job start
681.482,2,146,job finish
681.482,2,147,job start
681.563,3,146,job finish
681.563,3,147,job start
683.173,4,144,job finish
683.173,4,145,job start
685.884,2,147,job finish
685.884,2,148,job start
686.333,3,147,job finish
686.333,3,148,job start
687.95,1,148,job finish
687.95,1,149,job start
687.95,0,154,job start
689.827,2,148,job finish
689.827,2,149,job start
690.353,4,145,job finish
690.353,4,146,job start
690.549,1,149,job finish
690.549,1,150,job start
690.591,0,154,job finish
690.591,0,155,job start
693.427,0,155,job finish
693.735,2,149,job finish
693.735,2,150,job start
694.535,1,150,job finish
694.535,1,151,job start
694.535,0,156,job start
694.562,3,148,job finish
694.562,3,149,job start
695.455,4,146,job finish
695.455,4,147,job start
696.04,2,150,job finish
696.04,2,151,job start
697.069,0,156,job finish
698.963,3,149,job finish
698.963,3,150,job start
699.14,1,151,job finish
699.14,1,152,job start
699.14,0,157,job start
700.431,4,147,job finish
700.431,4,148,job start
701.5,2,151,job finish
701.5,2,152,job start
702.375,3,150,job finish
702.375,3,151,job start
702.75,0,157,job finish
703.704,4,148,job finish
703.704,4,149,job start
704.286,1,152,job finish
704.286,1,153,job start
704.286,0,158,job start
706.016,2,152,job finish
706.016,2,153,job start
706.229,3,151,job finish
706.229,3,152,job start
706.874,1,153,job finish
706.874,1,154,job start
707.382,4,149,job finish
707.382,4,150,job start
708.355,2,153,job finish
708.355,2,154,job start
708.484,0,158,job finish
708.484,0,159,job start
709.172,1,154,job finish
709.172,1,155,job start
710.214,4,150,job finish
710.214,4,151,job start
711.531,1,155,job finish
711.531,1,156,job start
712.008,3,152,job finish
712.008,3,153,job start
713.94,0,159,job finish
713.94,0,160,job start
714.141,4,151,job finish
714.141,4,152,job start
714.564,3,153,job finish
714.564,3,154,job start
715.447,1,156,job finish
715.447,1,157,job start
717.061,2,154,job finish
717.061,2,155,job start
717.671,3,154,job finish
717.671,3,155,job start
717.711,0,160,job finish
717.711,0,161,job start
719.136,4,152,job finish
719.136,4,153,job start
720.055,1,157,job finish
720.055,1,158,job start
720.466,2,155,job finish
720.466,2,156,job start
720.496,0,161,job finish
720.496,0,162,job start
722.083,4,153,job finish
722.083,4,154,job start
722.822,1,158,job finish
722.822,1,159,job start
723.378,2,156,job finish
723.378,2,157,job start
725.659,1,159,job finish
725.659,1,160,job start
725.788,2,157,job finish
725.788,2,158,job start
726.6,4,154,job finish
726.6,4,155,job start
728.68,3,155,job finish
728.68,3,156,job start
728.73,0,162,job finish
728.73,0,163,job start
728.794,4,155,job finish
728.794,4,156,job start
729.548,2,158,job finish
729.548,2,159,job start
730.817,4,156,job finish
731.504,1,160,job finish
731.504,1,161,job start
732.466,0,163,job finish
732.466,0,164,job start
733.824,2,159,job finish
733.824,2,160,job start
735.666,1,161,job finish
735.666,1,162,job start
736.623,3,156,job finish
736.623,4,157,job start
736.623,3,157,job start
738.001,2,160,job finish
738.001,2,161,job start
739.017,4,157,job finish
739.911,0,164,job finish
739.911,0,165,job start
740.131,2,161,job finish
740.131,2,162,job start
740.784,1,162,job finish
740.784,1,163,job start
742.511,0,165,job finish
742.511,0,166,job start
742.929,2,162,job finish
742.998,3,157,job finish
742.998,4,158,job start
742.998,3,158,job start
742.998,2,163,job start
744.93,1,163,job finish
744.93,1,164,job start
745.169,2,163,job finish
745.675,0,166,job finish
745.675,0,167,job start
747.293,1,164,job finish
747.293,1,165,job start
747.566,4,158,job finish
748.696,3,158,job finish
748.696,4,159,job start
748.696,3,159,job start
748.696,2,164,job start
749.249,0,167,job finish
749.249,0,168,job start
751.188,3,159,job finish
751.188,3,160,job start
751.561,0,168,job finish
751.561,0,169,job start
752.084,4,159,job finish
752.084,4,160,job start
753.02,1,165,job finish
753.02,1,166,job start
755.554,4,160,job finish
756.116,2,164,job finish
756.116,2,165,job start
756.149,1,166,job finish
756.149,1,167,job start
756.712,3,160,job finish
756.712,4,161,job start
756.712,3,161,job start
758.248,0,169,job finish
758.248,0,170,job start
760.921,3,161,job finish
760.921,3,162,job start
762.143,4,161,job finish
762.143,4,162,job start
762.318,2,165,job finish
762.318,2,166,job start
762.83,1,167,job finish
762.83,1,168,job start
763.785,0,170,job finish
763.785,0,171,job start
764.8,2,166,job finish
764.8,2,167,job start
764.826,4,162,job finish
765.933,0,171,job finish
765.933,0,172,job start
767.802,1,168,job finish
767.802,1,169,job start
768.944,0,172,job finish
768.944,0,173,job start
768.965,2,167,job finish
771.026,0,173,job finish
771.026,0,174,job start
771.233,1,169,job finish
771.233,1,170,job start
773.795,3,162,job finish
773.795,4,163,job start
773.795,3,163,job start
773.795,2,168,job start
773.949,1,170,job finish
773.949,1,171,job start
774.207,0,174,job finish
774.207,0,175,job start
776.82,2,168,job finish
777.352,4,163,job finish
779.471,1,171,job finish
779.471,1,172,job start
783.157,0,175,job finish
783.157,0,176,job start
783.907,3,163,job finish
783.907,4,164,job start
783.907,3,164,job start
783.907,2,169,job start
784.543,1,172,job finish
784.543,1,173,job start
785.348,0,176,job finish
785.348,0,177,job start
786.701,3,164,job finish
786.701,3,165,job start
787.238,1,173,job finish
787.238,1,174,job start
788.359,4,164,job finish
788.359,4,165,job start
788.705,2,169,job finish
788.705,2,170,job start
789.646,3,165,job finish
789.646,3,166,job start
791.496,2,170,job finish
791.496,2,171,job start
791.623,1,174,job finish
791.623,1,175,job start
792.744,3,166,job finish
792.744,3,167,job start
793.831,0,177,job finish
793.831,0,178,job start
793.961,2,171,job finish
793.961,2,172,job start
794.572,4,165,job finish
794.572,4,166,job start
795.519,1,175,job finish
795.519,1,176,job start
796.63,0,178,job finish
796.63,0,179,job start
797.204,3,167,job finish
797.204,3,168,job start
797.983,2,172,job finish
797.983,2,173,job start
798.589,1,176,job finish
798.589,1,177,job start
801.551,4,166,job finish
801.551,4,167,job start
801.917,0,179,job finish
801.917,0,180,job start
802.061,1,177,job finish
802.061,1,178,job start
802.526,3,168,job finish
802.526,3,169,job start
804.452,1,178,job finish
804.89,2,173,job finish
804.89,2,174,job start
804.89,1,179,job start
806.608,0,180,job finish
806.608,0,181,job start
806.776,3,169,job finish
806.776,3,170,job start
807.289,4,167,job finish
807.289,4,168,job start
807.834,2,174,job finish
807.834,2,175,job start
808.704,0,181,job finish
808.704,0,182,job start
809.072,1,179,job finish
809.072,1,180,job start
810.11,3,170,job finish
810.11,3,171,job start
811.073,0,182,job finish
811.073,0,183,job start
811.754,4,168,job finish
811.754,4,169,job start
811.906,1,180,job finish
812.181,2,175,job finish
812.181,2,176,job start
812.181,1,181,job start
813.345,0,183,job finish
813.345,0,184,job start
814.216,4,169,job finish
814.216,4,170,job start
814.334,2,176,job finish
815.373,3,171,job finish
815.373,3,172,job start
815.373,2,177,job start
816.648,0,184,job finish
816.648,0,185,job start
816.762,4,170,job finish
816.762,4,171,job start
816.922,1,181,job finish
816.922,1,182,job start
818.247,3,172,job finish
818.247,3,173,job start
818.4,2,177,job finish
818.4,2,178,job start
818.711,0,185,job finish
818.711,0,186,job start
818.971,4,171,job finish
818.971,4,172,job start
820.966,0,186,job finish
820.966,0,187,job start
821.179,4,172,job finish
821.179,4,173,job start
821.421,3,173,job finish
821.421,3,174,job start
821.915,2,178,job finish
821.915,2,179,job start
822.738,1,182,job finish
822.738,1,183,job start
824.294,0,187,job finish
824.294,0,188,job start
825.12,1,183,job finish
825.12,1,184,job start
825.474,4,173,job finish
825.474,4,174,job start
825.891,2,179,job finish
827.738,0,188,job finish
827.738,0,189,job start
827.981,1,184,job finish
829.547,3,174,job finish
829.547,3,175,job start
829.547,2,180,job start
829.547,1,185,job start
830.1,0,189,job finish
830.1,0,190,job start
833.164,4,174,job finish
833.164,4,175,job start
833.928,3,175,job finish
833.928,3,176,job start
834.915,2,180,job finish
834.915,2,181,job start
835.189,1,185,job finish
835.189,1,186,job start
836.184,0,190,job finish
836.184,0,191,job start
838.69,3,176,job finish
838.69,3,177,job start
839.061,2,181,job finish
839.061,2,182,job start
839.85,4,175,job finish
839.85,4,176,job start
842.284,4,176,job finish
842.284,4,177,job start
842.346,0,191,job finish
842.391,2,182,job finish
842.822,1,186,job finish
842.822,1,187,job start
842.822,0,192,job start
845.08,1,187,job finish
845.82,0,192,job finish
845.966,4,177,job finish
850.687,3,177,job finish
850.687,4,178,job start
850.687,3,178,job start
850.687,2,183,job start
850.687,1,188,job start
850.687,0,193,job start
853.638,0,193,job finish
854.297,1,188,job finish
854.45,4,178,job finish
859.396,2,183,job finish
862.825,3,178,job finish
862.825,4,179,job start
862.825,3,179,job start
862.825,2,184,job start
862.825,1,189,job start
862.825,0,194,job start
864.852,0,194,job finish
864.961,2,184,job finish
865.106,4,179,job finish
865.763,1,189,job finish
872.215,3,179,job finish
872.215,4,180,job start
872.215,3,180,job start
872.215,2,185,job start
872.215,1,190,job start
872.215,0,195,job start
874.255,4,180,job finish
874.552,1,190,job finish
874.675,3,180,job finish
874.675,4,181,job start
874.675,3,181,job start
874.703,2,185,job finish
874.703,2,186,job start
874.703,1,191,job start
876.691,0,195,job finish
876.691,0,196,job start
876.831,2,186,job finish
877.641,4,181,job finish
878.235,3,181,job finish
878.235,4,182,job start
878.235,3,182,job start
878.235,2,187,job start
881.691,4,182,job finish
881.718,2,187,job finish
882.623,0,196,job finish
883.857,3,182,job finish
883.857,4,183,job start
883.857,3,183,job start
883.857,2,188,job start
886.754,1,191,job finish
886.754,1,192,job start
886.754,0,197,job start
887.969,3,183,job finish
887.969,3,184,job start
888.957,4,183,job finish
888.957,4,184,job start
889.944,0,197,job finish
891.473,3,184,job finish
891.473,3,185,job start
891.672,1,192,job finish
891.672,1,193,job start
891.672,0,198,job start
892.301,2,188,job finish
892.301,2,189,job start
893.793,4,184,job finish
893.793,4,185,job start
894.503,2,189,job finish
894.503,2,190,job start
895.612,3,185,job finish
895.612,3,186,job start
895.816,0,198,job finish
