t,num_station,num_job,event_type
557.854,2,123,job finish
558.531,4,116,job finish
558.531,4,117,job start
558.531,3,122,job start
559.679,0,127,job finish
559.679,0,128,job start
560.076,1,123,job finish
560.076,2,124,job start
560.076,1,124,job start
562.589,1,124,job finish
562.589,1,125,job start
562.676,3,122,job finish
563.026,2,124,job finish
563.026,2,125,job start
563.312,4,117,job finish
563.312,4,118,job start
563.312,3,123,job start
564.236,0,128,job finish
564.236,0,129,job start
565.578,4,118,job finish
565.578,4,119,job start
566.464,2,125,job finish
566.693,1,125,job finish
566.693,2,126,job start
566.693,1,126,job start
566.835,0,129,job finish
566.835,0,130,job start
568.739,3,123,job finish
568.739,3,124,job start
568.854,2,126,job finish
568.98,0,130,job finish
568.98,0,131,job start
569.129,1,126,job finish
569.129,2,127,job start
569.129,1,127,job start
569.674,4,119,job finish
569.674,4,120,job start
572.031,2,127,job finish
572.984,3,124,job finish
572.984,3,125,job start
572.995,0,131,job finish
572.995,0,132,job start
573.493,4,120,job finish
573.493,4,121,job start
574.02,1,127,job finish
574.02,2,128,job start
574.02,1,128,job start
576.633,0,132,job finish
576.633,0,133,job start
577.383,4,121,job finish
577.383,4,122,job start
578.286,2,128,job finish
578.873,0,133,job finish
579.03,3,125,job finish
579.03,3,126,job start
580.282,4,122,job finish
580.282,4,123,job start
580.86,1,128,job finish
580.86,2,129,job start
580.86,1,129,job start
580.86,0,134,job start
583.159,3,126,job finish
583.159,3,127,job start
583.462,2,129,job finish
585.878,4,123,job finish
585.878,4,124,job start
586.127,3,127,job finish
586.127,3,128,job start
587.58,1,129,job finish
587.58,2,130,job start
587.58,1,130,job start
588.219,0,134,job finish
588.219,0,135,job start
588.765,4,124,job finish
588.765,4,125,job start
588.966,3,128,job finish
588.966,3,129,job start
590.178,2,130,job finish
590.19,1,130,job finish
590.19,2,131,job start
590.19,1,131,job start
592.859,2,131,job finish
593.154,4,125,job finish
593.154,4,126,job start
593.816,3,129,job finish
593.816,3,130,job start
594.136,0,135,job finish
594.136,0,136,job start
595.164,4,126,job finish
595.164,4,127,job start
596.921,3,130,job finish
596.921,3,131,job start
597.253,1,131,job finish
597.253,2,132,job start
597.253,1,132,job start
597.709,4,127,job finish
597.709,4,128,job start
598.028,0,136,job finish
598.028,0,137,job start
599.398,3,131,job finish
599.398,3,132,job start
601.251,4,128,job finish
601.251,4,129,job start
602.052,0,137,job finish
602.524,2,132,job finish
603.938,4,129,job finish
603.938,4,130,job start
604.679,1,132,job finish
604.679,2,133,job start
604.679,1,133,job start
604.679,0,138,job start
604.904,3,132,job finish
604.904,3,133,job start
606.169,4,130,job finish
606.169,4,131,job start
606.723,2,133,job finish
607.6,3,133,job finish
607.6,3,134,job start
610.104,4,131,job finish
610.104,4,132,job start
610.776,0,138,job finish
610.985,3,134,job finish
613.605,1,133,job finish
613.605,2,134,job start
613.605,1,134,job start
613.605,0,139,job start
614.162,4,132,job finish
614.162,4,133,job start
615.772,2,134,job finish
615.772,3,135,job start
616.239,4,133,job finish
616.239,4,134,job start
616.752,1,134,job finish
616.752,2,135,job start
616.752,1,135,job start
617.754,0,139,job finish
617.754,0,140,job start
619.444,2,135,job finish
619.46,3,135,job finish
619.46,3,136,job start
619.906,1,135,job finish
619.906,2,136,job start
619.906,1,136,job start
622.617,4,134,job finish
622.617,4,135,job start
622.629,2,136,job finish
623.271,1,136,job finish
623.271,2,137,job start
623.271,1,137,job start
625.103,4,135,job finish
625.103,4,136,job start
625.576,3,136,job finish
625.576,3,137,job start
625.958,2,137,job finish
626.339,0,140,job finish
626.339,0,141,job start
627.721,4,136,job finish
627.721,4,137,job start
628.878,1,137,job finish
628.878,2,138,job start
628.878,1,138,job start
629.984,4,137,job finish
630.12,0,141,job finish
630.12,0,142,job start
630.947,3,137,job finish
630.947,4,138,job start
630.947,3,138,job start
631.523,1,138,job finish
631.523,1,139,job start
633.462,4,138,job finish
633.653,2,138,job finish
633.653,2,139,job start
633.813,3,138,job finish
633.813,4,139,job start
633.813,3,139,job start
633.833,0,142,job finish
633.833,0,143,job start
634.923,1,139,job finish
634.923,1,140,job start
635.854,0,143,job finish
635.854,0,144,job start
636.176,3,139,job finish
638.591,2,139,job finish
638.591,3,140,job start
638.591,2,140,job start
638.738,1,140,job finish
638.738,1,141,job start
639.475,4,139,job finish
639.475,4,140,job start
639.909,0,144,job finish
639.909,0,145,job start
641.053,2,140,job finish
641.053,2,141,job start
641.625,1,141,job finish
641.625,1,142,job start
642.023,0,145,job finish
642.023,0,146,job start
642.035,3,140,job finish
642.035,3,141,job start
642.862,4,140,job finish
642.862,4,141,job start
644.211,0,146,job finish
644.211,0,147,job start
645.322,2,141,job finish
645.322,2,142,job start
645.326,1,142,job finish
645.326,1,143,job start
645.353,3,141,job finish
645.353,3,142,job start
645.368,4,141,job finish
645.368,4,142,job start
647.441,0,147,job finish
647.441,0,148,job start
647.896,3,142,job finish
649.228,4,142,job finish
649.228,4,143,job start
650.265,0,148,job finish
650.61,1,143,job finish
650.61,1,144,job start
650.61,0,149,job start
650.853,2,142,job finish
650.853,3,143,job start
650.853,2,143,job start
651.381,4,143,job finish
654.043,0,149,job finish
654.473,2,143,job finish
654.473,2,144,job start
655.152,1,144,job finish
655.152,1,145,job start
655.152,0,150,job start
656.527,2,144,job finish
656.527,2,145,job start
657.567,0,150,job finish
659.141,2,145,job finish
662.733,1,145,job finish
662.733,2,146,job start
662.733,1,146,job start
662.733,0,151,job start
665.117,3,143,job finish
665.117,4,144,job start
665.117,3,144,job start
665.435,0,151,job finish
665.703,2,146,job finish
666.958,1,146,job finish
666.958,2,147,job start
666.958,1,147,job start
666.958,0,152,job start
667.871,4,144,job finish
667.952,3,144,job finish
667.952,4,145,job start
667.952,3,145,job start
670.244,4,145,job finish
670.987,2,147,job finish
671.374,1,147,job finish
671.374,2,148,job start
671.374,1,148,job start
674.19,2,148,job finish
674.315,1,148,job finish
674.315,2,149,job start
674.315,1,149,job start
674.868,0,152,job finish
674.868,0,153,job start
675.914,3,145,job finish
675.914,4,146,job start
675.914,3,146,job start
676.932,2,149,job finish
676.955,0,153,job finish
676.955,0,154,job start
676.958,1,149,job finish
676.958,2,150,job start
676.958,1,150,job start
679.371,1,150,job finish
679.371,1,151,job start
680.504,2,150,job finish
680.504,2,151,job start
680.89,3,146,job finish
680.89,3,147,job start
681.518,4,146,job finish
681.518,4,147,job start
683.739,1,151,job finish
683.739,1,152,job start
684.18,2,151,job finish
684.18,2,152,job start
684.531,0,154,job finish
684.531,0,155,job start
685.341,3,147,job finish
685.341,3,148,job start
687.423,0,155,job finish
687.423,0,156,job start
687.429,1,152,job finish
687.429,1,153,job start
687.8,4,147,job finish
687.8,4,148,job start
689.68,3,148,job finish
689.68,3,149,job start
690.395,4,148,job finish
690.395,4,149,job start
691.529,2,152,job finish
691.529,2,153,job start
692.36,0,156,job finish
692.36,0,157,job start
692.674,4,149,job finish
694.536,0,157,job finish
694.536,0,158,job start
694.842,2,153,job finish
695.421,3,149,job finish
695.421,4,150,job start
695.421,3,150,job start
697.465,4,150,job finish
698.673,0,158,job finish
699.394,3,150,job finish
699.394,4,151,job start
699.394,3,151,job start
699.407,1,153,job finish
699.407,2,154,job start
699.407,1,154,job start
699.407,0,159,job start
702.205,2,154,job finish
702.627,4,151,job finish
703.986,0,159,job finish
705.123,3,151,job finish
705.123,4,152,job start
705.123,3,152,job start
705.146,1,154,job finish
705.146,2,155,job start
705.146,1,155,job start
705.146,0,160,job start
707.691,0,160,job finish
707.802,1,155,job finish
707.802,1,156,job start
707.802,0,161,job start
708.563,3,152,job finish
708.563,3,153,job start
708.694,4,152,job finish
708.694,4,153,job start
710.205,0,161,job finish
710.527,1,156,job finish
710.527,1,157,job start
710.527,0,162,job start
710.66,2,155,job finish
710.66,2,156,job start
711.205,4,153,job finish
712.67,0,162,job finish
713.507,1,157,job finish
713.507,1,158,job start
713.507,0,163,job start
713.832,3,153,job finish
713.832,4,154,job start
713.832,3,154,job start
714.259,2,156,job finish
714.259,2,157,job start
716.117,0,163,job finish
717.454,4,154,job finish
717.931,3,154,job finish
717.931,4,155,job start
717.931,3,155,job start
718.978,2,157,job finish
718.978,2,158,job start
719.617,1,158,job finish
719.617,1,159,job start
719.617,0,164,job start
722.469,0,164,job finish
722.682,2,158,job finish
722.682,2,159,job start
723.503,4,155,job finish
725.121,2,159,job finish
725.138,3,155,job finish
725.138,4,156,job start
725.138,3,156,job start
725.302,1,159,job finish
725.302,2,160,job start
725.302,1,160,job start
725.302,0,165,job start
727.665,0,165,job finish
727.97,2,160,job finish
728.142,3,156,job finish
728.142,3,157,job start
728.26,4,156,job finish
728.26,4,157,job start
728.859,1,160,job finish
728.859,2,161,job start
728.859,1,161,job start
728.859,0,166,job start
731.045,2,161,job finish
731.631,1,161,job finish
731.631,2,162,job start
731.631,1,162,job start
732.498,4,157,job finish
732.627,0,166,job finish
732.627,0,167,job start
734.729,1,162,job finish
734.729,1,163,job start
734.739,2,162,job finish
735.8,0,167,job finish
735.8,0,168,job start
737.804,1,163,job finish
737.804,1,164,job start
737.865,0,168,job finish
737.865,0,169,job start
739.39,3,157,job finish
739.39,4,158,job start
739.39,3,158,job start
739.39,2,163,job start
739.88,0,169,job finish
742.721,3,158,job finish
742.721,3,159,job start
743.258,2,163,job finish
743.258,2,164,job start
744.768,4,158,job finish
744.768,4,159,job start
744.821,1,164,job finish
744.821,1,165,job start
744.821,0,170,job start
746.184,3,159,job finish
746.184,3,160,job start
747.198,0,170,job finish
748.739,4,159,job finish
748.739,4,160,job start
749.576,2,164,job finish
749.576,2,165,job start
749.911,3,160,job finish
749.911,3,161,job start
751.062,4,160,job finish
751.062,4,161,job start
751.673,2,165,job finish
753.209,1,165,job finish
753.209,2,166,job start
753.209,1,166,job start
753.209,0,171,job start
755.164,4,161,job finish
755.827,0,171,job finish
755.906,2,166,job finish
758.363,3,161,job finish
758.363,4,162,job start
758.363,3,162,job start
760.69,1,166,job finish
760.69,2,167,job start
760.69,1,167,job start
760.69,0,172,job start
760.797,3,162,job finish
760.797,3,163,job start
762.45,4,162,job finish
762.45,4,163,job start
762.733,0,172,job finish
763.456,3,163,job finish
763.456,3,164,job start
764.09,1,167,job finish
764.09,1,168,job start
764.09,0,173,job start
765.744,2,167,job finish
765.744,2,168,job start
765.926,3,164,job finish
765.926,3,165,job start
767.962,4,163,job finish
767.962,4,164,job start
769.065,0,173,job finish
770.051,2,168,job finish
770.559,4,164,job finish
770.559,4,165,job start
770.859,1,168,job finish
770.859,2,169,job start
770.859,1,169,job start
770.859,0,174,job start
770.96,3,165,job finish
770.96,3,166,job start
772.975,2,169,job finish
773.146,0,174,job finish
774.958,1,169,job finish
774.958,2,170,job start
774.958,1,170,job start
774.958,0,175,job start
776.556,3,166,job finish
776.556,3,167,job start
777.256,4,165,job finish
777.256,4,166,job start
777.304,2,170,job finish
778.262,0,175,job finish
778.268,1,170,job finish
778.268,2,171,job start
778.268,1,171,job start
778.268,0,176,job start
779.059,3,167,job finish
779.059,3,168,job start
782.13,2,171,job finish
783.063,3,168,job finish
783.063,3,169,job start
783.32,4,166,job finish
783.32,4,167,job start
786.16,3,169,job finish
786.16,3,170,job start
786.551,0,176,job finish
787.116,4,167,job finish
787.116,4,168,job start
788.625,1,171,job finish
788.625,2,172,job start
788.625,1,172,job start
788.625,0,177,job start
791.355,3,170,job finish
791.355,3,171,job start
791.861,4,168,job finish
791.861,4,169,job start
791.928,1,172,job finish
791.928,1,173,job start
792.754,2,172,job finish
792.754,2,173,job start
793.997,0,177,job finish
793.997,0,178,job start
794.58,4,169,job finish
794.58,4,170,job start
795.646,2,173,job finish
796.209,0,178,job finish
796.727,1,173,job finish
796.727,2,174,job start
796.727,1,174,job start
796.727,0,179,job start
797.136,3,171,job finish
797.136,3,172,job start
799.141,0,179,job finish
800.454,4,170,job finish
800.454,4,171,job start
800.676,2,174,job finish
803.655,4,171,job finish
803.655,4,172,job start
803.968,1,174,job finish
803.968,2,175,job start
803.968,1,175,job start
803.968,0,180,job start
804.019,3,172,job finish
804.019,3,173,job start
805.831,4,172,job finish
805.831,4,173,job start
806.544,1,175,job finish
806.544,1,176,job start
806.7,2,175,job finish
806.7,2,176,job start
807.019,0,180,job finish
807.019,0,181,job start
807.867,4,173,job finish
808.854,3,173,job finish
808.854,4,174,job start
808.854,3,174,job start
810.492,1,176,job finish
810.492,1,177,job start
811.183,2,176,job finish
811.183,2,177,job start
811.614,3,174,job finish
811.614,3,175,job start
813.093,0,181,job finish
813.093,0,182,job start
813.277,2,177,job finish
813.496,4,174,job finish
813.496,4,175,job start
815.477,0,182,job finish
816.825,4,175,job finish
819.034,3,175,job finish
819.034,4,176,job start
819.034,3,176,job start
821.041,1,177,job finish
821.041,2,178,job start
821.041,1,178,job start
821.041,0,183,job start
822.929,3,176,job finish
822.929,3,177,job start
823.824,2,178,job finish
824.259,1,178,job finish
824.259,2,179,job start
824.259,1,179,job start
825.281,4,176,job finish
825.281,4,177,job start
825.962,3,177,job finish
825.962,3,178,job start
827.774,2,179,job finish
829.14,0,183,job finish
829.14,0,184,job start
829.707,4,177,job finish
829.707,4,178,job start
831.642,0,184,job finish
832.501,4,178,job finish
834.534,3,178,job finish
834.534,4,179,job start
834.534,3,179,job start
837.549,1,179,job finish
837.549,2,180,job start
837.549,1,180,job start
837.549,0,185,job start
838.363,3,179,job finish
838.363,3,180,job start
838.437,4,179,job finish
838.437,4,180,job start
839.565,2,180,job finish
841.823,1,180,job finish
841.823,2,181,job start
841.823,1,181,job start
843.852,2,181,job finish
843.89,0,185,job finish
843.89,0,186,job start
845.2,4,180,job finish
846.152,0,186,job finish
848.85,1,181,job finish
848.85,2,182,job start
848.85,1,182,job start
848.85,0,187,job start
849.245,3,180,job finish
849.245,4,181,job start
849.245,3,181,job start
851.637,4,181,job finish
851.748,0,187,job finish
852.149,1,182,job finish
852.149,1,183,job start
852.149,0,188,job start
852.299,3,181,job finish
852.299,4,182,job start
852.299,3,182,job start
854.475,4,182,job finish
856.112,2,182,job finish
856.112,2,183,job start
856.711,0,188,job finish
858.227,2,183,job finish
858.887,1,183,job finish
858.887,2,184,job start
858.887,1,184,job start
858.887,0,189,job start
858.978,3,182,job finish
858.978,4,183,job start
858.978,3,183,job start
861.326,3,183,job finish
861.326,3,184,job start
861.43,4,183,job finish
861.43,4,184,job start
861.799,0,189,job finish
862.343,2,184,job finish
863.132,1,184,job finish
863.132,2,185,job start
863.132,1,185,job start
863.132,0,190,job start
864.433,4,184,job finish
864.526,3,184,job finish
864.526,4,185,job start
864.526,3,185,job start
865.548,0,190,job finish
867.018,2,185,job finish
867.284,4,185,job finish
868.787,3,185,job finish
868.787,4,186,job start
868.787,3,186,job start
870.271,1,185,job finish
870.271,2,186,job start
870.271,1,186,job start
870.271,0,191,job start
872.48,2,186,job finish
872.815,0,191,job finish
873.222,1,186,job finish
873.222,2,187,job start
873.222,1,187,job start
873.222,0,192,job start
873.883,3,186,job finish
873.883,3,187,job start
874.15,4,186,job finish
874.15,4,187,job start
875.773,0,192,job finish
876.303,4,187,job finish
877.431,3,187,job finish
877.431,4,188,job start
877.82,1,187,job finish
877.82,1,188,job start
877.82,0,193,job start
878.73,2,187,job finish
878.73,3,188,job start
878.73,2,188,job start
880.868,4,188,job finish
882.247,0,193,job finish
883.089,2,188,job finish
884.544,3,188,job finish
884.544,4,189,job start
884.544,3,189,job start
885.02,1,188,job finish
885.02,2,189,job start
885.02,1,189,job start
885.02,0,194,job start
886.583,4,189,job finish
887.083,3,189,job finish
887.083,4,190,job start
889.143,0,194,job finish
