t,B0,B1,B2,B3,B4,B5
998,4,5,5,5,0,207
999,5,5,5,5,0,207
1000,5,5,5,5,0,207
1001,5,5,5,5,0,208
1002,5,5,5,5,0,208
1003,5,5,5,5,0,208
1004,4,5,5,5,0,208
1005,5,5,5,5,0,208
1006,5,5,5,5,0,208
1007,5,5,5,5,0,208
1008,5,5,5,5,0,209
1009,4,5,5,5,0,209
1010,5,5,5,5,0,209
1011,5,5,5,5,0,209
1012,5,5,5,5,0,209
1013,5,5,5,5,0,209
1014,4,5,5,5,1,209
1015,5,5,5,5,0,210
1016,5,5,5,5,0,210
1017,5,5,5,5,0,210
1018,5,5,5,5,0,211
1019,5,5,5,5,0,211
1020,5,5,5,5,0,211
1021,5,5,5,5,0,211
1022,5,5,5,5,0,211
1023,4,5,5,5,0,211
1024,5,5,5,5,0,211
1025,5,5,5,5,0,211
1026,5,5,5,4,1,211
1027,5,5,5,4,0,212
1028,5,5,5,4,0,212
1029,5,5,5,4,0,212
1030,5,5,5,4,0,213
1031,5,5,5,4,0,213
1032,5,5,5,3,0,213
1033,4,5,5,4,0,213
1034,5,5,5,4,0,213
1035,5,5,5,3,1,213
1036,5,5,4,4,1,213
1037,5,5,4,4,0,214
1038,4,5,5,4,0,214
1039,5,5,4,5,0,214
1040,5,5,4,5,0,214
1041,4,5,5,5,0,214
1042,5,5,5,5,0,214
1043,5,5,5,4,1,214
1044,5,5,5,4,0,215
1045,4,5,5,5,0,215
1046,5,5,5,5,0,215
1047,5,5,5,5,0,215
1048,5,5,5,4,1,215
1049,5,5,5,4,0,216
1050,5,5,5,4,0,216
1051,5,5,5,4,0,216
1052,5,5,5,4,0,217
1053,5,5,5,4,0,217
1054,5,5,5,4,0,217
1055,4,5,5,5,0,217
1056,5,5,5,4,0,217
1057,5,5,5,4,0,217
1058,5,5,4,5,0,217
1059,5,5,4,5,0,217
1060,4,5,5,5,0,218
1061,5,5,4,5,0,218
1062,5,4,5,5,0,218
1063,5,4,5,5,0,218
1064,5,4,5,4,1,218
1065,4,5,4,5,1,218
1066,5,5,4,5,1,218
1067,5,4,5,5,1,218
1068,4,5,4,5,2,218
1069,5,5,4,5,2,218
1070,5,5,4,5,1,219
1071,5,5,4,5,1,219
1072,4,5,5,5,1,219
1073,5,5,5,5,0,220
1074,4,5,5,5,1,220
1075,5,5,5,5,1,220
1076,5,5,5,5,1,220
1077,5,5,5,5,1,220
1078,5,5,5,5,0,221
1079,4,5,5,5,1,221
1080,5,5,5,5,1,221
1081,5,5,5,4,2,221
1082,5,5,5,4,2,221
1083,5,5,5,4,1,222
1084,5,5,5,3,2,222
1085,4,5,5,4,2,222
1086,5,5,5,4,1,223
1087,5,5,5,4,1,223
1088,5,4,5,5,1,223
1089,5,4,5,5,1,223
1090,4,5,5,4,2,223
1091,5,4,5,5,1,224
1092,4,5,5,5,1,224
1093,5,5,5,5,1,224
1094,5,5,5,5,0,225
1095,5,5,5,5,0,225
1096,5,5,5,5,0,225
1097,5,4,5,5,0,226
1098,5,4,5,5,0,226
1099,4,4,5,5,1,226
1100,5,4,5,5,0,227
1101,5,4,5,5,0,227
1102,5,4,5,5,0,227
1103,4,5,5,5,0,227
1104,5,5,5,5,0,227
1105,5,5,5,5,0,227
1106,5,5,5,5,0,228
1107,5,5,5,5,0,228
1108,5,5,5,5,0,228
1109,5,5,5,5,0,228
1110,5,5,5,5,0,228
1111,5,5,5,5,0,228
1112,4,5,5,5,0,228
1113,5,5,5,5,0,228
1114,5,5,5,5,0,229
1115,5,5,5,5,0,229
1116,5,5,5,5,0,229
1117,5,4,5,5,0,229
1118,5,4,5,5,0,229
1119,5,4,5,5,0,229
1120,5,4,5,5,0,229
1121,4,5,5,5,0,229
1122,5,5,5,5,0,229
1123,5,4,5,5,0,230
1124,5,4,5,5,0,230
1125,4,5,5,5,0,230
1126,5,5,5,5,0,230
1127,5,5,5,5,0,231
1128,5,5,5,5,0,231
1129,4,5,5,5,0,231
1130,5,5,5,5,0,231
1131,5,5,5,5,0,231
1132,5,5,5,5,0,232
1133,5,5,5,5,0,232
1134,5,5,5,4,0,232
1135,5,5,5,4,0,232
1136,4,5,5,5,0,232
1137,5,5,5,4,1,232
1138,5,5,5,4,1,232
1139,5,5,5,4,1,232
1140,5,5,5,4,1,232
1141,5,5,4,4,2,232
1142,4,5,5,4,1,233
1143,5,5,5,4,1,233
1144,5,5,4,5,0,234
1145,5,5,4,4,1,234
1146,5,5,4,4,1,234
1147,5,5,3,4,1,235
1148,5,5,3,4,1,235
1149,4,5,4,4,1,235
1150,5,5,4,4,1,235
1151,5,5,4,3,1,236
1152,5,5,3,4,1,236
1153,5,5,3,4,1,236
1154,5,5,3,3,2,236
1155,5,5,3,3,2,236
1156,5,5,2,4,1,237
1157,5,5,2,3,2,237
1158,5,5,2,3,2,237
1159,4,5,2,4,2,237
1160,5,5,2,4,1,238
1161,5,5,2,4,1,238
1162,4,5,3,3,2,238
1163,5,5,3,3,2,238
1164,5,5,3,3,2,238
1165,5,4,4,3,2,238
1166,5,4,4,3,2,238
1167,5,4,3,3,3,238
1168,5,4,3,3,2,239
1169,5,3,4,3,2,239
1170,5,3,3,4,1,240
1171,5,3,3,4,1,240
1172,4,3,4,3,2,240
1173,5,3,4,3,1,241
1174,4,4,4,3,1,241
1175,5,4,4,3,1,241
1176,5,4,3,3,2,241
1177,5,3,4,3,2,241
1178,4,4,4,2,3,241
1179,5,4,3,3,3,241
1180,4,5,3,3,3,241
1181,5,5,3,3,2,242
1182,5,5,3,3,2,242
1183,5,4,4,3,1,243
1184,5,4,4,3,1,243
1185,5,4,3,4,1,243
1186,4,5,3,3,2,243
1187,5,5,2,4,1,244
1188,5,5,2,4,1,244
1189,5,5,2,4,0,245
1190,4,5,3,4,0,245
1191,5,5,2,4,1,245
1192,5,5,2,4,1,245
1193,5,5,2,3,2,245
1194,5,5,2,3,1,246
1195,4,5,3,3,1,246
1196,5,5,2,3,2,246
1197,5,5,2,3,2,246
1198,4,5,3,3,2,246
1199,5,5,2,4,2,246
1200,5,5,2,3,2,247
1201,4,5,3,3,2,247
1202,5,5,2,4,2,247
1203,5,5,2,4,2,247
1204,4,5,3,3,2,248
1205,5,5,3,3,2,248
1206,5,5,3,2,3,248
1207,5,4,4,2,2,249
1208,5,4,4,2,2,249
1209,4,5,3,2,2,250
1210,5,5,3,2,2,250
1211,5,5,3,2,1,251
1212,5,5,3,2,1,251
1213,4,5,4,2,0,252
1214,5,5,4,2,0,252
1215,5,5,4,1,1,252
1216,5,5,3,2,1,252
1217,5,5,3,2,1,252
1218,5,5,3,2,1,252
1219,4,5,4,2,1,252
1220,5,5,3,3,0,253
1221,4,5,4,2,1,253
1222,5,5,4,2,1,253
1223,5,5,3,3,0,254
1224,4,5,4,3,0,254
1225,5,5,4,3,0,254
1226,5,5,4,3,0,254
1227,5,4,5,2,0,255
1228,4,5,4,3,0,255
1229,5,4,5,2,0,256
1230,4,5,5,2,0,256
1231,5,5,5,2,0,256
1232,5,5,5,2,0,256
1233,5,5,5,2,0,257
1234,5,5,4,2,0,257
1235,5,5,4,2,0,257
1236,5,5,4,2,0,257
1237,4,5,5,2,0,258
1238,5,5,4,3,0,258
1239,5,5,4,3,0,258
1240,4,5,4,4,0,258
1241,5,5,4,3,0,258
1242,5,5,4,3,0,258
1243,5,5,3,3,1,258
1244,5,5,3,3,1,258
1245,4,5,4,2,2,258
1246,5,5,4,2,2,258
1247,5,5,4,2,2,258
1248,5,5,4,2,1,259
1249,4,5,4,3,1,259
1250,5,5,4,3,0,260
1251,5,5,4,2,1,260
1252,5,5,4,2,1,260
1253,5,5,4,1,1,261
1254,5,5,3,2,1,261
1255,5,5,3,2,1,261
1256,5,5,3,1,1,262
1257,4,5,4,1,1,262
1258,5,5,4,1,0,263
1259,5,4,5,1,0,263
1260,5,4,4,2,0,264
1261,4,5,4,2,0,264
1262,5,5,4,1,0,264
1263,5,5,3,2,0,264
1264,5,5,3,2,0,264
1265,5,5,2,2,0,265
1266,5,5,2,2,0,265
1267,5,5,2,2,0,265
1268,4,5,3,2,0,265
1269,5,5,3,1,0,266
1270,5,5,3,1,0,266
1271,5,5,2,2,0,266
1272,4,5,3,2,0,267
1273,5,5,3,1,0,267
1274,5,4,3,2,0,267
1275,5,4,3,2,0,267
1276,5,4,2,2,1,267
1277,4,4,3,2,0,268
1278,5,4,3,2,0,268
1279,5,4,3,2,0,268
1280,4,4,3,3,0,268
1281,5,4,3,3,0,269
1282,5,4,3,3,0,269
1283,5,4,3,2,0,269
1284,5,4,2,3,0,269
1285,5,3,3,3,0,269
1286,5,3,2,4,0,270
1287,5,3,2,4,0,270
1288,5,2,3,3,0,270
1289,4,3,2,4,0,270
1290,5,3,2,4,0,270
1291,5,3,2,4,0,271
1292,4,4,1,4,0,271
1293,5,3,2,4,0,271
1294,4,4,2,4,0,271
1295,5,4,2,3,0,272
1296,5,4,2,3,0,272
1297,5,3,3,3,0,272
1298,5,3,2,4,0,272
1299,5,3,2,4,0,272
1300,5,3,1,5,0,272
1301,4,4,1,5,0,272
1302,5,4,1,4,0,273
1303,4,4,2,4,0,273
1304,5,4,2,3,0,274
1305,5,4,1,4,0,274
1306,5,3,2,4,0,274
1307,4,4,2,3,1,274
1308,5,4,1,4,1,274
1309,5,4,1,4,0,275
1310,5,4,0,4,1,275
1311,4,4,1,4,0,276
1312,5,4,1,4,0,276
1313,5,4,0,5,0,276
1314,5,4,0,4,1,276
1315,4,4,1,4,0,277
1316,5,4,1,3,1,277
1317,5,4,1,3,1,277
1318,4,5,1,3,1,277
1319,5,4,2,2,2,277
1320,4,5,2,2,1,278
1321,5,5,1,3,1,278
1322,5,5,1,3,1,278
1323,5,5,1,2,2,278
1324,5,5,0,3,2,278
1325,5,5,0,3,2,278
1326,4,5,1,3,2,278
1327,5,5,0,4,1,279
1328,5,5,0,4,1,279
1329,5,5,0,4,0,280
1330,5,5,0,3,1,280
1331,5,5,0,3,1,280
1332,5,5,0,3,1,280
1333,4,5,0,4,1,280
1334,5,5,0,4,0,281
1335,5,5,0,3,1,281
1336,5,5,0,3,1,281
1337,5,5,0,4,0,282
1338,4,5,0,4,0,282
1339,5,5,0,4,0,282
1340,5,5,0,4,0,282
1341,5,5,0,4,1,282
1342,5,4,0,4,0,283
1343,5,4,0,3,1,283
1344,5,4,0,4,0,284
1345,4,5,0,4,0,284
1346,5,4,0,4,0,284
1347,4,5,0,4,0,284
1348,5,5,0,4,1,284
1349,5,5,0,4,0,285
1350,4,5,0,4,0,285
1351,5,5,0,4,0,285
1352,5,5,0,3,1,285
1353,5,5,0,3,1,285
1354,4,5,1,3,1,285
1355,5,5,0,4,0,286
1356,5,5,0,4,0,286
1357,5,4,1,3,1,286
1358,4,5,0,4,0,287
1359,5,5,0,4,0,287
1360,5,4,1,4,0,288
1361,5,4,1,4,0,288
1362,5,4,1,4,0,288
1363,5,4,1,3,0,288
1364,4,5,1,3,0,288
1365,5,4,2,3,0,288
1366,5,4,2,3,0,289
1367,4,5,2,2,0,289
1368,5,4,3,2,0,289
1369,5,4,3,2,0,289
1370,4,5,2,2,0,290
1371,5,4,3,2,0,290
1372,5,4,2,3,0,290
1373,4,5,2,3,0,290
1374,5,4,2,4,0,291
1375,5,4,2,4,0,291
1376,4,5,2,4,0,291
1377,5,5,2,4,0,291
1378,5,5,2,4,0,291
1379,5,5,2,4,0,291
1380,4,5,3,4,0,291
1381,5,5,3,4,0,291
1382,5,5,3,3,0,291
1383,5,5,3,3,0,291
1384,5,4,3,4,0,292
1385,4,5,3,4,0,292
1386,5,5,2,5,0,292
1387,5,5,2,5,0,292
1388,5,5,2,4,0,292
1389,5,5,1,5,0,292
1390,5,5,1,5,0,292
1391,5,5,1,5,0,293
1392,5,5,1,5,0,293
1393,4,5,2,5,0,293
1394,5,5,2,5,0,293
1395,5,5,2,5,0,293
1396,5,5,1,5,0,293
1397,5,4,2,5,0,293
1398,4,5,2,5,0,293
1399,5,5,2,4,1,293
1400,5,5,2,4,1,293
1401,5,5,2,4,1,293
1402,5,5,2,3,2,293
1403,5,5,1,4,2,293
1404,5,5,1,4,1,294
1405,5,5,1,3,2,294
1406,4,5,2,3,2,294
1407,5,5,1,4,2,294
1408,5,5,1,3,2,295
1409,5,5,1,3,2,295
1410,5,5,1,3,2,295
1411,5,5,1,2,3,295
1412,5,5,1,2,3,295
1413,4,5,1,3,3,295
1414,5,5,1,3,2,296
1415,5,5,1,3,2,296
1416,5,5,1,3,2,296
1417,5,5,0,4,2,296
1418,5,5,0,4,1,297
1419,4,5,1,4,1,297
1420,5,5,1,3,2,297
1421,5,5,1,3,1,298
1422,4,5,2,3,1,298
1423,5,5,2,3,1,298
1424,5,5,1,3,2,298
1425,5,5,1,3,2,298
1426,5,5,0,4,1,299
1427,5,5,0,4,1,299
1428,5,5,0,4,1,299
1429,4,5,1,3,1,300
1430,5,5,1,3,1,300
1431,5,5,1,3,0,301
1432,4,5,2,3,0,301
1433,5,5,2,2,0,302
1434,5,4,3,2,0,302
1435,5,4,3,2,0,302
1436,4,5,3,2,0,303
1437,5,5,3,2,0,303
1438,5,5,3,1,0,303
1439,5,4,4,1,0,303
1440,5,4,3,2,0,303
1441,5,4,3,2,0,303
1442,5,4,3,2,0,303
1443,4,4,3,2,1,303
1444,5,4,3,2,1,303
1445,5,4,3,2,1,303
1446,4,5,3,1,2,303
1447,5,5,2,2,1,304
1448,4,5,3,2,1,304
1449,5,5,2,2,2,304
1450,5,5,2,2,2,304
1451,5,4,3,2,1,305
1452,5,4,2,3,1,305
1453,5,3,3,3,1,305
1454,5,3,3,3,0,306
1455,5,3,3,3,0,306
1456,5,3,2,4,0,307
1457,5,3,2,4,0,307
1458,4,4,2,4,0,307
1459,5,3,3,4,0,307
1460,5,3,3,3,0,307
1461,4,4,2,4,0,307
1462,5,4,2,4,0,307
1463,5,4,1,5,0,307
1464,5,3,2,4,1,307
1465,5,3,2,4,0,308
1466,5,3,2,4,0,308
1467,4,4,1,5,0,308
1468,5,4,1,4,0,309
1469,4,5,1,4,0,309
1470,5,4,2,4,0,309
1471,4,5,1,5,0,309
1472,5,4,2,5,0,310
1473,5,4,2,5,0,310
1474,5,4,2,5,0,310
1475,4,4,3,5,0,310
1476,5,4,3,5,0,310
1477,5,4,2,5,0,310
1478,4,5,2,5,0,310
1479,5,4,3,5,0,310
1480,5,4,3,4,1,310
1481,4,5,3,4,0,311
1482,5,5,2,5,0,311
1483,5,5,2,5,0,312
1484,5,5,2,5,0,312
1485,5,5,2,4,0,312
1486,5,5,1,5,0,312
1487,5,5,1,4,1,312
1488,5,5,1,4,1,312
1489,5,5,1,4,0,313
1490,5,5,1,3,1,313
1491,5,5,1,3,1,313
1492,4,5,1,4,1,313
1493,5,5,1,3,2,313
1494,5,5,1,3,2,313
1495,4,5,1,4,2,313
1496,5,5,1,4,2,313
1497,5,4,2,4,2,313
1498,5,4,1,4,2,314
1499,5,4,1,4,2,314
1500,4,5,1,4,2,314
1501,5,5,0,4,2,315
1502,5,5,0,4,2,315
1503,4,5,1,4,2,315
1504,5,5,0,5,2,315
1505,5,4,1,5,2,315
1506,4,5,1,5,2,315
1507,5,5,1,4,3,315
1508,5,5,0,5,3,315
1509,5,5,0,5,3,315
1510,5,5,0,5,3,315
1511,5,5,0,5,3,315
1512,5,5,0,5,3,315
1513,4,5,0,5,4,315
1514,5,5,0,5,3,316
1515,5,5,0,4,4,316
1516,5,5,0,4,4,316
1517,5,4,1,4,4,316
1518,4,5,1,4,4,316
1519,5,5,0,5,4,316
1520,5,5,0,5,3,317
1521,5,5,0,4,4,317
1522,4,5,0,5,4,317
1523,5,5,0,5,3,318
1524,5,4,1,5,3,318
1525,5,4,1,5,3,318
1526,5,4,0,5,4,318
1527,4,5,0,5,4,318
1528,5,5,0,5,3,319
1529,5,5,0,5,4,319
1530,5,5,0,5,3,320
1531,5,5,0,4,4,320
1532,5,5,0,4,4,320
1533,5,5,0,4,4,320
1534,4,5,0,4,4,320
1535,5,5,0,4,3,321
1536,5,5,0,3,4,321
1537,4,5,0,4,4,321
1538,5,5,0,4,3,322
1539,5,5,0,3,4,322
1540,5,5,0,4,3,323
1541,5,5,0,4,3,323
1542,5,5,0,4,3,323
1543,4,5,0,4,3,323
1544,5,5,0,4,2,324
1545,5,5,0,4,2,324
1546,4,5,0,5,2,324
1547,5,5,0,5,2,324
1548,5,5,0,5,1,325
1549,5,4,1,5,1,325
1550,4,5,1,5,1,325
1551,5,5,1,5,1,325
1552,5,5,1,5,1,325
1553,4,5,2,5,1,325
1554,5,5,2,5,1,325
1555,5,5,2,5,1,325
1556,4,5,3,5,0,326
1557,5,5,2,5,1,326
1558,5,4,3,5,1,326
1559,5,4,3,5,1,326
1560,4,5,2,5,2,326
1561,5,5,2,5,2,326
1562,5,5,2,5,1,327
1563,5,5,2,5,1,327
1564,5,5,2,5,0,328
1565,5,5,2,5,0,328
1566,5,5,2,5,0,329
1567,4,5,2,5,0,329
1568,5,5,2,5,0,329
1569,5,5,2,5,0,329
1570,4,5,3,5,0,330
1571,5,5,2,5,0,330
1572,5,4,3,5,0,330
1573,5,4,3,5,0,331
1574,4,5,3,4,0,331
1575,5,5,3,4,0,331
1576,5,5,3,4,0,332
1577,5,5,3,4,0,332
1578,5,5,3,4,0,332
1579,5,5,2,5,0,332
1580,5,5,2,5,0,332
1581,4,5,3,5,0,332
1582,5,5,2,5,0,332
1583,5,5,2,5,0,332
1584,5,5,2,5,0,332
1585,5,5,2,5,0,332
1586,5,5,2,5,0,333
1587,4,5,3,5,0,333
1588,5,5,2,5,0,333
1589,5,5,2,5,0,333
1590,5,4,3,5,0,333
1591,4,5,3,4,1,333
1592,5,4,3,5,1,333
1593,5,4,3,5,0,334
1594,5,4,3,4,1,334
1595,4,5,3,4,1,334
1596,5,5,2,5,0,335
1597,5,5,2,5,0,335
1598,4,5,3,5,0,336
1599,5,5,3,5,0,336
1600,5,4,4,5,0,336
1601,4,5,4,5,0,336
1602,5,5,4,5,0,336
1603,5,4,4,5,0,336
1604,5,4,4,5,0,336
1605,5,4,4,5,0,336
1606,4,4,5,4,0,337
1607,5,4,5,4,0,337
1608,5,4,5,4,0,337
1609,4,5,5,4,0,338
1610,5,5,4,5,0,338
1611,5,4,5,4,0,338
1612,4,5,5,4,0,338
1613,5,5,5,4,0,338
1614,5,5,5,3,1,338
1615,4,5,5,4,1,338
1616,5,5,5,4,0,339
1617,5,5,5,4,0,339
1618,5,5,5,4,0,339
1619,5,5,5,4,0,340
1620,5,5,4,4,0,340
1621,5,4,5,4,0,340
1622,4,5,4,4,1,340
1623,5,5,4,4,1,340
1624,5,5,4,4,1,340
1625,5,4,5,4,0,341
1626,4,5,5,3,1,341
1627,5,5,5,3,0,342
1628,5,5,5,3,0,342
1629,5,5,5,2,1,342
1630,5,5,5,2,0,343
1631,5,5,5,1,1,343
1632,4,5,5,2,1,343
1633,5,5,5,2,0,344
1634,5,5,5,1,1,344
1635,5,5,4,2,0,345
1636,5,5,4,2,0,345
1637,4,5,5,2,0,346
1638,5,5,5,2,0,346
1639,5,5,5,2,0,346
1640,5,5,5,1,0,346
1641,5,5,5,1,0,346
1642,5,5,5,1,0,346
1643,5,5,5,1,0,347
1644,4,5,5,2,0,347
1645,5,5,5,2,0,347
1646,5,5,5,2,0,347
1647,5,4,5,3,0,347
1648,5,4,5,3,0,347
1649,5,4,5,2,0,347
1650,4,5,5,2,0,347
1651,5,5,4,3,0,347
1652,5,5,4,3,0,347
1653,4,5,5,2,0,348
1654,5,5,4,3,0,348
1655,5,5,4,3,0,348
1656,5,5,4,3,0,348
1657,4,5,4,4,0,348
1658,5,5,4,4,0,349
1659,5,5,4,3,0,349
1660,5,5,4,3,0,349
1661,5,5,3,4,0,349
1662,5,5,3,3,1,349
1663,5,5,3,3,0,350
1664,4,5,4,3,0,350
1665,5,5,4,2,1,350
1666,5,5,4,2,1,350
1667,5,5,3,3,1,350
1668,5,5,3,2,1,351
1669,5,5,3,2,1,351
1670,5,5,2,3,1,351
1671,5,5,2,3,0,352
1672,5,5,1,3,1,352
1673,5,5,1,3,1,352
1674,5,5,1,3,1,352
1675,5,5,1,2,1,353
1676,5,5,0,3,1,353
1677,4,5,1,3,1,353
1678,5,5,1,3,0,354
1679,5,5,0,4,0,354
1680,4,5,1,3,0,355
1681,5,5,1,3,0,355
1682,5,5,1,3,0,355
1683,5,5,1,3,0,355
1684,5,5,0,4,0,356
1685,5,5,0,4,0,356
1686,4,5,1,4,0,356
1687,5,5,1,4,0,356
1688,5,5,1,4,0,356
1689,5,5,1,3,0,356
1690,5,4,1,4,0,356
1691,4,5,1,4,0,356
1692,5,5,1,3,0,357
1693,5,5,0,4,0,357
1694,5,5,0,4,0,357
1695,5,5,0,4,0,358
1696,5,5,0,5,0,358
1697,5,5,0,5,0,358
1698,5,5,0,4,0,358
1699,4,5,0,4,0,358
1700,5,5,0,3,0,359
1701,5,4,1,3,0,359
1702,5,4,1,3,0,359
1703,5,4,0,3,1,359
1704,5,4,0,3,1,359
1705,4,5,0,3,0,360
1706,5,5,0,3,0,360
1707,5,5,0,4,0,360
1708,5,5,0,4,0,360
1709,5,5,0,4,0,360
1710,5,5,0,4,0,360
1711,4,5,0,4,0,361
1712,5,5,0,4,0,361
1713,5,5,0,4,0,361
1714,5,4,1,4,0,361
1715,5,4,0,4,0,361
1716,5,4,0,4,0,361
1717,5,3,1,4,0,361
1718,5,3,0,5,0,361
1719,4,3,1,5,0,361
1720,5,3,1,5,0,361
1721,5,3,1,5,0,361
1722,5,2,1,5,1,361
1723,5,2,1,5,0,362
1724,4,2,2,5,0,362
1725,5,2,2,5,0,362
1726,5,2,2,5,0,362
1727,5,2,2,5,0,362
1728,5,1,3,4,1,362
1729,5,1,3,4,1,362
1730,4,1,4,4,1,362
1731,5,1,4,4,0,363
1732,5,1,4,3,1,363
1733,5,0,5,3,1,363
1734,4,1,4,4,1,363
1735,5,1,4,3,1,364
1736,5,1,4,3,1,364
1737,5,1,3,4,1,364
1738,5,1,3,3,1,365
1739,5,1,3,3,1,365
1740,5,1,2,4,1,365
1741,5,1,2,3,1,366
1742,5,0,3,3,1,366
1743,4,1,2,4,1,366
1744,5,1,2,4,0,367
1745,5,1,2,4,0,367
1746,5,1,2,3,0,368
1747,4,1,3,3,0,368
1748,5,1,3,3,0,368
1749,4,2,2,4,0,368
1750,5,1,3,3,1,368
1751,5,1,3,3,1,368
1752,5,1,3,3,0,369
1753,5,0,3,3,1,369
1754,5,0,3,3,1,369
1755,4,1,3,3,1,369
1756,5,0,4,2,2,369
1757,5,0,4,2,1,370
1758,5,0,3,3,1,370
1759,5,0,3,2,2,370
1760,5,0,3,3,2,370
1761,4,0,3,3,1,371
1762,5,0,3,3,1,371
1763,5,0,4,3,1,371
1764,5,0,4,2,1,372
1765,4,0,4,2,1,372
1766,5,0,4,1,2,372
1767,4,1,3,2,1,373
1768,5,0,4,1,2,373
1769,5,0,4,1,2,373
1770,5,0,5,1,2,373
1771,5,0,4,1,3,373
1772,4,0,4,1,2,374
1773,5,0,4,1,2,374
1774,5,0,4,1,2,374
1775,4,1,4,1,2,374
1776,5,1,3,1,3,374
1777,4,2,3,1,3,374
1778,5,1,3,1,4,374
1779,5,1,3,1,4,374
1780,5,0,4,1,4,374
1781,4,1,4,1,3,375
1782,5,1,3,2,3,375
1783,5,1,3,2,3,375
1784,4,2,2,3,3,375
1785,5,1,3,3,3,375
1786,4,2,3,3,2,376
1787,5,1,4,2,3,376
1788,5,1,3,3,3,376
1789,5,1,3,3,2,377
1790,5,1,3,3,2,377
1791,4,2,2,3,2,378
1792,5,1,3,3,2,378
1793,5,1,3,3,2,378
1794,5,1,3,3,2,378
1795,5,1,3,3,2,378
1796,4,2,3,2,3,378
1797,5,2,3,2,3,378
1798,5,2,3,2,2,379
1799,5,2,2,2,3,379
1800,4,2,3,2,3,379
1801,5,2,3,2,3,379
1802,5,2,3,2,2,380
1803,5,1,4,1,3,380
1804,4,2,4,1,3,380
1805,5,2,3,2,3,380
1806,5,2,3,1,4,380
1807,5,2,3,1,3,381
1808,5,2,3,1,3,381
1809,5,1,4,1,3,381
1810,4,2,4,0,4,381
1811,5,1,5,0,3,382
1812,5,1,4,1,3,382
1813,5,1,4,1,3,382
1814,4,1,5,0,4,382
1815,5,1,5,0,4,382
1816,5,1,4,1,3,383
1817,4,2,4,0,4,383
1818,5,2,3,1,4,383
1819,4,2,4,0,4,384
1820,5,2,4,0,4,384
1821,5,2,3,1,4,384
1822,4,2,4,1,3,385
1823,5,2,4,1,3,385
1824,5,1,5,1,3,385
1825,5,1,5,1,2,386
1826,5,1,5,1,2,386
1827,4,2,4,1,3,386
1828,5,1,5,1,2,387
1829,4,2,5,1,2,387
1830,5,2,5,1,2,387
1831,5,2,5,0,2,388
1832,5,2,5,0,2,388
1833,5,1,5,1,2,388
1834,4,2,5,1,2,388
1835,5,2,5,1,1,389
1836,5,2,5,1,1,389
1837,5,2,5,1,1,389
1838,5,2,5,1,0,390
1839,4,2,5,1,1,390
1840,5,2,5,1,1,390
1841,5,2,5,1,1,390
1842,4,2,5,2,1,390
1843,5,2,5,2,0,391
1844,5,2,5,2,0,391
1845,5,2,4,3,0,391
1846,4,3,4,2,1,391
1847,5,2,4,3,0,392
1848,5,2,4,3,0,392
1849,5,2,4,3,0,392
1850,4,3,3,3,1,392
1851,5,3,3,3,1,392
1852,5,2,4,3,1,392
1853,5,2,3,4,0,393
1854,5,2,3,3,1,393
1855,4,3,3,3,1,393
1856,5,3,2,4,1,393
1857,5,3,2,3,1,394
1858,5,2,2,4,1,394
1859,4,3,2,4,1,394
1860,5,3,1,5,0,395
1861,4,4,1,5,0,395
1862,5,4,1,5,0,396
1863,5,4,1,5,0,396
1864,5,3,2,5,0,396
1865,4,4,1,5,0,396
1866,5,4,1,5,0,396
1867,5,3,2,5,0,396
1868,4,4,2,5,0,397
1869,5,4,2,5,0,397
1870,5,3,3,5,0,397
1871,4,4,3,5,0,397
1872,5,4,3,5,0,397
1873,5,3,3,5,0,397
1874,5,3,3,5,0,397
1875,5,3,3,4,1,397
1876,4,4,3,4,1,397
1877,5,4,3,4,1,397
1878,5,3,4,4,0,398
1879,5,3,4,3,1,398
1880,4,4,4,3,1,398
1881,5,4,3,4,0,399
1882,5,4,3,3,1,399
1883,5,4,3,3,1,399
1884,4,5,3,3,1,399
1885,5,5,2,4,1,399
1886,5,5,2,4,1,399
1887,5,5,1,5,1,399
1888,5,5,1,5,0,400
1889,5,5,1,5,0,400
1890,5,5,1,5,0,400
1891,5,5,0,5,1,400
1892,5,5,0,5,0,401
1893,5,5,0,5,0,401
1894,5,5,0,5,0,401
1895,4,5,1,5,0,401
1896,5,5,0,5,1,401
1897,5,5,0,5,1,401
1898,5,5,0,5,1,401
1899,4,5,1,5,0,402
1900,5,5,1,5,0,402
1901,5,5,1,5,0,403
1902,4,5,2,5,0,403
1903,5,5,2,5,0,403
1904,5,5,2,5,0,403
1905,5,5,2,5,0,403
1906,5,5,2,5,0,403
1907,5,5,1,5,0,403
1908,5,5,1,5,0,403
1909,5,5,0,5,1,403
1910,5,5,0,5,0,404
1911,5,5,0,5,0,404
1912,5,5,0,5,1,404
1913,4,5,0,5,1,404
1914,5,5,0,5,1,404
1915,5,5,0,5,0,405
1916,4,5,1,4,1,405
1917,5,5,0,5,1,405
1918,4,5,1,5,1,405
1919,5,5,1,5,1,405
1920,5,5,1,5,1,405
1921,4,5,2,4,2,405
1922,5,5,2,4,1,406
1923,5,5,1,5,1,406
1924,5,4,2,4,2,406
1925,4,5,2,4,2,406
1926,5,5,2,4,2,406
1927,5,4,3,3,2,407
1928,5,4,3,3,2,407
1929,4,5,2,4,2,407
