t,num_station,num_job,event_type
564.726,1,122,job finish
564.726,1,123,job start
564.726,0,128,job start
565.076,2,122,job finish
565.076,2,123,job start
565.491,3,121,job finish
565.491,3,122,job start
568.026,4,118,job finish
568.026,4,119,job start
569.148,2,123,job finish
570.375,3,122,job finish
570.375,3,123,job start
570.823,0,128,job finish
571.699,1,123,job finish
571.699,2,124,job start
571.699,1,124,job start
571.699,0,129,job start
571.727,4,119,job finish
571.727,4,120,job start
573.987,4,120,job finish
573.987,4,121,job start
574.283,2,124,job finish
574.444,1,124,job finish
574.444,2,125,job start
574.444,1,125,job start
575.017,3,123,job finish
575.017,3,124,job start
578.413,4,121,job finish
578.413,4,122,job start
578.679,2,125,job finish
578.817,0,129,job finish
578.817,0,130,job start
579.139,1,125,job finish
579.139,2,126,job start
579.139,1,126,job start
579.282,3,124,job finish
579.282,3,125,job start
580.582,4,122,job finish
580.582,4,123,job start
581.677,3,125,job finish
581.677,3,126,job start
582.425,2,126,job finish
583.222,0,130,job finish
583.222,0,131,job start
583.285,1,126,job finish
583.285,2,127,job start
583.285,1,127,job start
583.521,4,123,job finish
583.521,4,124,job start
584.418,3,126,job finish
584.418,3,127,job start
587.563,3,127,job finish
587.797,0,131,job finish
587.797,0,132,job start
587.906,4,124,job finish
587.906,4,125,job start
588.473,2,127,job finish
588.473,3,128,job start
590.091,4,125,job finish
590.091,4,126,job start
590.135,1,127,job finish
590.135,2,128,job start
590.135,1,128,job start
590.952,3,128,job finish
592.142,2,128,job finish
592.142,3,129,job start
592.548,4,126,job finish
592.548,4,127,job start
594.099,0,132,job finish
594.099,0,133,job start
594.803,3,129,job finish
596.667,0,133,job finish
597.91,4,127,job finish
597.91,4,128,job start
598.46,1,128,job finish
598.46,2,129,job start
598.46,1,129,job start
598.46,0,134,job start
600.318,4,128,job finish
600.318,4,129,job start
600.735,0,134,job finish
602.252,1,129,job finish
602.252,1,130,job start
602.252,0,135,job start
602.525,4,129,job finish
602.525,4,130,job start
605.075,0,135,job finish
605.257,2,129,job finish
605.257,3,130,job start
605.257,2,130,job start
605.522,4,130,job finish
609.162,2,130,job finish
612.046,1,130,job finish
612.046,2,131,job start
612.046,1,131,job start
612.046,0,136,job start
612.062,3,130,job finish
612.062,4,131,job start
612.062,3,131,job start
614.077,2,131,job finish
614.313,4,131,job finish
614.39,3,131,job finish
614.39,4,132,job start
614.39,3,132,job start
614.472,0,136,job finish
614.744,1,131,job finish
614.744,2,132,job start
614.744,1,132,job start
614.744,0,137,job start
616.875,4,132,job finish
617.578,0,137,job finish
619.092,3,132,job finish
619.092,4,133,job start
620.864,2,132,job finish
620.864,3,133,job start
621.373,4,133,job finish
621.887,1,132,job finish
621.887,2,133,job start
621.887,1,133,job start
621.887,0,138,job start
624.498,2,133,job finish
625.145,0,138,job finish
625.821,1,133,job finish
625.821,2,134,job start
625.821,1,134,job start
625.821,0,139,job start
626.914,3,133,job finish
626.914,4,134,job start
626.914,3,134,job start
628.195,1,134,job finish
628.195,1,135,job start
628.22,2,134,job finish
628.22,2,135,job start
628.787,0,139,job finish
628.787,0,140,job start
630.571,2,135,job finish
631.493,4,134,job finish
631.835,3,134,job finish
631.835,4,135,job start
631.835,3,135,job start
632.011,1,135,job finish
632.011,2,136,job start
632.011,1,136,job start
632.353,0,140,job finish
632.353,0,141,job start
634.455,1,136,job finish
634.455,1,137,job start
635.546,4,135,job finish
636.327,3,135,job finish
636.327,4,136,job start
636.327,3,136,job start
636.784,0,141,job finish
636.784,0,142,job start
637.427,2,136,job finish
637.427,2,137,job start
637.494,1,137,job finish
637.494,1,138,job start
639.452,0,142,job finish
639.452,0,143,job start
640.1,1,138,job finish
640.1,1,139,job start
640.938,3,136,job finish
640.938,3,137,job start
640.955,4,136,job finish
640.955,4,137,job start
643.233,0,143,job finish
643.233,0,144,job start
644.202,3,137,job finish
645.735,1,139,job finish
645.735,1,140,job start
646.395,4,137,job finish
646.395,4,138,job start
647.601,0,144,job finish
647.601,0,145,job start
648.969,4,138,job finish
649.349,1,140,job finish
649.349,1,141,job start
650.718,2,137,job finish
650.718,3,138,job start
650.718,2,138,job start
651.539,0,145,job finish
651.539,0,146,job start
653.946,2,138,job finish
653.946,2,139,job start
653.973,1,141,job finish
653.973,1,142,job start
654.786,0,146,job finish
654.786,0,147,job start
656.125,3,138,job finish
656.125,4,139,job start
656.125,3,139,job start
657.336,2,139,job finish
657.336,2,140,job start
657.647,1,142,job finish
657.647,1,143,job start
658.34,4,139,job finish
658.807,0,147,job finish
658.807,0,148,job start
659.268,3,139,job finish
659.268,4,140,job start
659.268,3,140,job start
660.294,1,143,job finish
660.294,1,144,job start
660.931,2,140,job finish
660.931,2,141,job start
661.899,4,140,job finish
662.031,3,140,job finish
662.031,4,141,job start
662.031,3,141,job start
662.677,0,148,job finish
662.677,0,149,job start
664.157,1,144,job finish
664.157,1,145,job start
664.162,2,141,job finish
664.162,2,142,job start
665.333,4,141,job finish
669.048,2,142,job finish
669.048,2,143,job start
669.66,3,141,job finish
669.66,4,142,job start
669.66,3,142,job start
670.332,1,145,job finish
670.332,1,146,job start
670.824,0,149,job finish
670.824,0,150,job start
673.439,1,146,job finish
673.439,1,147,job start
673.572,2,143,job finish
673.572,2,144,job start
674.024,4,142,job finish
674.43,0,150,job finish
674.43,0,151,job start
676.172,1,147,job finish
676.172,1,148,job start
677.247,0,151,job finish
677.247,0,152,job start
678.024,2,144,job finish
678.024,2,145,job start
680.554,2,145,job finish
680.554,2,146,job start
681.773,1,148,job finish
681.773,1,149,job start
684.012,2,146,job finish
684.012,2,147,job start
685.047,1,149,job finish
685.047,1,150,job start
687.679,3,142,job finish
687.679,4,143,job start
687.679,3,143,job start
688.022,2,147,job finish
688.022,2,148,job start
688.76,1,150,job finish
688.76,1,151,job start
689.112,0,152,job finish
689.112,0,153,job start
690.251,4,143,job finish
690.287,3,143,job finish
690.287,4,144,job start
690.287,3,144,job start
691.219,1,151,job finish
691.219,1,152,job start
691.29,2,148,job finish
691.29,2,149,job start
692.485,0,153,job finish
692.485,0,154,job start
693.405,4,144,job finish
694.647,3,144,job finish
694.647,4,145,job start
694.647,3,145,job start
694.848,1,152,job finish
694.848,1,153,job start
695.027,0,154,job finish
695.027,0,155,job start
696.753,2,149,job finish
696.753,2,150,job start
697.039,3,145,job finish
697.039,3,146,job start
697.214,0,155,job finish
697.214,0,156,job start
698.904,2,150,job finish
698.904,2,151,job start
699.113,1,153,job finish
699.113,1,154,job start
699.855,4,145,job finish
699.855,4,146,job start
700.771,0,156,job finish
700.771,0,157,job start
701.871,4,146,job finish
702.633,3,146,job finish
702.633,4,147,job start
702.633,3,147,job start
702.662,2,151,job finish
702.662,2,152,job start
702.848,1,154,job finish
702.848,1,155,job start
705.619,4,147,job finish
706.707,1,155,job finish
706.707,1,156,job start
706.87,2,152,job finish
708.36,0,157,job finish
708.36,0,158,job start
709.864,1,156,job finish
709.864,1,157,job start
712.062,0,158,job finish
712.062,0,159,job start
713.731,1,157,job finish
714.33,0,159,job finish
714.33,0,160,job start
714.965,3,147,job finish
714.965,4,148,job start
714.965,3,148,job start
714.965,2,153,job start
714.965,1,158,job start
717.079,0,160,job finish
717.079,0,161,job start
717.661,2,153,job finish
718.309,1,158,job finish
719.664,4,148,job finish
721.13,3,148,job finish
721.13,4,149,job start
721.13,3,149,job start
721.13,2,154,job start
721.13,1,159,job start
722.728,0,161,job finish
722.728,0,162,job start
723.929,4,149,job finish
723.938,2,154,job finish
724.274,3,149,job finish
724.274,4,150,job start
724.274,3,150,job start
724.274,2,155,job start
724.843,1,159,job finish
724.843,1,160,job start
725.387,0,162,job finish
725.387,0,163,job start
726.374,4,150,job finish
726.829,2,155,job finish
732.071,3,150,job finish
732.071,4,151,job start
732.071,3,151,job start
732.071,2,156,job start
733.336,0,163,job finish
733.336,0,164,job start
734.676,2,156,job finish
735.362,1,160,job finish
735.362,1,161,job start
735.673,4,151,job finish
735.963,0,164,job finish
735.963,0,165,job start
737.332,3,151,job finish
737.332,4,152,job start
737.332,3,152,job start
737.332,2,157,job start
737.69,1,161,job finish
737.69,1,162,job start
739.861,2,157,job finish
740.146,3,152,job finish
740.146,3,153,job start
740.146,2,158,job start
740.258,4,152,job finish
740.258,4,153,job start
740.964,1,162,job finish
740.964,1,163,job start
742.301,0,165,job finish
742.301,0,166,job start
742.593,3,153,job finish
742.593,3,154,job start
742.995,4,153,job finish
742.995,4,154,job start
743.147,2,158,job finish
743.147,2,159,job start
744.911,1,163,job finish
744.911,1,164,job start
745.252,4,154,job finish
746.048,0,166,job finish
746.048,0,167,job start
747.427,2,159,job finish
747.969,1,164,job finish
748.077,0,167,job finish
748.077,0,168,job start
748.945,3,154,job finish
748.945,4,155,job start
748.945,3,155,job start
748.945,2,160,job start
748.945,1,165,job start
750.122,0,168,job finish
750.122,0,169,job start
751.326,4,155,job finish
752.999,2,160,job finish
753.29,1,165,job finish
753.702,3,155,job finish
753.702,4,156,job start
753.702,3,156,job start
753.702,2,161,job start
753.702,1,166,job start
753.774,0,169,job finish
753.774,0,170,job start
756.026,0,170,job finish
756.026,0,171,job start
757.214,4,156,job finish
757.327,1,166,job finish
758.859,2,161,job finish
759.35,3,156,job finish
759.35,4,157,job start
759.35,3,157,job start
759.35,2,162,job start
759.35,1,167,job start
761.991,0,171,job finish
761.991,0,172,job start
762.809,2,162,job finish
764.041,3,157,job finish
764.041,3,158,job start
764.041,2,163,job start
764.202,4,157,job finish
764.202,4,158,job start
764.216,0,172,job finish
766.076,2,163,job finish
766.391,1,167,job finish
766.391,1,168,job start
766.391,0,173,job start
768.704,4,158,job finish
768.805,3,158,job finish
768.805,4,159,job start
768.805,3,159,job start
768.805,2,164,job start
769.138,0,173,job finish
771.78,1,168,job finish
771.78,1,169,job start
771.78,0,174,job start
771.905,2,164,job finish
772.494,4,159,job finish
774.531,3,159,job finish
774.531,4,160,job start
774.531,3,160,job start
774.531,2,165,job start
775.807,1,169,job finish
775.807,1,170,job start
776.817,4,160,job finish
777.277,3,160,job finish
777.277,4,161,job start
777.277,3,161,job start
777.313,0,174,job finish
777.313,0,175,job start
779.722,2,165,job finish
779.722,2,166,job start
779.99,0,175,job finish
780.622,1,170,job finish
780.622,1,171,job start
780.622,0,176,job start
781.303,4,161,job finish
782.293,3,161,job finish
782.293,4,162,job start
782.293,3,162,job start
783.432,0,176,job finish
784.482,1,171,job finish
784.783,2,166,job finish
784.783,2,167,job start
784.783,1,172,job start
784.783,0,177,job start
785.772,4,162,job finish
787.547,3,162,job finish
787.547,4,163,job start
787.547,3,163,job start
787.865,0,177,job finish
789.908,1,172,job finish
790.912,4,163,job finish
793.372,2,167,job finish
793.372,2,168,job start
793.372,1,173,job start
793.372,0,178,job start
795.865,2,168,job finish
795.965,3,163,job finish
795.965,4,164,job start
795.965,3,164,job start
795.965,2,169,job start
798.71,1,173,job finish
798.71,1,174,job start
798.936,0,178,job finish
798.936,0,179,job start
799.385,2,169,job finish
800.685,4,164,job finish
801.701,1,174,job finish
803.252,0,179,job finish
804.925,3,164,job finish
804.925,4,165,job start
804.925,3,165,job start
804.925,2,170,job start
804.925,1,175,job start
804.925,0,180,job start
807.72,3,165,job finish
807.72,3,166,job start
808.572,2,170,job finish
808.572,2,171,job start
809.224,1,175,job finish
809.224,1,176,job start
810.074,4,165,job finish
810.074,4,166,job start
810.131,0,180,job finish
810.131,0,181,job start
811.349,2,171,job finish
812.327,0,181,job finish
812.856,4,166,job finish
813.291,1,176,job finish
813.397,3,166,job finish
813.397,4,167,job start
813.397,3,167,job start
813.397,2,172,job start
813.397,1,177,job start
813.397,0,182,job start
815.577,2,172,job finish
815.858,0,182,job finish
815.969,1,177,job finish
816.106,3,167,job finish
816.106,3,168,job start
816.106,2,173,job start
816.106,1,178,job start
816.106,0,183,job start
818.001,4,167,job finish
818.001,4,168,job start
818.121,0,183,job finish
818.73,1,178,job finish
819.82,2,173,job finish
820.739,3,168,job finish
820.739,3,169,job start
820.739,2,174,job start
820.739,1,179,job start
820.739,0,184,job start
821.3,4,168,job finish
821.3,4,169,job start
822.853,2,174,job finish
822.99,0,184,job finish
824.074,4,169,job finish
824.315,3,169,job finish
824.315,4,170,job start
824.315,3,170,job start
824.315,2,175,job start
825.841,1,179,job finish
825.841,1,180,job start
825.841,0,185,job start
826.445,2,175,job finish
826.659,4,170,job finish
826.756,3,170,job finish
826.756,4,171,job start
826.756,3,171,job start
826.756,2,176,job start
828.421,1,180,job finish
828.421,1,181,job start
829.137,0,185,job finish
829.137,0,186,job start
829.822,2,176,job finish
831.711,1,181,job finish
832.525,3,171,job finish
832.525,3,172,job start
832.525,2,177,job start
832.525,1,182,job start
832.893,4,171,job finish
832.893,4,172,job start
832.953,0,186,job finish
832.953,0,187,job start
834.963,1,182,job finish
834.964,3,172,job finish
834.964,3,173,job start
835.293,4,172,job finish
835.293,4,173,job start
835.557,2,177,job finish
835.557,2,178,job start
835.557,1,183,job start
837.51,4,173,job finish
838.175,3,173,job finish
838.175,4,174,job start
838.175,3,174,job start
838.222,0,187,job finish
838.222,0,188,job start
838.332,2,178,job finish
838.332,2,179,job start
839.578,1,183,job finish
839.578,1,184,job start
841.091,4,174,job finish
842.143,2,179,job finish
842.162,1,184,job finish
842.827,0,188,job finish
842.827,0,189,job start
845.363,0,189,job finish
846.152,3,174,job finish
846.152,4,175,job start
846.152,3,175,job start
846.152,2,180,job start
846.152,1,185,job start
846.152,0,190,job start
848.178,0,190,job finish
848.43,4,175,job finish
848.711,1,185,job finish
848.751,3,175,job finish
848.751,4,176,job start
848.751,3,176,job start
851.221,2,180,job finish
851.221,2,181,job start
851.221,1,186,job start
851.221,0,191,job start
851.874,3,176,job finish
851.874,3,177,job start
852.035,4,176,job finish
852.035,4,177,job start
853.815,1,186,job finish
854.466,0,191,job finish
855.973,4,177,job finish
856.02,3,177,job finish
856.02,4,178,job start
856.02,3,178,job start
856.292,2,181,job finish
856.292,2,182,job start
856.292,1,187,job start
856.292,0,192,job start
858.411,3,178,job finish
858.411,3,179,job start
858.428,4,178,job finish
858.428,4,179,job start
859.8,2,182,job finish
859.8,2,183,job start
860.138,0,192,job finish
861.056,3,179,job finish
861.056,3,180,job start
862.639,4,179,job finish
862.639,4,180,job start
864.392,1,187,job finish
864.392,1,188,job start
864.392,0,193,job start
864.55,3,180,job finish
864.55,3,181,job start
865.413,4,180,job finish
865.413,4,181,job start
866.827,0,193,job finish
866.869,3,181,job finish
866.869,3,182,job start
866.948,1,188,job finish
867.985,4,181,job finish
867.985,4,182,job start
870.754,2,183,job finish
870.754,2,184,job start
870.754,1,189,job start
870.754,0,194,job start
870.806,3,182,job finish
870.806,3,183,job start
871.24,4,182,job finish
871.24,4,183,job start
873.208,1,189,job finish
874.517,2,184,job finish
874.517,2,185,job start
874.517,1,190,job start
875.37,0,194,job finish
875.37,0,195,job start
875.967,3,183,job finish
875.967,3,184,job start
877.122,4,183,job finish
877.122,4,184,job start
877.283,1,190,job finish
877.602,0,195,job finish
877.752,2,185,job finish
877.752,2,186,job start
877.752,1,191,job start
877.752,0,196,job start
878.96,3,184,job finish
878.96,3,185,job start
880.094,2,186,job finish
880.094,2,187,job start
880.804,1,191,job finish
880.804,1,192,job start
881.046,4,184,job finish
881.046,4,185,job start
882.922,0,196,job finish
882.922,0,197,job start
884.391,2,187,job finish
884.391,2,188,job start
885.104,1,192,job finish
885.104,1,193,job start
885.567,3,185,job finish
885.567,3,186,job start
886.271,0,197,job finish
886.271,0,198,job start
886.906,4,185,job finish
886.906,4,186,job start
887.743,1,193,job finish
888.8,2,188,job finish
