t,num_station,num_job,event_type
590.337,0,126,job finish
590.337,0,127,job start
590.364,3,119,job finish
590.364,3,120,job start
590.826,4,119,job finish
590.826,4,120,job start
592.415,1,123,job finish
592.415,2,124,job start
592.415,1,124,job start
593.897,4,120,job finish
594.539,0,127,job finish
594.539,0,128,job start
597.545,3,120,job finish
597.545,4,121,job start
597.545,3,121,job start
600.934,0,128,job finish
600.934,0,129,job start
602.862,3,121,job finish
602.862,3,122,job start
604.185,1,124,job finish
604.185,1,125,job start
604.596,0,129,job finish
604.596,0,130,job start
606.535,2,124,job finish
606.535,2,125,job start
607.554,1,125,job finish
607.554,1,126,job start
608.591,4,121,job finish
608.591,4,122,job start
609.675,0,130,job finish
609.675,0,131,job start
610.562,3,122,job finish
610.562,3,123,job start
611.119,4,122,job finish
611.119,4,123,job start
612.358,1,126,job finish
612.358,1,127,job start
612.884,2,125,job finish
612.884,2,126,job start
613.617,4,123,job finish
613.777,3,123,job finish
613.777,4,124,job start
613.777,3,124,job start
615.286,2,126,job finish
615.286,2,127,job start
615.881,1,127,job finish
615.881,1,128,job start
616.517,3,124,job finish
616.517,3,125,job start
617.21,0,131,job finish
617.21,0,132,job start
618.802,1,128,job finish
618.802,1,129,job start
619.495,3,125,job finish
619.495,3,126,job start
619.646,4,124,job finish
619.646,4,125,job start
620.763,0,132,job finish
620.763,0,133,job start
621.481,2,127,job finish
621.481,2,128,job start
622.022,3,126,job finish
622.022,3,127,job start
622.173,1,129,job finish
622.173,1,130,job start
623.357,0,133,job finish
623.357,0,134,job start
623.708,2,128,job finish
623.708,2,129,job start
623.865,4,125,job finish
623.865,4,126,job start
625.236,1,130,job finish
625.236,1,131,job start
627.787,3,127,job finish
627.787,3,128,job start
629.049,0,134,job finish
629.049,0,135,job start
629.309,1,131,job finish
629.309,1,132,job start
629.525,4,126,job finish
629.525,4,127,job start
632.237,3,128,job finish
632.237,3,129,job start
632.675,0,135,job finish
632.675,0,136,job start
632.877,2,129,job finish
632.877,2,130,job start
633.859,1,132,job finish
633.859,1,133,job start
634.637,3,129,job finish
634.637,3,130,job start
634.997,0,136,job finish
634.997,0,137,job start
635.707,2,130,job finish
635.707,2,131,job start
636.706,4,127,job finish
636.706,4,128,job start
636.97,1,133,job finish
636.97,1,134,job start
636.97,3,130,job finish
636.97,3,131,job start
637.593,0,137,job finish
637.593,0,138,job start
638.705,2,131,job finish
638.705,2,132,job start
640.135,1,134,job finish
640.135,1,135,job start
640.933,4,128,job finish
640.933,4,129,job start
641.012,3,131,job finish
641.012,3,132,job start
641.239,0,138,job finish
641.239,0,139,job start
642.287,2,132,job finish
642.287,2,133,job start
642.675,1,135,job finish
642.675,1,136,job start
642.963,4,129,job finish
642.963,4,130,job start
644.554,2,133,job finish
644.554,2,134,job start
645.265,3,132,job finish
645.265,3,133,job start
645.677,4,130,job finish
645.677,4,131,job start
646.511,1,136,job finish
646.511,1,137,job start
648.242,3,133,job finish
648.242,3,134,job start
648.43,2,134,job finish
648.43,2,135,job start
648.443,0,139,job finish
648.443,0,140,job start
648.794,1,137,job finish
648.794,1,138,job start
650.841,2,135,job finish
650.841,2,136,job start
651.798,4,131,job finish
651.798,4,132,job start
652.396,3,134,job finish
652.396,3,135,job start
653.12,2,136,job finish
653.12,2,137,job start
653.512,1,138,job finish
653.512,1,139,job start
653.602,0,140,job finish
653.602,0,141,job start
655.159,4,132,job finish
655.159,4,133,job start
656.17,2,137,job finish
656.17,2,138,job start
656.617,3,135,job finish
656.617,3,136,job start
656.957,1,139,job finish
656.957,1,140,job start
657.493,0,141,job finish
657.493,0,142,job start
658.579,2,138,job finish
658.579,2,139,job start
658.588,4,133,job finish
658.588,4,134,job start
659.221,1,140,job finish
659.221,1,141,job start
659.693,3,136,job finish
659.693,3,137,job start
661.29,0,142,job finish
661.29,0,143,job start
661.366,4,134,job finish
661.366,4,135,job start
661.527,2,139,job finish
661.527,2,140,job start
661.79,1,141,job finish
661.79,1,142,job start
662.837,3,137,job finish
662.837,3,138,job start
663.557,2,140,job finish
663.557,2,141,job start
665.265,4,135,job finish
665.265,4,136,job start
668.184,3,138,job finish
668.184,3,139,job start
668.205,1,142,job finish
668.205,1,143,job start
668.387,0,143,job finish
668.387,0,144,job start
669.373,2,141,job finish
669.373,2,142,job start
670.005,4,136,job finish
670.005,4,137,job start
670.445,3,139,job finish
670.445,3,140,job start
671.03,1,143,job finish
671.03,1,144,job start
671.304,0,144,job finish
671.304,0,145,job start
671.4,2,142,job finish
671.4,2,143,job start
672.142,4,137,job finish
672.142,4,138,job start
673.346,1,144,job finish
673.346,1,145,job start
673.392,3,140,job finish
673.392,3,141,job start
675.253,4,138,job finish
675.253,4,139,job start
675.474,2,143,job finish
675.474,2,144,job start
676.0,3,141,job finish
676.0,3,142,job start
677.488,0,145,job finish
677.488,0,146,job start
678.967,2,144,job finish
678.967,2,145,job start
680.235,0,146,job finish
680.235,0,147,job start
681.525,3,142,job finish
681.525,3,143,job start
681.662,2,145,job finish
683.682,4,139,job finish
683.682,4,140,job start
684.413,1,145,job finish
684.413,2,146,job start
684.413,1,146,job start
685.934,3,143,job finish
685.934,3,144,job start
687.232,1,146,job finish
687.232,1,147,job start
687.234,2,146,job finish
687.234,2,147,job start
687.633,4,140,job finish
687.633,4,141,job start
688.86,3,144,job finish
688.86,3,145,job start
689.88,4,141,job finish
689.88,4,142,job start
690.223,1,147,job finish
691.754,2,147,job finish
691.754,2,148,job start
692.87,0,147,job finish
692.87,1,148,job start
692.87,0,148,job start
693.631,3,145,job finish
693.631,3,146,job start
694.244,2,148,job finish
694.784,4,142,job finish
694.784,4,143,job start
697.183,0,148,job finish
697.183,0,149,job start
697.289,1,148,job finish
697.289,2,149,job start
697.289,1,149,job start
697.556,4,143,job finish
697.556,4,144,job start
697.69,3,146,job finish
697.69,3,147,job start
700.65,2,149,job finish
700.71,4,144,job finish
700.71,4,145,job start
701.13,1,149,job finish
701.13,2,150,job start
701.298,3,147,job finish
701.298,3,148,job start
702.339,0,149,job finish
702.339,1,150,job start
702.339,0,150,job start
702.941,4,145,job finish
702.941,4,146,job start
704.294,2,150,job finish
704.456,3,148,job finish
704.456,3,149,job start
705.037,0,150,job finish
705.037,0,151,job start
705.602,1,150,job finish
705.602,2,151,job start
705.602,1,151,job start
706.304,4,146,job finish
706.304,4,147,job start
707.113,3,149,job finish
707.113,3,150,job start
707.774,2,151,job finish
707.802,0,151,job finish
707.802,0,152,job start
710.652,4,147,job finish
710.652,4,148,job start
711.141,3,150,job finish
711.141,3,151,job start
711.809,1,151,job finish
711.809,2,152,job start
711.809,1,152,job start
712.797,0,152,job finish
712.797,0,153,job start
714.964,1,152,job finish
714.964,1,153,job start
715.752,4,148,job finish
715.752,4,149,job start
716.561,2,152,job finish
716.561,2,153,job start
717.974,1,153,job finish
718.179,0,153,job finish
718.179,1,154,job start
718.179,0,154,job start
718.649,2,153,job finish
718.649,2,154,job start
721.512,4,149,job finish
721.512,4,150,job start
722.174,1,154,job finish
722.525,3,151,job finish
722.525,3,152,job start
723.05,0,154,job finish
723.05,1,155,job start
723.05,0,155,job start
723.737,2,154,job finish
723.737,2,155,job start
725.333,4,150,job finish
725.333,4,151,job start
725.457,0,155,job finish
725.457,0,156,job start
725.957,3,152,job finish
725.957,3,153,job start
727.373,4,151,job finish
727.373,4,152,job start
728.219,3,153,job finish
728.219,3,154,job start
728.245,0,156,job finish
728.245,0,157,job start
728.422,1,155,job finish
728.422,1,156,job start
728.531,2,155,job finish
728.531,2,156,job start
730.671,4,152,job finish
730.671,4,153,job start
730.949,2,156,job finish
731.772,3,154,job finish
731.772,3,155,job start
732.443,1,156,job finish
732.443,2,157,job start
732.443,1,157,job start
732.966,4,153,job finish
732.966,4,154,job start
733.188,0,157,job finish
733.188,0,158,job start
734.461,3,155,job finish
734.461,3,156,job start
734.657,2,157,job finish
734.852,1,157,job finish
734.852,2,158,job start
734.852,1,158,job start
737.711,0,158,job finish
737.711,0,159,job start
738.477,3,156,job finish
738.477,3,157,job start
738.623,1,158,job finish
738.623,1,159,job start
739.957,0,159,job finish
739.957,0,160,job start
740.428,2,158,job finish
740.428,2,159,job start
740.46,4,154,job finish
740.46,4,155,job start
740.76,3,157,job finish
740.76,3,158,job start
741.897,1,159,job finish
741.897,1,160,job start
743.02,0,160,job finish
743.02,0,161,job start
743.462,4,155,job finish
743.462,4,156,job start
744.249,1,160,job finish
744.249,1,161,job start
744.655,2,159,job finish
744.655,2,160,job start
746.702,4,156,job finish
746.702,4,157,job start
747.938,1,161,job finish
748.648,0,161,job finish
748.648,1,162,job start
748.648,0,162,job start
748.904,4,157,job finish
748.904,4,158,job start
748.925,3,158,job finish
748.925,3,159,job start
749.168,2,160,job finish
749.168,2,161,job start
751.038,0,162,job finish
751.038,0,163,job start
751.243,2,161,job finish
751.243,2,162,job start
751.951,1,162,job finish
751.951,1,163,job start
753.267,2,162,job finish
753.267,2,163,job start
753.548,4,158,job finish
753.548,4,159,job start
753.963,0,163,job finish
753.963,0,164,job start
754.209,3,159,job finish
754.209,3,160,job start
755.006,1,163,job finish
755.006,1,164,job start
755.827,2,163,job finish
755.827,2,164,job start
758.143,0,164,job finish
758.143,0,165,job start
758.343,3,160,job finish
758.343,3,161,job start
758.481,1,164,job finish
758.481,1,165,job start
758.74,2,164,job finish
758.74,2,165,job start
759.832,4,159,job finish
759.832,4,160,job start
760.824,2,165,job finish
762.509,3,161,job finish
762.509,3,162,job start
762.816,1,165,job finish
762.816,2,166,job start
763.328,0,165,job finish
763.328,1,166,job start
763.328,0,166,job start
764.528,4,160,job finish
764.528,4,161,job start
766.535,1,166,job finish
766.693,0,166,job finish
766.693,1,167,job start
766.693,0,167,job start
767.529,3,162,job finish
767.529,3,163,job start
768.814,0,167,job finish
768.814,0,168,job start
769.003,2,166,job finish
769.003,2,167,job start
769.056,4,161,job finish
769.056,4,162,job start
769.359,1,167,job finish
769.359,1,168,job start
771.888,2,167,job finish
771.888,2,168,job start
771.895,3,163,job finish
771.895,3,164,job start
773.013,4,162,job finish
773.013,4,163,job start
773.506,1,168,job finish
773.541,0,168,job finish
773.541,1,169,job start
773.541,0,169,job start
774.931,3,164,job finish
774.931,3,165,job start
775.142,4,163,job finish
775.142,4,164,job start
776.249,1,169,job finish
776.743,2,168,job finish
776.743,2,169,job start
777.727,0,169,job finish
777.727,1,170,job start
777.727,0,170,job start
777.908,4,164,job finish
777.908,4,165,job start
779.1,3,165,job finish
779.1,3,166,job start
779.294,2,169,job finish
779.294,2,170,job start
779.764,0,170,job finish
779.764,0,171,job start
780.812,1,170,job finish
780.812,1,171,job start
782.013,2,170,job finish
782.013,2,171,job start
782.949,4,165,job finish
782.949,4,166,job start
783.83,0,171,job finish
783.83,0,172,job start
784.249,2,171,job finish
784.787,1,171,job finish
784.787,1,172,job start
785.13,3,166,job finish
785.13,3,167,job start
785.13,2,172,job start
787.019,0,172,job finish
787.019,0,173,job start
788.058,3,167,job finish
788.058,3,168,job start
788.236,2,172,job finish
788.921,4,166,job finish
788.921,4,167,job start
791.472,4,167,job finish
791.472,4,168,job start
792.115,3,168,job finish
792.115,3,169,job start
792.325,0,173,job finish
792.325,0,174,job start
793.833,4,168,job finish
793.833,4,169,job start
794.582,1,172,job finish
794.582,2,173,job start
794.582,1,173,job start
795.637,0,174,job finish
795.637,0,175,job start
796.139,3,169,job finish
796.139,3,170,job start
797.066,2,173,job finish
797.47,4,169,job finish
797.47,4,170,job start
798.3,0,175,job finish
798.3,0,176,job start
798.428,1,173,job finish
798.428,2,174,job start
798.428,1,174,job start
801.135,4,170,job finish
801.163,2,174,job finish
803.464,0,176,job finish
803.464,0,177,job start
804.08,1,174,job finish
804.08,2,175,job start
804.08,1,175,job start
805.674,0,177,job finish
805.674,0,178,job start
806.521,1,175,job finish
806.521,1,176,job start
807.221,2,175,job finish
808.526,0,178,job finish
808.526,0,179,job start
808.939,3,170,job finish
808.939,4,171,job start
808.939,3,171,job start
808.939,2,176,job start
810.794,1,176,job finish
810.794,1,177,job start
811.464,0,179,job finish
811.464,0,180,job start
811.827,3,171,job finish
811.827,3,172,job start
812.095,4,171,job finish
812.095,4,172,job start
812.339,2,176,job finish
812.339,2,177,job start
813.466,0,180,job finish
813.466,0,181,job start
813.821,1,177,job finish
813.821,1,178,job start
814.381,2,177,job finish
815.577,3,172,job finish
815.577,3,173,job start
815.577,2,178,job start
816.045,0,181,job finish
816.045,0,182,job start
817.839,1,178,job finish
817.839,1,179,job start
819.578,3,173,job finish
819.578,3,174,job start
820.14,4,172,job finish
820.14,4,173,job start
820.392,0,182,job finish
820.392,0,183,job start
820.991,1,179,job finish
820.991,1,180,job start
822.29,4,173,job finish
822.29,4,174,job start
822.3,2,178,job finish
822.3,2,179,job start
824.631,1,180,job finish
824.631,1,181,job start
824.709,0,183,job finish
824.709,0,184,job start
826.614,3,174,job finish
826.614,3,175,job start
827.838,1,181,job finish
827.838,1,182,job start
827.948,4,174,job finish
827.948,4,175,job start
828.776,0,184,job finish
828.776,0,185,job start
829.86,3,175,job finish
829.86,3,176,job start
829.913,2,179,job finish
829.913,2,180,job start
830.799,0,185,job finish
830.799,0,186,job start
832.281,4,175,job finish
832.281,4,176,job start
832.283,2,180,job finish
832.283,2,181,job start
833.059,3,176,job finish
833.059,3,177,job start
835.396,1,182,job finish
835.396,1,183,job start
836.338,3,177,job finish
836.338,3,178,job start
836.728,2,181,job finish
836.728,2,182,job start
837.255,4,176,job finish
837.255,4,177,job start
839.042,2,182,job finish
839.042,2,183,job start
839.313,4,177,job finish
839.313,4,178,job start
840.857,3,178,job finish
840.857,3,179,job start
840.871,0,186,job finish
840.871,0,187,job start
842.084,1,183,job finish
842.084,1,184,job start
842.471,2,183,job finish
842.471,2,184,job start
843.023,4,178,job finish
843.023,4,179,job start
843.736,0,187,job finish
843.736,0,188,job start
845.187,2,184,job finish
846.188,4,179,job finish
846.639,0,188,job finish
846.639,0,189,job start
846.844,1,184,job finish
846.844,1,185,job start
847.099,3,179,job finish
847.099,4,180,job start
847.099,3,180,job start
847.099,2,185,job start
849.17,2,185,job finish
849.402,1,185,job finish
849.402,1,186,job start
849.464,3,180,job finish
849.464,3,181,job start
849.464,2,186,job start
849.528,0,189,job finish
849.528,0,190,job start
851.469,4,180,job finish
851.469,4,181,job start
851.503,2,186,job finish
851.802,0,190,job finish
851.802,0,191,job start
853.148,3,181,job finish
853.148,3,182,job start
853.557,4,181,job finish
853.557,4,182,job start
853.705,1,186,job finish
853.705,2,187,job start
853.705,1,187,job start
854.255,0,191,job finish
854.255,0,192,job start
856.391,1,187,job finish
856.391,1,188,job start
856.913,2,187,job finish
856.991,0,192,job finish
856.991,0,193,job start
857.033,3,182,job finish
857.033,3,183,job start
857.033,2,188,job start
859.082,0,193,job finish
859.277,1,188,job finish
859.277,1,189,job start
859.277,0,194,job start
859.398,2,188,job finish
861.324,0,194,job finish
862.276,4,182,job finish
862.276,4,183,job start
864.12,3,183,job finish
864.12,3,184,job start
864.12,2,189,job start
866.862,4,183,job finish
866.862,4,184,job start
867.677,2,189,job finish
868.829,1,189,job finish
868.829,1,190,job start
868.829,0,195,job start
869.01,3,184,job finish
869.01,3,185,job start
869.01,2,190,job start
871.201,0,195,job finish
871.417,1,190,job finish
871.417,1,191,job start
871.417,0,196,job start
871.985,4,184,job finish
871.985,4,185,job start
872.087,2,190,job finish
874.353,0,196,job finish
875.987,3,185,job finish
875.987,3,186,job start
875.987,2,191,job start
876.406,4,185,job finish
876.406,4,186,job start
876.998,1,191,job finish
876.998,1,192,job start
