t,num_station,num_job,event_type
581.235,4,119,job start
581.345,0,128,job finish
581.598,2,121,job finish
581.598,2,122,job start
583.466,1,123,job finish
583.466,1,124,job start
583.466,0,129,job start
583.669,2,122,job finish
583.669,2,123,job start
584.76,3,120,job finish
584.76,3,121,job start
585.124,4,119,job finish
585.124,4,120,job start
585.77,2,123,job finish
585.77,2,124,job start
588.08,0,129,job finish
588.183,3,121,job finish
588.183,3,122,job start
588.634,2,124,job finish
590.855,3,122,job finish
590.855,3,123,job start
593.522,4,120,job finish
593.522,4,121,job start
599.148,3,123,job finish
599.148,3,124,job start
599.939,4,121,job finish
599.939,4,122,job start
600.147,1,124,job finish
600.147,2,125,job start
600.147,1,125,job start
600.147,0,130,job start
602.99,3,124,job finish
602.99,3,125,job start
603.767,2,125,job finish
605.257,4,122,job finish
605.257,4,123,job start
606.646,3,125,job finish
606.646,3,126,job start
607.28,4,123,job finish
607.28,4,124,job start
607.855,1,125,job finish
607.855,2,126,job start
607.855,1,126,job start
608.701,0,130,job finish
608.701,0,131,job start
609.369,4,124,job finish
609.369,4,125,job start
612.196,3,126,job finish
612.341,1,126,job finish
612.341,1,127,job start
613.36,2,126,job finish
613.36,3,127,job start
613.36,2,127,job start
613.388,0,131,job finish
613.388,0,132,job start
614.491,4,125,job finish
614.491,4,126,job start
615.755,0,132,job finish
616.526,2,127,job finish
617.735,1,127,job finish
617.735,2,128,job start
617.735,1,128,job start
617.735,0,133,job start
619.544,4,126,job finish
619.544,4,127,job start
620.559,2,128,job finish
620.566,3,127,job finish
620.566,3,128,job start
622.171,0,133,job finish
624.933,1,128,job finish
624.933,2,129,job start
624.933,1,129,job start
624.933,0,134,job start
627.73,4,127,job finish
627.73,4,128,job start
628.184,3,128,job finish
628.184,3,129,job start
628.34,0,134,job finish
629.781,4,128,job finish
629.781,4,129,job start
632.278,1,129,job finish
632.278,1,130,job start
632.278,0,135,job start
633.928,3,129,job finish
634.391,2,129,job finish
634.391,3,130,job start
634.391,2,130,job start
635.354,0,135,job finish
635.51,4,129,job finish
635.51,4,130,job start
636.879,2,130,job finish
637.169,3,130,job finish
637.169,3,131,job start
638.173,4,130,job finish
638.173,4,131,job start
639.541,1,130,job finish
639.541,2,131,job start
639.541,1,131,job start
639.541,0,136,job start
640.241,4,131,job finish
642.143,1,131,job finish
642.143,1,132,job start
642.767,3,131,job finish
642.767,4,132,job start
642.816,2,131,job finish
642.816,3,132,job start
642.816,2,132,job start
643.847,0,136,job finish
643.847,0,137,job start
645.515,3,132,job finish
646.323,0,137,job finish
646.852,1,132,job finish
646.852,1,133,job start
646.852,0,138,job start
647.265,2,132,job finish
647.265,3,133,job start
647.265,2,133,job start
648.028,4,132,job finish
648.028,4,133,job start
650.923,2,133,job finish
651.424,0,138,job finish
651.954,3,133,job finish
651.954,3,134,job start
652.606,1,133,job finish
652.606,2,134,job start
652.606,1,134,job start
652.606,0,139,job start
653.27,4,133,job finish
653.27,4,134,job start
654.476,3,134,job finish
655.826,2,134,job finish
655.826,3,135,job start
655.876,1,134,job finish
655.876,2,135,job start
655.876,1,135,job start
656.812,4,134,job finish
656.812,4,135,job start
657.049,0,139,job finish
657.049,0,140,job start
658.413,2,135,job finish
660.309,1,135,job finish
660.309,2,136,job start
660.309,1,136,job start
661.211,3,135,job finish
661.211,3,136,job start
661.647,0,140,job finish
661.647,0,141,job start
662.48,4,135,job finish
662.48,4,136,job start
663.127,2,136,job finish
664.364,0,141,job finish
666.342,1,136,job finish
666.342,2,137,job start
666.342,1,137,job start
666.342,0,142,job start
667.738,4,136,job finish
669.381,1,137,job finish
669.381,1,138,job start
670.944,0,142,job finish
670.944,0,143,job start
671.385,3,136,job finish
671.385,4,137,job start
671.385,3,137,job start
673.219,1,138,job finish
673.219,1,139,job start
673.627,2,137,job finish
673.627,2,138,job start
674.2,3,137,job finish
674.2,3,138,job start
675.219,0,143,job finish
675.219,0,144,job start
675.548,1,139,job finish
675.548,1,140,job start
677.056,4,137,job finish
677.056,4,138,job start
677.31,0,144,job finish
677.31,0,145,job start
677.807,2,138,job finish
677.807,2,139,job start
680.011,3,138,job finish
680.011,3,139,job start
680.071,2,139,job finish
680.071,2,140,job start
680.284,4,138,job finish
680.284,4,139,job start
682.384,0,145,job finish
683.107,3,139,job finish
683.107,3,140,job start
683.554,1,140,job finish
683.554,1,141,job start
683.554,0,146,job start
685.365,3,140,job finish
686.032,2,140,job finish
686.032,3,141,job start
686.032,2,141,job start
687.53,0,146,job finish
687.603,4,139,job finish
687.603,4,140,job start
688.315,3,141,job finish
688.809,1,141,job finish
688.809,1,142,job start
688.809,0,147,job start
689.663,2,141,job finish
689.663,3,142,job start
689.663,2,142,job start
691.356,4,140,job finish
691.356,4,141,job start
691.927,1,142,job finish
691.927,1,143,job start
692.461,0,147,job finish
692.461,0,148,job start
692.524,2,142,job finish
692.524,2,143,job start
692.636,3,142,job finish
692.636,3,143,job start
694.424,4,141,job finish
694.424,4,142,job start
694.642,2,143,job finish
694.837,0,148,job finish
695.301,3,143,job finish
695.301,3,144,job start
695.892,1,143,job finish
695.892,2,144,job start
695.892,1,144,job start
695.892,0,149,job start
696.965,4,142,job finish
696.965,4,143,job start
698.075,0,149,job finish
699.358,1,144,job finish
699.358,1,145,job start
699.358,0,150,job start
699.361,3,144,job finish
700.32,2,144,job finish
700.32,3,145,job start
700.32,2,145,job start
701.945,4,143,job finish
701.945,4,144,job start
702.324,0,150,job finish
705.061,3,145,job finish
705.187,4,144,job finish
705.187,4,145,job start
706.59,2,145,job finish
706.59,3,146,job start
707.49,4,145,job finish
707.49,4,146,job start
707.641,1,145,job finish
707.641,2,146,job start
707.641,1,146,job start
707.641,0,151,job start
709.834,2,146,job finish
710.664,1,146,job finish
710.664,2,147,job start
710.664,1,147,job start
710.996,4,146,job finish
711.847,3,146,job finish
711.847,4,147,job start
711.847,3,147,job start
712.507,0,151,job finish
712.507,0,152,job start
714.629,2,147,job finish
714.719,1,147,job finish
714.719,2,148,job start
714.719,1,148,job start
716.946,2,148,job finish
716.998,3,147,job finish
716.998,3,148,job start
717.255,1,148,job finish
717.255,2,149,job start
717.255,1,149,job start
717.559,4,147,job finish
717.559,4,148,job start
719.795,1,149,job finish
719.795,1,150,job start
720.385,4,148,job finish
721.055,3,148,job finish
721.055,4,149,job start
721.055,3,149,job start
721.553,2,149,job finish
721.553,2,150,job start
723.097,1,150,job finish
723.097,1,151,job start
723.563,2,150,job finish
723.563,2,151,job start
723.994,4,149,job finish
724.797,3,149,job finish
724.797,4,150,job start
724.797,3,150,job start
727.887,2,151,job finish
728.201,3,150,job finish
728.201,3,151,job start
728.287,4,150,job finish
728.287,4,151,job start
729.571,0,152,job finish
729.571,0,153,job start
731.712,1,151,job finish
731.712,2,152,job start
731.712,1,152,job start
732.653,4,151,job finish
733.607,3,151,job finish
733.607,4,152,job start
733.607,3,152,job start
735.098,0,153,job finish
735.098,0,154,job start
735.595,2,152,job finish
735.881,3,152,job finish
735.881,3,153,job start
736.296,1,152,job finish
736.296,2,153,job start
736.296,1,153,job start
736.56,4,152,job finish
736.56,4,153,job start
739.63,3,153,job finish
740.598,2,153,job finish
740.598,3,154,job start
741.675,0,154,job finish
741.675,0,155,job start
742.875,4,153,job finish
742.875,4,154,job start
744.783,3,154,job finish
745.571,4,154,job finish
745.571,4,155,job start
745.834,0,155,job finish
745.834,0,156,job start
749.494,4,155,job finish
749.503,0,156,job finish
749.503,0,157,job start
752.062,0,157,job finish
752.062,0,158,job start
753.605,1,153,job finish
753.605,2,154,job start
753.605,1,154,job start
756.202,2,154,job finish
756.202,3,155,job start
756.356,0,158,job finish
756.356,0,159,job start
757.898,1,154,job finish
757.898,2,155,job start
757.898,1,155,job start
759.901,3,155,job finish
759.901,4,156,job start
760.225,2,155,job finish
760.225,3,156,job start
762.199,1,155,job finish
762.199,2,156,job start
762.199,1,156,job start
762.396,4,156,job finish
763.399,3,156,job finish
763.399,4,157,job start
764.569,0,159,job finish
764.569,0,160,job start
765.54,1,156,job finish
765.54,1,157,job start
766.101,2,156,job finish
766.101,3,157,job start
766.101,2,157,job start
766.473,4,157,job finish
767.366,0,160,job finish
767.366,0,161,job start
768.737,1,157,job finish
768.737,1,158,job start
769.664,2,157,job finish
769.664,2,158,job start
770.936,3,157,job finish
770.936,4,158,job start
770.936,3,158,job start
771.099,0,161,job finish
771.099,0,162,job start
771.804,2,158,job finish
771.939,1,158,job finish
771.939,2,159,job start
771.939,1,159,job start
773.286,4,158,job finish
774.228,2,159,job finish
774.975,3,158,job finish
774.975,4,159,job start
774.975,3,159,job start
775.542,0,162,job finish
775.542,0,163,job start
775.782,1,159,job finish
775.782,2,160,job start
775.782,1,160,job start
777.959,2,160,job finish
778.312,0,163,job finish
778.312,0,164,job start
778.631,4,159,job finish
778.963,1,160,job finish
778.963,2,161,job start
778.963,1,161,job start
782.23,0,164,job finish
782.23,0,165,job start
782.445,2,161,job finish
783.04,3,159,job finish
783.04,4,160,job start
783.04,3,160,job start
785.335,0,165,job finish
785.335,0,166,job start
787.321,3,160,job finish
787.321,3,161,job start
787.454,0,166,job finish
789.41,4,160,job finish
789.41,4,161,job start
789.744,1,161,job finish
789.744,2,162,job start
789.744,1,162,job start
789.744,0,167,job start
791.422,4,161,job finish
792.767,3,161,job finish
792.767,4,162,job start
792.767,3,162,job start
794.085,0,167,job finish
794.61,2,162,job finish
796.497,3,162,job finish
796.497,3,163,job start
797.127,4,162,job finish
797.127,4,163,job start
798.506,1,162,job finish
798.506,2,163,job start
798.506,1,163,job start
798.506,0,168,job start
800.257,4,163,job finish
800.453,3,163,job finish
800.453,4,164,job start
800.589,2,163,job finish
800.589,3,164,job start
801.121,0,168,job finish
803.03,1,163,job finish
803.03,2,164,job start
803.03,1,164,job start
803.03,0,169,job start
803.132,3,164,job finish
807.131,2,164,job finish
807.131,3,165,job start
808.224,1,164,job finish
808.224,2,165,job start
808.224,1,165,job start
808.643,0,169,job finish
808.643,0,170,job start
810.625,3,165,job finish
810.865,1,165,job finish
810.865,1,166,job start
811.44,2,165,job finish
811.44,3,166,job start
811.44,2,166,job start
813.378,0,170,job finish
813.378,0,171,job start
813.646,2,166,job finish
814.082,3,166,job finish
814.082,3,167,job start
814.414,1,166,job finish
814.414,2,167,job start
814.414,1,167,job start
816.683,0,171,job finish
816.683,0,172,job start
816.8,2,167,job finish
816.904,4,164,job finish
816.904,4,165,job start
817.862,3,167,job finish
817.862,3,168,job start
817.985,1,167,job finish
817.985,2,168,job start
817.985,1,168,job start
819.307,0,172,job finish
819.307,0,173,job start
820.542,2,168,job finish
821.683,4,165,job finish
821.683,4,166,job start
821.782,0,173,job finish
824.514,4,166,job finish
824.514,4,167,job start
824.945,1,168,job finish
824.945,2,169,job start
824.945,1,169,job start
824.945,0,174,job start
826.386,3,168,job finish
826.386,3,169,job start
827.182,0,174,job finish
827.603,2,169,job finish
827.918,1,169,job finish
827.918,2,170,job start
827.918,1,170,job start
827.918,0,175,job start
828.749,4,167,job finish
828.749,4,168,job start
830.999,0,175,job finish
831.031,4,168,job finish
831.031,4,169,job start
831.784,2,170,job finish
833.883,1,170,job finish
833.883,2,171,job start
833.883,1,171,job start
833.883,0,176,job start
833.929,4,169,job finish
836.209,0,176,job finish
837.227,2,171,job finish
837.725,3,169,job finish
837.725,4,170,job start
837.725,3,170,job start
838.336,1,171,job finish
838.336,2,172,job start
838.336,1,172,job start
838.336,0,177,job start
840.502,4,170,job finish
840.623,3,170,job finish
840.623,4,171,job start
840.623,3,171,job start
841.576,0,177,job finish
841.751,2,172,job finish
841.773,1,172,job finish
841.773,2,173,job start
841.773,1,173,job start
841.773,0,178,job start
843.02,3,171,job finish
843.02,3,172,job start
844.001,4,171,job finish
844.001,4,172,job start
844.798,0,178,job finish
845.36,2,173,job finish
845.877,1,173,job finish
845.877,2,174,job start
845.877,1,174,job start
845.877,0,179,job start
846.141,4,172,job finish
848.261,2,174,job finish
848.398,1,174,job finish
848.398,2,175,job start
848.398,1,175,job start
849.999,3,172,job finish
849.999,4,173,job start
849.999,3,173,job start
851.339,2,175,job finish
853.247,3,173,job finish
853.247,3,174,job start
854.137,0,179,job finish
854.137,0,180,job start
854.432,1,175,job finish
854.432,2,176,job start
854.432,1,176,job start
855.784,4,173,job finish
855.784,4,174,job start
856.597,2,176,job finish
857.022,0,180,job finish
857.022,0,181,job start
857.301,3,174,job finish
857.301,3,175,job start
857.983,4,174,job finish
857.983,4,175,job start
859.765,1,176,job finish
859.765,2,177,job start
859.765,1,177,job start
861.909,4,175,job finish
862.461,0,181,job finish
862.461,0,182,job start
862.826,2,177,job finish
863.361,3,175,job finish
863.361,4,176,job start
863.361,3,176,job start
864.915,0,182,job finish
866.817,3,176,job finish
866.817,3,177,job start
869.056,4,176,job finish
869.056,4,177,job start
869.56,1,177,job finish
869.56,2,178,job start
869.56,1,178,job start
869.56,0,183,job start
871.879,1,178,job finish
871.879,1,179,job start
872.201,0,183,job finish
872.201,0,184,job start
872.481,4,177,job finish
873.935,2,178,job finish
873.935,2,179,job start
874.522,0,184,job finish
874.828,1,179,job finish
874.828,1,180,job start
874.828,0,185,job start
876.34,3,177,job finish
876.34,4,178,job start
876.34,3,178,job start
877.355,0,185,job finish
878.502,2,179,job finish
878.502,2,180,job start
878.969,1,180,job finish
878.969,1,181,job start
878.969,0,186,job start
879.618,3,178,job finish
879.618,3,179,job start
880.503,4,178,job finish
880.503,4,179,job start
880.531,2,180,job finish
880.531,2,181,job start
880.992,0,186,job finish
882.431,1,181,job finish
882.431,1,182,job start
882.431,0,187,job start
882.495,3,179,job finish
882.495,3,180,job start
883.285,4,179,job finish
883.285,4,180,job start
884.711,2,181,job finish
884.711,2,182,job start
884.859,3,180,job finish
884.859,3,181,job start
885.74,4,180,job finish
885.74,4,181,job start
886.019,1,182,job finish
886.019,1,183,job start
887.001,0,187,job finish
887.001,0,188,job start
887.329,3,181,job finish
887.329,3,182,job start
887.791,4,181,job finish
887.791,4,182,job start
888.931,1,183,job finish
888.931,1,184,job start
889.592,2,182,job finish
889.592,2,183,job start
889.964,0,188,job finish
889.964,0,189,job start
890.811,4,182,job finish
891.84,1,184,job finish
891.84,1,185,job start
892.166,3,182,job finish
892.166,4,183,job start
892.166,3,183,job start
892.785,0,189,job finish
892.785,0,190,job start
893.759,2,183,job finish
893.759,2,184,job start
895.573,3,183,job finish
895.573,3,184,job start
895.62,1,185,job finish
895.62,1,186,job start
896.481,0,190,job finish
896.481,0,191,job start
896.766,2,184,job finish
896.766,2,185,job start
898.601,1,186,job finish
898.601,1,187,job start
899.56,3,184,job finish
899.56,3,185,job start
900.301,2,185,job finish
900.301,2,186,job start
902.343,1,187,job finish
902.343,1,188,job start
902.654,2,186,job finish
902.654,2,187,job start
903.769,3,185,job finish
903.769,3,186,job start
906.34,0,191,job finish
906.34,0,192,job start
906.977,1,188,job finish
906.977,1,189,job start
907.195,4,183,job finish
907.195,4,184,job start
907.234,3,186,job finish
907.234,3,187,job start
909.069,0,192,job finish
909.069,0,193,job start
909.825,3,187,job finish
909.864,2,187,job finish
909.864,3,188,job start
909.864,2,188,job start
910.089,1,189,job finish
910.089,1,190,job start
911.43,4,184,job finish
911.43,4,185,job start
911.594,0,193,job finish
911.594,0,194,job start
912.261,3,188,job finish
914.399,2,188,job finish
914.399,3,189,job start
914.399,2,189,job start
914.603,0,194,job finish
914.603,0,195,job start
916.661,0,195,job finish
917.041,1,190,job finish
917.041,1,191,job start
917.041,0,196,job start
919.024,3,189,job finish
919.378,2,189,job finish
919.378,3,190,job start
919.378,2,190,job start
