t,num_station,num_job,event_type
574.47,0,129,job start
577.463,2,121,job finish
577.463,2,122,job start
577.662,4,118,job finish
577.662,4,119,job start
578.344,0,129,job finish
579.835,4,119,job finish
579.867,3,119,job finish
579.867,4,120,job start
579.867,3,120,job start
580.851,2,122,job finish
580.851,2,123,job start
582.539,1,124,job finish
582.539,1,125,job start
582.539,0,130,job start
583.002,3,120,job finish
583.002,3,121,job start
585.281,3,121,job finish
585.281,3,122,job start
586.211,4,120,job finish
586.211,4,121,job start
586.331,1,125,job finish
586.331,1,126,job start
587.709,0,130,job finish
587.709,0,131,job start
588.162,2,123,job finish
588.162,2,124,job start
588.271,3,122,job finish
588.271,3,123,job start
588.613,4,121,job finish
588.613,4,122,job start
588.788,1,126,job finish
588.788,1,127,job start
590.027,0,131,job finish
590.027,0,132,job start
590.73,4,122,job finish
590.73,4,123,job start
591.807,3,123,job finish
591.807,3,124,job start
592.445,2,124,job finish
592.445,2,125,job start
592.582,0,132,job finish
593.293,1,127,job finish
593.293,1,128,job start
593.293,0,133,job start
593.569,4,123,job finish
593.569,4,124,job start
594.552,2,125,job finish
594.552,2,126,job start
595.917,1,128,job finish
595.917,1,129,job start
596.324,3,124,job finish
596.324,3,125,job start
596.696,2,126,job finish
596.696,2,127,job start
598.024,0,133,job finish
598.024,0,134,job start
599.097,2,127,job finish
599.097,2,128,job start
600.177,0,134,job finish
600.305,1,129,job finish
600.305,1,130,job start
600.305,0,135,job start
600.884,4,124,job finish
600.884,4,125,job start
601.542,2,128,job finish
601.542,2,129,job start
602.331,3,125,job finish
602.331,3,126,job start
602.802,1,130,job finish
602.802,1,131,job start
603.688,4,125,job finish
603.688,4,126,job start
604.187,2,129,job finish
604.187,2,130,job start
605.246,3,126,job finish
605.246,3,127,job start
605.354,1,131,job finish
605.354,1,132,job start
605.471,0,135,job finish
605.471,0,136,job start
607.299,4,126,job finish
607.299,4,127,job start
607.694,1,132,job finish
607.694,1,133,job start
608.489,3,127,job finish
608.489,3,128,job start
609.339,2,130,job finish
609.339,2,131,job start
610.964,0,136,job finish
610.964,0,137,job start
613.517,3,128,job finish
613.517,3,129,job start
613.617,2,131,job finish
613.617,2,132,job start
614.598,1,133,job finish
614.598,1,134,job start
615.64,4,127,job finish
615.64,4,128,job start
615.764,0,137,job finish
615.764,0,138,job start
616.597,2,132,job finish
616.597,2,133,job start
617.758,4,128,job finish
617.758,4,129,job start
618.655,2,133,job finish
618.655,2,134,job start
620.961,3,129,job finish
620.961,3,130,job start
621.191,0,138,job finish
621.191,0,139,job start
621.287,1,134,job finish
621.287,1,135,job start
621.964,4,129,job finish
621.964,4,130,job start
624.065,1,135,job finish
624.065,1,136,job start
624.142,0,139,job finish
624.142,0,140,job start
626.419,1,136,job finish
626.419,1,137,job start
626.516,0,140,job finish
626.516,0,141,job start
626.68,4,130,job finish
627.539,2,134,job finish
627.539,2,135,job start
628.091,3,130,job finish
628.091,4,131,job start
628.091,3,131,job start
628.799,0,141,job finish
628.799,0,142,job start
628.87,1,137,job finish
628.87,1,138,job start
630.467,3,131,job finish
630.467,3,132,job start
631.026,2,135,job finish
631.026,2,136,job start
631.447,0,142,job finish
631.447,0,143,job start
632.778,1,138,job finish
632.778,1,139,job start
633.592,2,136,job finish
633.592,2,137,job start
636.71,1,139,job finish
636.71,1,140,job start
638.353,3,132,job finish
638.353,3,133,job start
638.515,0,143,job finish
638.515,0,144,job start
639.831,1,140,job finish
639.831,1,141,job start
640.059,2,137,job finish
640.059,2,138,job start
641.241,0,144,job finish
641.241,0,145,job start
642.338,2,138,job finish
644.072,0,145,job finish
644.072,0,146,job start
644.341,4,131,job finish
644.341,4,132,job start
644.363,1,141,job finish
644.363,1,142,job start
644.857,3,133,job finish
644.857,3,134,job start
644.857,2,139,job start
647.166,4,132,job finish
647.166,4,133,job start
647.367,0,146,job finish
647.367,0,147,job start
647.487,2,139,job finish
648.188,3,134,job finish
648.188,3,135,job start
648.188,2,140,job start
649.66,0,147,job finish
649.9,4,133,job finish
649.9,4,134,job start
650.404,2,140,job finish
651.395,1,142,job finish
651.395,1,143,job start
651.395,0,148,job start
652.173,3,135,job finish
652.173,3,136,job start
652.173,2,141,job start
652.946,4,134,job finish
652.946,4,135,job start
655.036,3,136,job finish
655.036,3,137,job start
655.568,2,141,job finish
655.568,2,142,job start
656.229,4,135,job finish
656.229,4,136,job start
656.275,0,148,job finish
658.42,2,142,job finish
658.488,1,143,job finish
658.488,1,144,job start
658.488,0,149,job start
660.744,1,144,job finish
660.744,1,145,job start
660.953,4,136,job finish
660.953,4,137,job start
662.122,0,149,job finish
662.122,0,150,job start
663.748,3,137,job finish
663.748,3,138,job start
663.748,2,143,job start
663.776,1,145,job finish
663.776,1,146,job start
664.061,4,137,job finish
664.061,4,138,job start
666.47,4,138,job finish
666.888,0,150,job finish
666.888,0,151,job start
667.968,2,143,job finish
667.983,1,146,job finish
667.983,1,147,job start
668.808,3,138,job finish
668.808,4,139,job start
668.808,3,139,job start
668.808,2,144,job start
671.365,4,139,job finish
672.061,0,151,job finish
672.061,0,152,job start
672.524,2,144,job finish
673.115,3,139,job finish
673.115,4,140,job start
673.115,3,140,job start
673.115,2,145,job start
673.143,1,147,job finish
673.143,1,148,job start
674.165,0,152,job finish
674.165,0,153,job start
675.952,2,145,job finish
676.154,4,140,job finish
677.695,0,153,job finish
677.715,3,140,job finish
677.715,4,141,job start
677.715,3,141,job start
677.715,2,146,job start
678.502,1,148,job finish
678.502,1,149,job start
678.502,0,154,job start
680.092,3,141,job finish
680.092,3,142,job start
680.611,4,141,job finish
680.611,4,142,job start
680.664,0,154,job finish
682.156,2,146,job finish
682.156,2,147,job start
683.099,3,142,job finish
683.099,3,143,job start
683.122,4,142,job finish
683.122,4,143,job start
685.428,1,149,job finish
685.428,1,150,job start
685.428,0,155,job start
685.638,4,143,job finish
687.08,3,143,job finish
687.08,4,144,job start
687.08,3,144,job start
687.319,2,147,job finish
687.319,2,148,job start
688.06,0,155,job finish
689.565,3,144,job finish
689.565,3,145,job start
690.028,1,150,job finish
690.028,1,151,job start
690.028,0,156,job start
690.822,2,148,job finish
690.822,2,149,job start
693.287,2,149,job finish
693.287,2,150,job start
694.976,1,151,job finish
694.976,1,152,job start
695.806,3,145,job finish
695.806,3,146,job start
697.012,0,156,job finish
697.012,0,157,job start
697.607,1,152,job finish
697.607,1,153,job start
697.689,4,144,job finish
697.689,4,145,job start
697.938,2,150,job finish
697.938,2,151,job start
698.739,3,146,job finish
698.739,3,147,job start
700.515,2,151,job finish
700.515,2,152,job start
701.092,1,153,job finish
701.092,1,154,job start
701.67,4,145,job finish
701.67,4,146,job start
701.769,0,157,job finish
701.769,0,158,job start
703.022,2,152,job finish
703.11,3,147,job finish
703.11,3,148,job start
703.11,2,153,job start
703.366,1,154,job finish
703.366,1,155,job start
705.019,0,158,job finish
705.019,0,159,job start
705.62,4,146,job finish
705.62,4,147,job start
705.915,1,155,job finish
705.915,1,156,job start
707.346,0,159,job finish
707.346,0,160,job start
707.577,3,148,job finish
707.577,3,149,job start
708.195,4,147,job finish
708.195,4,148,job start
708.357,1,156,job finish
708.357,1,157,job start
709.146,2,153,job finish
709.146,2,154,job start
711.331,0,160,job finish
711.331,0,161,job start
711.41,1,157,job finish
711.41,1,158,job start
711.426,3,149,job finish
711.426,3,150,job start
712.111,4,148,job finish
712.111,4,149,job start
713.019,2,154,job finish
713.019,2,155,job start
714.285,3,150,job finish
714.285,3,151,job start
714.481,4,149,job finish
714.481,4,150,job start
715.421,0,161,job finish
715.421,0,162,job start
716.84,2,155,job finish
716.84,2,156,job start
720.058,2,156,job finish
720.155,0,162,job finish
720.155,0,163,job start
720.266,1,158,job finish
720.266,1,159,job start
721.581,4,150,job finish
721.581,4,151,job start
721.586,3,151,job finish
721.586,3,152,job start
721.586,2,157,job start
722.539,1,159,job finish
722.539,1,160,job start
724.112,2,157,job finish
725.318,3,152,job finish
725.318,3,153,job start
725.318,2,158,job start
725.479,4,151,job finish
725.479,4,152,job start
726.618,0,163,job finish
726.618,0,164,job start
727.756,3,153,job finish
727.756,3,154,job start
728.132,4,152,job finish
728.132,4,153,job start
729.286,1,160,job finish
729.286,1,161,job start
730.118,0,164,job finish
730.118,0,165,job start
731.151,3,154,job finish
731.151,3,155,job start
731.31,2,158,job finish
731.31,2,159,job start
731.483,4,153,job finish
731.483,4,154,job start
731.869,1,161,job finish
731.869,1,162,job start
733.796,3,155,job finish
733.796,3,156,job start
733.889,0,165,job finish
733.889,0,166,job start
734.118,2,159,job finish
734.118,2,160,job start
734.769,4,154,job finish
734.769,4,155,job start
735.888,1,162,job finish
735.888,1,163,job start
737.346,4,155,job finish
737.346,4,156,job start
737.966,2,160,job finish
737.966,2,161,job start
739.451,0,166,job finish
739.451,0,167,job start
739.866,3,156,job finish
739.866,3,157,job start
741.593,0,167,job finish
741.593,0,168,job start
742.126,4,156,job finish
742.126,4,157,job start
742.205,3,157,job finish
742.205,3,158,job start
743.695,1,163,job finish
743.695,1,164,job start
745.113,2,161,job finish
745.113,2,162,job start
745.253,4,157,job finish
745.253,4,158,job start
745.997,0,168,job finish
745.997,0,169,job start
746.316,3,158,job finish
746.316,3,159,job start
747.821,2,162,job finish
747.821,2,163,job start
748.547,4,158,job finish
748.547,4,159,job start
749.592,0,169,job finish
750.067,3,159,job finish
750.067,3,160,job start
752.829,1,164,job finish
752.829,1,165,job start
752.829,0,170,job start
752.968,2,163,job finish
752.968,2,164,job start
755.1,1,165,job finish
755.1,1,166,job start
757.714,2,164,job finish
757.714,2,165,job start
757.778,1,166,job finish
757.778,1,167,job start
758.307,3,160,job finish
758.307,3,161,job start
759.671,0,170,job finish
759.671,0,171,job start
760.692,4,159,job finish
760.692,4,160,job start
760.959,2,165,job finish
760.959,2,166,job start
763.182,3,161,job finish
763.182,3,162,job start
763.373,4,160,job finish
763.373,4,161,job start
764.22,2,166,job finish
764.22,2,167,job start
764.398,1,167,job finish
764.398,1,168,job start
766.0,0,171,job finish
766.0,0,172,job start
766.934,3,162,job finish
766.934,3,163,job start
768.324,2,167,job finish
768.324,2,168,job start
769.874,0,172,job finish
769.874,0,173,job start
771.188,2,168,job finish
771.591,4,161,job finish
771.591,4,162,job start
771.784,1,168,job finish
771.784,1,169,job start
773.978,3,163,job finish
773.978,3,164,job start
773.978,2,169,job start
776.502,1,169,job finish
776.502,1,170,job start
778.621,4,162,job finish
778.621,4,163,job start
778.761,3,164,job finish
778.761,3,165,job start
780.096,2,169,job finish
780.096,2,170,job start
780.205,1,170,job finish
780.205,1,171,job start
780.68,4,163,job finish
780.68,4,164,job start
782.099,2,170,job finish
783.076,0,173,job finish
783.076,0,174,job start
783.872,3,165,job finish
783.872,3,166,job start
783.872,2,171,job start
783.875,4,164,job finish
783.875,4,165,job start
784.272,1,171,job finish
784.272,1,172,job start
786.059,0,174,job finish
786.059,0,175,job start
786.718,3,166,job finish
786.718,3,167,job start
787.691,4,165,job finish
787.691,4,166,job start
787.945,1,172,job finish
787.945,1,173,job start
788.011,2,171,job finish
788.011,2,172,job start
788.498,0,175,job finish
788.498,0,176,job start
789.794,4,166,job finish
789.794,4,167,job start
791.356,1,173,job finish
791.356,1,174,job start
792.32,3,167,job finish
792.32,3,168,job start
793.42,2,172,job finish
793.42,2,173,job start
793.703,0,176,job finish
793.703,0,177,job start
794.022,1,174,job finish
794.022,1,175,job start
795.294,3,168,job finish
795.294,3,169,job start
795.378,4,167,job finish
795.378,4,168,job start
795.765,0,177,job finish
795.765,0,178,job start
797.612,4,168,job finish
797.612,4,169,job start
797.964,0,178,job finish
797.964,0,179,job start
798.483,1,175,job finish
798.483,1,176,job start
798.601,2,173,job finish
798.601,2,174,job start
802.077,4,169,job finish
803.163,1,176,job finish
803.163,1,177,job start
803.45,3,169,job finish
803.45,4,170,job start
803.45,3,170,job start
804.824,2,174,job finish
804.824,2,175,job start
804.889,0,179,job finish
804.889,0,180,job start
807.624,4,170,job finish
808.466,0,180,job finish
808.466,0,181,job start
808.9,2,175,job finish
808.925,1,177,job finish
808.925,1,178,job start
810.655,0,181,job finish
810.655,0,182,job start
811.089,3,170,job finish
811.089,4,171,job start
811.089,3,171,job start
811.089,2,176,job start
812.997,1,178,job finish
812.997,1,179,job start
813.194,0,182,job finish
813.194,0,183,job start
814.47,4,171,job finish
815.52,2,176,job finish
815.729,3,171,job finish
815.729,4,172,job start
815.729,3,172,job start
815.729,2,177,job start
815.94,0,183,job finish
815.94,0,184,job start
816.65,1,179,job finish
816.65,1,180,job start
818.165,3,172,job finish
818.165,3,173,job start
818.857,4,172,job finish
818.857,4,173,job start
819.557,0,184,job finish
819.557,0,185,job start
820.261,2,177,job finish
820.261,2,178,job start
822.146,4,173,job finish
822.705,2,178,job finish
823.397,1,180,job finish
823.397,1,181,job start
823.738,3,173,job finish
823.738,4,174,job start
823.738,3,174,job start
823.738,2,179,job start
826.24,3,174,job finish
826.24,3,175,job start
827.037,4,174,job finish
827.037,4,175,job start
828.201,0,185,job finish
828.201,0,186,job start
828.501,2,179,job finish
828.501,2,180,job start
829.469,3,175,job finish
829.469,3,176,job start
830.201,0,186,job finish
831.782,1,181,job finish
831.782,1,182,job start
831.782,0,187,job start
832.612,3,176,job finish
832.612,3,177,job start
833.049,4,175,job finish
833.049,4,176,job start
834.375,2,180,job finish
834.375,2,181,job start
834.744,0,187,job finish
835.566,3,177,job finish
835.566,3,178,job start
835.663,4,176,job finish
835.663,4,177,job start
836.493,1,182,job finish
836.493,1,183,job start
836.493,0,188,job start
837.725,4,177,job finish
837.725,4,178,job start
839.085,0,188,job finish
839.599,1,183,job finish
839.599,1,184,job start
839.599,0,189,job start
841.121,2,181,job finish
841.121,2,182,job start
841.39,4,178,job finish
843.378,2,182,job finish
843.378,2,183,job start
843.597,1,184,job finish
843.597,1,185,job start
844.926,0,189,job finish
844.926,0,190,job start
845.702,2,183,job finish
846.266,3,178,job finish
846.266,4,179,job start
846.266,3,179,job start
846.266,2,184,job start
847.325,0,190,job finish
848.601,1,185,job finish
848.601,1,186,job start
848.601,0,191,job start
849.68,3,179,job finish
849.68,3,180,job start
849.886,2,184,job finish
849.886,2,185,job start
850.144,4,179,job finish
850.144,4,180,job start
852.272,1,186,job finish
852.272,1,187,job start
852.861,4,180,job finish
853.389,0,191,job finish
853.389,0,192,job start
853.574,2,185,job finish
853.767,3,180,job finish
853.767,4,181,job start
853.767,3,181,job start
853.767,2,186,job start
856.048,1,187,job finish
856.048,1,188,job start
857.143,0,192,job finish
857.143,0,193,job start
857.496,3,181,job finish
857.496,3,182,job start
858.1,2,186,job finish
858.1,2,187,job start
859.244,0,193,job finish
859.788,4,181,job finish
859.788,4,182,job start
859.813,1,188,job finish
859.813,1,189,job start
859.813,0,194,job start
861.201,2,187,job finish
861.366,3,182,job finish
861.366,3,183,job start
861.366,2,188,job start
862.329,0,194,job finish
862.774,1,189,job finish
862.774,1,190,job start
862.774,0,195,job start
863.37,2,188,job finish
864.38,3,183,job finish
864.38,3,184,job start
864.38,2,189,job start
864.415,4,182,job finish
864.415,4,183,job start
865.208,0,195,job finish
865.569,1,190,job finish
865.569,1,191,job start
865.569,0,196,job start
866.421,4,183,job finish
866.421,4,184,job start
867.852,2,189,job finish
867.984,0,196,job finish
868.569,4,184,job finish
869.183,1,191,job finish
869.183,1,192,job start
869.183,0,197,job start
870.214,3,184,job finish
870.214,4,185,job start
870.214,3,185,job start
870.214,2,190,job start
871.228,0,197,job finish
872.578,1,192,job finish
872.578,1,193,job start
872.578,0,198,job start
873.107,4,185,job finish
874.616,0,198,job finish
