t,num_station,num_job,event_type
559.556,3,119,job finish
559.556,3,120,job start
561.072,4,117,job finish
561.072,4,118,job start
561.377,1,123,job finish
561.377,1,124,job start
561.377,0,129,job start
561.377,2,123,job finish
561.377,2,124,job start
563.952,3,120,job finish
563.952,3,121,job start
564.409,1,124,job finish
564.409,1,125,job start
564.764,0,129,job finish
564.764,0,130,job start
564.939,4,118,job finish
564.939,4,119,job start
565.939,2,124,job finish
565.939,2,125,job start
566.337,3,121,job finish
566.337,3,122,job start
566.808,0,130,job finish
567.642,4,119,job finish
567.642,4,120,job start
568.816,2,125,job finish
570.053,3,122,job finish
570.053,3,123,job start
570.139,4,120,job finish
570.139,4,121,job start
570.458,1,125,job finish
570.458,2,126,job start
570.458,1,126,job start
570.458,0,131,job start
573.633,3,123,job finish
573.633,3,124,job start
574.102,1,126,job finish
574.102,1,127,job start
574.309,2,126,job finish
574.309,2,127,job start
574.731,4,121,job finish
574.731,4,122,job start
576.782,0,131,job finish
576.782,0,132,job start
577.14,2,127,job finish
578.124,4,122,job finish
578.124,4,123,job start
580.19,4,123,job finish
580.19,4,124,job start
580.912,0,132,job finish
583.19,1,127,job finish
583.19,2,128,job start
583.19,1,128,job start
583.19,0,133,job start
584.634,3,124,job finish
584.634,3,125,job start
584.642,4,124,job finish
584.642,4,125,job start
585.256,2,128,job finish
585.54,1,128,job finish
585.54,2,129,job start
585.54,1,129,job start
586.285,0,133,job finish
586.285,0,134,job start
587.155,4,125,job finish
587.795,1,129,job finish
587.795,1,130,job start
589.596,2,129,job finish
589.596,2,130,job start
590.738,1,130,job finish
590.738,1,131,job start
592.187,3,125,job finish
592.187,4,126,job start
592.187,3,126,job start
592.569,2,130,job finish
592.569,2,131,job start
594.061,0,134,job finish
594.061,0,135,job start
595.054,2,131,job finish
595.88,1,131,job finish
595.88,1,132,job start
596.461,3,126,job finish
596.461,3,127,job start
596.461,2,132,job start
599.414,3,127,job finish
599.414,3,128,job start
599.519,2,132,job finish
599.519,1,132,job finish
599.519,2,133,job start
599.519,1,133,job start
600.367,4,126,job finish
600.367,4,127,job start
601.745,0,135,job finish
601.745,0,136,job start
602.044,3,128,job finish
602.044,3,129,job start
602.438,1,133,job finish
602.438,1,134,job start
603.701,4,127,job finish
603.701,4,128,job start
604.665,2,133,job finish
604.665,2,134,job start
605.588,3,129,job finish
605.588,3,130,job start
606.176,1,134,job finish
606.176,1,135,job start
607.001,4,128,job finish
607.001,4,129,job start
607.1,2,134,job finish
607.1,2,135,job start
608.315,0,136,job finish
608.315,0,137,job start
608.504,3,130,job finish
608.504,3,131,job start
610.704,2,135,job finish
611.871,4,129,job finish
611.871,4,130,job start
612.252,3,131,job finish
612.252,3,132,job start
612.335,1,135,job finish
612.335,2,136,job start
612.335,1,136,job start
614.708,0,137,job finish
614.708,0,138,job start
615.704,2,136,job finish
615.77,4,130,job finish
615.77,4,131,job start
616.871,1,136,job finish
616.871,2,137,job start
616.871,1,137,job start
617.05,0,138,job finish
617.05,0,139,job start
617.859,3,132,job finish
617.859,3,133,job start
618.624,4,131,job finish
618.624,4,132,job start
619.645,2,137,job finish
620.489,1,137,job finish
620.489,2,138,job start
620.489,1,138,job start
621.913,4,132,job finish
621.913,4,133,job start
622.848,0,139,job finish
622.848,0,140,job start
623.291,1,138,job finish
623.291,1,139,job start
623.961,3,133,job finish
623.961,3,134,job start
624.107,4,133,job finish
624.107,4,134,job start
625.276,2,138,job finish
625.276,2,139,job start
625.647,0,140,job finish
625.647,0,141,job start
627.293,2,139,job finish
627.439,1,139,job finish
627.439,1,140,job start
628.038,3,134,job finish
628.038,3,135,job start
628.038,2,140,job start
628.928,4,134,job finish
628.928,4,135,job start
629.433,0,141,job finish
629.433,0,142,job start
632.445,3,135,job finish
632.445,3,136,job start
632.65,4,135,job finish
632.65,4,136,job start
634.937,3,136,job finish
634.937,3,137,job start
634.995,2,140,job finish
635.151,1,140,job finish
635.151,2,141,job start
635.151,1,141,job start
637.282,0,142,job finish
637.282,0,143,job start
638.472,4,136,job finish
638.472,4,137,job start
639.126,3,137,job finish
639.126,3,138,job start
639.39,2,141,job finish
640.603,0,143,job finish
640.603,0,144,job start
640.922,1,141,job finish
640.922,2,142,job start
640.922,1,142,job start
641.616,3,138,job finish
641.616,3,139,job start
642.412,4,137,job finish
642.412,4,138,job start
643.045,0,144,job finish
643.045,0,145,job start
643.669,2,142,job finish
643.994,1,142,job finish
643.994,2,143,job start
643.994,1,143,job start
645.096,3,139,job finish
645.096,3,140,job start
645.282,4,138,job finish
645.282,4,139,job start
646.01,0,145,job finish
646.01,0,146,job start
646.489,2,143,job finish
646.835,1,143,job finish
646.835,2,144,job start
646.835,1,144,job start
648.996,3,140,job finish
648.996,3,141,job start
649.484,0,146,job finish
649.484,0,147,job start
650.538,4,139,job finish
650.538,4,140,job start
650.717,1,144,job finish
650.717,1,145,job start
651.075,2,144,job finish
651.075,2,145,job start
652.797,4,140,job finish
652.797,4,141,job start
653.108,2,145,job finish
654.34,3,141,job finish
654.34,3,142,job start
655.612,0,147,job finish
655.612,0,148,job start
656.273,1,145,job finish
656.273,2,146,job start
656.273,1,146,job start
657.288,3,142,job finish
657.288,3,143,job start
657.483,4,141,job finish
657.483,4,142,job start
658.595,2,146,job finish
661.937,4,142,job finish
661.937,4,143,job start
662.531,3,143,job finish
662.531,3,144,job start
663.108,0,148,job finish
663.108,0,149,job start
664.158,1,146,job finish
664.158,2,147,job start
664.158,1,147,job start
664.983,3,144,job finish
664.983,3,145,job start
665.862,0,149,job finish
665.862,0,150,job start
668.26,2,147,job finish
668.338,1,147,job finish
668.338,2,148,job start
668.338,1,148,job start
669.284,3,145,job finish
669.284,3,146,job start
671.317,0,150,job finish
671.317,0,151,job start
671.832,4,143,job finish
671.832,4,144,job start
673.372,3,146,job finish
673.372,3,147,job start
673.711,0,151,job finish
673.711,0,152,job start
674.716,2,148,job finish
675.041,4,144,job finish
675.041,4,145,job start
675.489,1,148,job finish
675.489,2,149,job start
675.489,1,149,job start
676.661,3,147,job finish
676.661,3,148,job start
677.048,0,152,job finish
677.048,0,153,job start
679.118,1,149,job finish
679.118,1,150,job start
681.906,4,145,job finish
681.906,4,146,job start
682.119,3,148,job finish
682.119,3,149,job start
682.241,0,153,job finish
682.241,0,154,job start
682.744,1,150,job finish
682.744,1,151,job start
682.827,2,149,job finish
682.827,2,150,job start
684.634,4,146,job finish
684.634,4,147,job start
686.292,3,149,job finish
686.292,3,150,job start
687.821,0,154,job finish
687.821,0,155,job start
688.277,4,147,job finish
688.277,4,148,job start
688.985,1,151,job finish
688.985,1,152,job start
689.413,3,150,job finish
690.734,0,155,job finish
690.734,0,156,job start
692.094,1,152,job finish
692.094,1,153,job start
692.927,2,150,job finish
692.927,3,151,job start
692.927,2,151,job start
693.689,4,148,job finish
693.689,4,149,job start
694.224,0,156,job finish
694.224,0,157,job start
694.932,2,151,job finish
694.932,2,152,job start
695.716,1,153,job finish
695.716,1,154,job start
696.964,3,151,job finish
696.964,3,152,job start
698.825,0,157,job finish
698.825,0,158,job start
699.406,2,152,job finish
699.406,2,153,job start
699.499,4,149,job finish
699.499,4,150,job start
700.024,3,152,job finish
700.024,3,153,job start
700.957,0,158,job finish
700.957,0,159,job start
701.568,4,150,job finish
701.568,4,151,job start
701.766,2,153,job finish
701.766,2,154,job start
703.091,1,154,job finish
703.091,1,155,job start
704.65,4,151,job finish
704.65,4,152,job start
704.731,2,154,job finish
704.731,2,155,job start
705.349,3,153,job finish
705.349,3,154,job start
706.173,0,159,job finish
706.173,0,160,job start
707.745,1,155,job finish
707.745,1,156,job start
707.965,2,155,job finish
707.965,2,156,job start
708.997,0,160,job finish
708.997,0,161,job start
709.323,4,152,job finish
709.323,4,153,job start
710.898,2,156,job finish
712.374,0,161,job finish
712.545,4,153,job finish
712.545,4,154,job start
712.568,1,156,job finish
712.568,2,157,job start
712.568,1,157,job start
712.568,0,162,job start
712.931,3,154,job finish
712.931,3,155,job start
715.301,2,157,job finish
715.574,1,157,job finish
715.574,2,158,job start
715.574,1,158,job start
717.422,4,154,job finish
717.422,4,155,job start
718.365,3,155,job finish
718.365,3,156,job start
720.794,4,155,job finish
720.794,4,156,job start
721.476,0,162,job finish
721.476,0,163,job start
722.615,1,158,job finish
722.615,1,159,job start
723.147,4,156,job finish
723.497,0,163,job finish
723.497,0,164,job start
726.632,1,159,job finish
726.632,1,160,job start
726.69,0,164,job finish
726.69,0,165,job start
729.473,2,158,job finish
729.473,2,159,job start
730.377,3,156,job finish
730.377,4,157,job start
730.377,3,157,job start
731.677,0,165,job finish
731.985,1,160,job finish
731.985,1,161,job start
731.985,0,166,job start
732.03,2,159,job finish
732.03,2,160,job start
732.634,4,157,job finish
733.062,3,157,job finish
733.062,4,158,job start
733.062,3,158,job start
735.49,0,166,job finish
735.828,3,158,job finish
735.828,3,159,job start
736.048,1,161,job finish
736.048,1,162,job start
736.048,0,167,job start
737.46,4,158,job finish
737.46,4,159,job start
738.697,3,159,job finish
738.697,3,160,job start
739.487,0,167,job finish
739.529,2,160,job finish
739.529,2,161,job start
739.762,1,162,job finish
739.762,1,163,job start
739.762,0,168,job start
741.073,4,159,job finish
741.073,4,160,job start
741.681,2,161,job finish
741.681,2,162,job start
743.94,4,160,job finish
744.15,1,163,job finish
744.15,1,164,job start
744.89,0,168,job finish
744.89,0,169,job start
745.222,2,162,job finish
745.222,2,163,job start
747.316,0,169,job finish
747.766,2,163,job finish
747.766,2,164,job start
749.31,3,160,job finish
749.31,4,161,job start
749.31,3,161,job start
752.692,1,164,job finish
752.692,1,165,job start
752.692,0,170,job start
753.022,4,161,job finish
753.428,3,161,job finish
753.428,4,162,job start
753.428,3,162,job start
753.484,2,164,job finish
753.484,2,165,job start
755.959,0,170,job finish
756.302,4,162,job finish
756.483,1,165,job finish
756.483,1,166,job start
756.483,0,171,job start
757.106,3,162,job finish
757.106,4,163,job start
757.106,3,163,job start
758.725,2,165,job finish
758.725,2,166,job start
759.166,4,163,job finish
759.432,3,163,job finish
759.432,4,164,job start
759.432,3,164,job start
759.87,0,171,job finish
761.842,4,164,job finish
762.704,3,164,job finish
762.704,4,165,job start
762.704,3,165,job start
764.668,2,166,job finish
765.277,1,166,job finish
765.277,2,167,job start
765.277,1,167,job start
765.277,0,172,job start
765.438,4,165,job finish
767.412,0,172,job finish
767.677,2,167,job finish
769.885,3,165,job finish
769.885,4,166,job start
769.885,3,166,job start
769.886,1,167,job finish
769.886,2,168,job start
769.886,1,168,job start
769.886,0,173,job start
772.439,2,168,job finish
773.669,4,166,job finish
773.674,3,166,job finish
773.674,4,167,job start
773.674,3,167,job start
773.761,1,168,job finish
773.761,2,169,job start
773.761,1,169,job start
774.686,0,173,job finish
774.686,0,174,job start
775.803,2,169,job finish
777.391,3,167,job finish
777.391,3,168,job start
777.432,4,167,job finish
777.432,4,168,job start
779.292,0,174,job finish
779.902,1,169,job finish
779.902,2,170,job start
779.902,1,170,job start
779.902,0,175,job start
780.852,3,168,job finish
780.852,3,169,job start
781.653,4,168,job finish
781.653,4,169,job start
782.117,2,170,job finish
782.295,0,175,job finish
782.986,1,170,job finish
782.986,2,171,job start
782.986,1,171,job start
782.986,0,176,job start
784.749,3,169,job finish
784.749,3,170,job start
785.317,4,169,job finish
785.317,4,170,job start
785.575,0,176,job finish
785.781,2,171,job finish
787.297,3,170,job finish
787.297,3,171,job start
788.848,1,171,job finish
788.848,2,172,job start
788.848,1,172,job start
788.848,0,177,job start
791.283,0,177,job finish
792.749,3,171,job finish
792.749,3,172,job start
792.878,4,170,job finish
792.878,4,171,job start
794.336,2,172,job finish
794.555,1,172,job finish
794.555,2,173,job start
794.555,1,173,job start
794.555,0,178,job start
794.907,4,171,job finish
794.907,4,172,job start
796.608,0,178,job finish
797.227,2,173,job finish
798.02,3,172,job finish
798.02,3,173,job start
798.788,4,172,job finish
798.788,4,173,job start
801.858,1,173,job finish
801.858,2,174,job start
801.858,1,174,job start
801.858,0,179,job start
802.002,3,173,job finish
802.002,3,174,job start
803.369,4,173,job finish
803.369,4,174,job start
804.501,3,174,job finish
805.509,0,179,job finish
806.378,1,174,job finish
806.378,1,175,job start
806.378,0,180,job start
806.931,4,174,job finish
806.931,4,175,job start
809.103,1,175,job finish
809.103,1,176,job start
809.595,0,180,job finish
809.595,0,181,job start
810.131,2,174,job finish
810.131,3,175,job start
810.131,2,175,job start
811.492,4,175,job finish
812.863,0,181,job finish
813.366,3,175,job finish
813.366,4,176,job start
815.788,4,176,job finish
817.109,1,176,job finish
817.109,1,177,job start
817.109,0,182,job start
820.698,2,175,job finish
820.698,3,176,job start
820.698,2,176,job start
821.302,0,182,job finish
822.345,1,177,job finish
822.345,1,178,job start
822.345,0,183,job start
823.588,3,176,job finish
823.588,4,177,job start
825.122,2,176,job finish
825.122,3,177,job start
825.122,2,177,job start
826.153,0,183,job finish
827.437,3,177,job finish
827.963,1,178,job finish
827.963,1,179,job start
827.963,0,184,job start
828.03,4,177,job finish
828.03,4,178,job start
828.769,2,177,job finish
828.769,3,178,job start
828.769,2,178,job start
830.692,1,179,job finish
830.692,1,180,job start
831.567,2,178,job finish
831.567,2,179,job start
831.62,3,178,job finish
831.62,3,179,job start
832.131,4,178,job finish
832.131,4,179,job start
832.862,0,184,job finish
832.862,0,185,job start
833.661,1,180,job finish
833.661,1,181,job start
835.755,3,179,job finish
836.926,1,181,job finish
836.926,1,182,job start
837.566,2,179,job finish
837.566,3,180,job start
837.566,2,180,job start
838.516,4,179,job finish
838.516,4,180,job start
839.36,0,185,job finish
839.36,0,186,job start
839.877,2,180,job finish
839.877,2,181,job start
840.175,3,180,job finish
840.175,3,181,job start
840.768,4,180,job finish
840.768,4,181,job start
841.571,1,182,job finish
841.571,1,183,job start
843.068,0,186,job finish
843.068,0,187,job start
843.579,4,181,job finish
846.41,0,187,job finish
846.41,0,188,job start
847.387,3,181,job finish
847.387,4,182,job start
847.703,1,183,job finish
847.703,1,184,job start
849.776,0,188,job finish
849.776,0,189,job start
850.651,4,182,job finish
851.604,1,184,job finish
851.604,1,185,job start
852.718,0,189,job finish
852.718,0,190,job start
855.001,1,185,job finish
855.001,1,186,job start
855.115,0,190,job finish
855.115,0,191,job start
855.187,2,181,job finish
855.187,3,182,job start
855.187,2,182,job start
858.757,2,182,job finish
858.757,2,183,job start
858.81,0,191,job finish
858.815,3,182,job finish
858.815,4,183,job start
858.815,3,183,job start
859.03,1,186,job finish
859.03,1,187,job start
859.03,0,192,job start
861.389,1,187,job finish
861.389,1,188,job start
861.547,0,192,job finish
861.547,0,193,job start
863.948,4,183,job finish
864.766,0,193,job finish
866.704,3,183,job finish
866.704,4,184,job start
867.026,2,183,job finish
867.026,3,184,job start
867.026,2,184,job start
869.146,2,184,job finish
869.146,2,185,job start
869.291,4,184,job finish
869.975,3,184,job finish
869.975,4,185,job start
869.975,3,185,job start
872.323,2,185,job finish
872.323,2,186,job start
873.177,4,185,job finish
873.322,1,188,job finish
873.322,1,189,job start
873.322,0,194,job start
874.664,2,186,job finish
874.664,2,187,job start
875.831,3,185,job finish
875.831,4,186,job start
875.831,3,186,job start
875.86,0,194,job finish
878.405,4,186,job finish
878.463,3,186,job finish
878.463,4,187,job start
878.463,3,187,job start
880.475,2,187,job finish
880.475,2,188,job start
880.72,4,187,job finish
880.892,3,187,job finish
880.892,4,188,job start
880.892,3,188,job start
881.548,1,189,job finish
881.548,1,190,job start
881.548,0,195,job start
882.744,2,188,job finish
882.744,2,189,job start
883.058,4,188,job finish
884.307,3,188,job finish
884.307,4,189,job start
884.307,3,189,job start
