t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,0,211
999,4,5,1,0,0,211
1000,5,5,0,1,0,211
1001,5,5,0,1,0,211
1002,5,5,0,1,0,211
1003,5,5,0,1,0,211
1004,4,5,0,2,0,211
1005,5,5,0,2,0,211
1006,5,5,0,1,0,211
1007,5,5,0,1,0,211
1008,5,5,0,2,0,212
1009,5,5,0,1,0,212
1010,4,5,0,1,0,212
1011,5,5,0,1,0,212
1012,5,4,1,0,0,213
1013,5,4,1,0,0,213
1014,4,5,1,0,0,213
1015,5,5,1,0,0,214
1016,4,5,2,0,0,214
1017,5,5,1,0,0,214
1018,5,5,1,0,0,215
1019,5,5,1,0,0,215
1020,5,5,1,0,0,215
1021,4,5,2,0,0,215
1022,5,5,1,0,0,215
1023,5,5,1,0,0,215
1024,5,5,1,0,0,215
1025,5,5,1,0,0,216
1026,4,5,1,0,0,216
1027,5,5,1,0,0,216
1028,5,4,1,0,0,217
1029,4,5,1,0,0,217
1030,5,5,1,0,0,217
1031,5,5,0,1,0,217
1032,5,5,0,1,0,217
1033,4,5,1,1,0,218
1034,5,5,0,1,0,218
1035,5,5,0,1,0,218
1036,4,5,1,1,0,218
1037,5,5,1,1,0,218
1038,5,5,0,1,1,218
1039,5,4,1,1,1,218
1040,5,4,1,1,1,218
1041,5,3,1,1,2,218
1042,4,4,1,1,1,219
1043,5,3,2,1,1,219
1044,5,3,2,1,1,219
1045,5,3,2,0,2,219
1046,5,3,2,0,2,219
1047,5,3,2,0,1,220
1048,5,3,2,0,1,220
1049,4,3,3,0,1,220
1050,5,3,3,0,1,220
1051,4,4,3,0,0,221
1052,5,4,3,0,1,221
1053,5,3,4,0,1,221
1054,5,3,4,0,1,221
1055,5,3,3,0,1,221
1056,5,3,3,0,1,221
1057,4,4,2,1,0,222
1058,5,4,2,0,1,222
1059,5,4,2,0,1,222
1060,5,4,2,0,0,223
1061,4,5,2,0,0,223
1062,5,5,2,0,0,223
1063,5,4,3,0,0,224
1064,5,4,3,0,0,224
1065,5,3,4,0,0,224
1066,4,4,4,0,0,224
1067,5,4,3,0,0,224
1068,4,4,4,0,0,224
1069,5,4,3,1,0,224
1070,5,4,3,1,0,224
1071,5,3,4,1,0,224
1072,5,3,4,1,0,225
1073,5,3,4,1,0,225
1074,4,4,3,2,0,225
1075,5,3,4,1,0,225
1076,4,4,3,2,0,225
1077,5,4,3,2,0,225
1078,5,3,4,2,0,226
1079,5,3,3,2,0,226
1080,4,4,3,2,0,226
1081,5,4,3,2,0,226
1082,4,5,2,2,1,226
1083,5,5,2,2,0,227
1084,5,5,1,3,0,227
1085,5,5,1,3,0,227
1086,5,4,2,3,0,227
1087,4,5,2,3,0,227
1088,5,5,1,4,0,227
1089,5,5,1,4,0,227
1090,5,5,1,3,0,228
1091,4,5,2,3,0,228
1092,5,5,2,3,0,228
1093,5,5,1,4,0,228
1094,5,5,1,4,0,228
1095,5,5,1,3,1,228
1096,5,5,1,3,1,228
1097,5,5,0,4,1,228
1098,4,5,1,4,1,228
1099,5,5,1,4,1,228
1100,5,5,1,4,1,228
1101,5,5,0,5,0,229
1102,5,5,0,4,1,229
1103,5,5,0,4,1,229
1104,4,5,1,4,0,230
1105,5,5,0,5,0,230
1106,5,5,0,4,1,230
1107,5,5,0,5,0,231
1108,5,5,0,5,0,231
1109,5,5,0,4,1,231
1110,4,5,0,4,1,231
1111,5,5,0,4,0,232
1112,5,5,0,5,0,232
1113,5,5,0,5,0,232
1114,5,5,0,4,0,233
1115,5,5,0,4,0,233
1116,4,5,0,4,0,233
1117,5,5,0,4,0,234
1118,5,5,0,3,0,234
1119,5,4,0,4,0,234
1120,5,4,0,4,0,234
1121,5,4,0,4,0,235
1122,5,3,0,4,0,235
1123,5,3,0,3,1,235
1124,5,3,0,4,1,235
1125,5,2,0,3,2,235
1126,4,3,0,3,1,236
1127,5,3,0,4,1,236
1128,4,4,0,3,2,236
1129,5,3,0,3,2,236
1130,5,3,0,3,1,237
1131,4,4,0,2,2,237
1132,5,4,0,2,2,237
1133,5,3,0,3,1,238
1134,5,3,0,3,1,238
1135,5,3,0,2,2,238
1136,4,3,1,2,1,239
1137,5,3,1,1,2,239
1138,5,3,0,2,2,239
1139,5,3,0,2,1,240
1140,5,3,0,1,2,240
1141,5,3,0,1,1,241
1142,5,3,0,1,1,241
1143,5,3,0,2,1,241
1144,4,4,0,2,1,241
1145,5,4,0,2,1,241
1146,5,3,0,2,1,241
1147,5,3,0,2,1,241
1148,5,3,0,2,1,241
1149,5,2,1,1,1,242
1150,5,2,1,1,1,242
1151,4,3,1,0,1,243
1152,5,3,1,0,1,243
1153,5,3,1,0,1,243
1154,5,3,0,1,1,243
1155,4,4,0,1,1,243
1156,5,4,0,0,2,243
1157,5,3,1,0,1,244
1158,4,4,1,0,1,244
1159,5,4,0,0,2,244
1160,5,4,0,0,2,244
1161,4,4,1,0,2,244
1162,5,4,0,1,1,245
1163,4,5,0,1,1,245
1164,5,5,0,1,1,246
1165,5,5,0,1,1,246
1166,5,5,0,1,1,246
1167,5,5,0,0,2,246
1168,5,5,0,0,2,246
1169,5,5,0,0,2,246
1170,5,5,0,0,2,246
1171,4,5,0,0,3,246
1172,5,5,0,0,2,247
1173,5,5,0,0,2,247
1174,5,5,0,0,2,247
1175,5,4,0,0,2,247
1176,5,4,0,0,2,247
1177,5,4,0,0,2,247
1178,5,4,0,0,1,248
1179,5,4,0,1,1,248
1180,5,3,0,1,0,249
1181,4,4,0,1,0,249
1182,5,4,0,1,0,249
1183,5,4,0,2,0,249
1184,4,5,0,1,1,249
1185,5,4,0,1,0,250
1186,5,4,0,0,1,250
1187,4,5,0,0,1,250
1188,5,5,0,0,1,250
1189,5,5,0,0,1,250
1190,5,5,0,0,1,250
1191,5,5,0,0,1,250
1192,5,5,0,1,1,250
1193,4,5,0,1,0,251
1194,5,5,0,1,0,251
1195,5,4,1,1,0,251
1196,4,5,1,0,1,251
1197,5,5,1,0,0,252
1198,4,5,1,1,0,252
1199,5,5,1,1,0,252
1200,5,5,0,2,0,252
1201,5,5,0,2,0,253
1202,5,5,0,1,0,253
1203,5,5,0,1,0,253
1204,5,4,1,1,0,253
1205,4,5,0,2,0,253
1206,5,4,1,2,0,253
1207,5,4,0,2,0,254
1208,5,4,0,2,0,254
1209,5,4,0,1,1,254
1210,5,4,0,1,0,255
1211,5,3,1,1,0,255
1212,4,4,1,1,0,256
1213,5,4,1,1,0,256
1214,5,4,0,2,0,256
1215,5,3,1,1,0,256
1216,5,3,1,1,0,256
1217,5,3,0,2,0,256
1218,5,3,0,2,0,256
1219,5,2,1,2,0,256
1220,5,2,1,1,1,256
1221,4,3,1,1,0,257
1222,5,3,1,0,1,257
1223,5,2,2,0,1,257
1224,4,3,2,0,1,257
1225,5,3,1,1,1,257
1226,5,3,1,1,1,257
1227,4,4,1,0,1,258
1228,5,4,1,0,1,258
1229,5,3,1,0,2,258
1230,5,3,1,0,2,258
1231,4,4,1,0,1,259
1232,5,4,1,0,1,259
1233,5,4,1,0,1,259
1234,4,5,1,0,0,260
1235,5,4,2,0,0,260
1236,5,4,2,0,1,260
1237,5,4,1,0,0,261
1238,5,4,1,0,0,261
1239,4,5,1,0,0,261
1240,5,5,1,0,0,261
1241,5,5,0,0,0,262
1242,4,5,1,0,0,262
1243,5,5,0,1,0,262
1244,5,5,0,1,0,263
1245,4,5,1,1,0,263
1246,5,5,0,2,0,263
1247,5,5,0,1,0,263
1248,5,4,0,2,0,263
1249,5,4,0,2,0,263
1250,4,4,1,2,0,263
1251,5,4,1,2,0,263
1252,4,5,1,1,1,263
1253,5,5,1,1,1,263
1254,5,5,1,1,1,263
1255,4,5,2,0,2,263
1256,5,5,2,0,2,263
1257,5,5,1,0,3,263
1258,5,4,2,0,2,264
1259,5,4,1,0,3,264
1260,5,4,1,0,2,265
1261,5,3,2,0,2,265
1262,4,4,1,0,3,265
1263,5,3,2,0,2,266
1264,5,3,1,1,2,266
1265,5,3,1,1,1,267
1266,5,2,1,2,1,267
1267,5,2,1,2,1,267
1268,5,2,1,2,0,268
1269,5,2,1,2,0,268
1270,5,1,2,2,0,268
1271,5,1,2,1,1,268
1272,4,2,1,2,1,268
1273,5,2,1,2,1,268
1274,5,2,1,2,1,268
1275,5,2,0,2,1,269
1276,5,1,1,2,1,269
1277,5,1,1,2,1,269
1278,5,0,2,2,1,269
1279,5,0,1,2,1,270
1280,5,0,1,2,1,270
1281,5,0,1,2,1,270
1282,5,0,0,3,1,270
1283,5,0,1,2,2,270
1284,5,0,1,2,1,271
1285,4,0,1,2,1,271
1286,5,0,1,1,2,271
1287,5,0,0,2,1,272
1288,5,0,0,1,2,272
1289,4,1,0,1,2,272
1290,5,1,0,1,2,272
1291,5,0,0,1,3,272
1292,4,1,0,1,3,272
1293,5,1,0,1,2,273
1294,5,1,0,1,3,273
1295,5,1,0,1,3,273
1296,5,1,0,1,3,273
1297,4,1,0,0,3,274
1298,5,1,0,0,3,274
1299,5,1,0,0,2,275
1300,4,2,0,0,2,275
1301,5,2,0,0,1,276
1302,5,2,0,1,1,276
1303,5,2,0,1,1,276
1304,4,3,0,0,2,276
1305,5,2,0,0,1,277
1306,4,3,0,0,1,277
1307,5,2,1,0,1,277
1308,5,2,0,0,2,277
1309,5,2,0,0,2,277
1310,5,2,0,0,2,277
1311,5,2,0,0,2,277
1312,5,2,0,1,2,277
1313,5,2,0,1,2,277
1314,5,2,0,1,2,277
1315,5,2,0,1,1,278
1316,4,3,0,1,1,278
1317,5,3,0,1,1,278
1318,5,3,0,1,1,278
1319,4,4,0,1,0,279
1320,5,3,0,1,0,279
1321,4,4,0,1,0,279
1322,5,4,0,0,0,280
1323,5,3,0,1,0,280
1324,5,3,0,1,0,280
1325,4,4,0,1,0,281
1326,5,3,1,1,0,281
1327,5,3,0,2,0,281
1328,5,3,0,1,0,281
1329,4,4,0,1,0,281
1330,5,4,0,1,0,281
1331,5,3,1,0,1,281
1332,4,4,1,0,1,281
1333,5,3,1,1,0,282
1334,4,4,1,1,0,282
1335,5,4,1,0,1,282
1336,5,4,0,1,1,282
1337,4,5,0,1,1,282
1338,5,5,0,1,0,283
1339,5,5,0,2,0,283
1340,5,5,0,1,1,283
1341,5,5,0,1,1,283
1342,5,5,0,1,0,284
1343,4,5,0,1,0,284
1344,5,5,0,1,0,285
1345,5,5,0,2,0,285
1346,5,5,0,2,0,285
1347,5,5,0,2,0,285
1348,4,5,0,2,0,285
1349,5,5,0,1,0,285
1350,5,5,0,1,0,285
1351,5,5,0,2,0,285
1352,5,5,0,1,1,285
1353,5,5,0,1,0,286
1354,5,5,0,1,0,286
1355,5,5,0,1,0,286
1356,5,5,0,1,0,287
1357,5,5,0,1,0,287
1358,4,5,0,0,0,287
1359,5,5,0,0,0,287
1360,5,5,0,0,0,287
1361,4,5,1,0,0,288
1362,5,5,0,0,0,288
1363,5,5,0,0,0,288
1364,4,5,1,0,0,289
1365,5,5,1,0,0,289
1366,5,5,1,0,0,289
1367,5,5,1,0,0,289
1368,5,5,0,0,0,290
1369,5,5,0,0,0,290
1370,5,5,0,1,0,290
1371,5,5,0,1,0,290
1372,4,5,0,1,0,290
1373,5,5,0,0,0,290
1374,5,5,0,0,0,290
1375,5,5,0,0,0,290
1376,4,5,1,0,0,290
1377,5,5,0,0,1,290
1378,5,5,0,0,0,291
1379,5,5,0,0,0,291
1380,5,4,1,0,0,291
1381,4,5,0,1,0,292
1382,5,5,0,1,0,292
1383,5,5,0,0,0,292
1384,5,4,0,1,0,292
1385,5,4,0,1,0,292
1386,5,4,0,0,0,293
1387,5,4,0,1,0,293
1388,5,4,0,0,1,293
1389,4,4,0,0,1,293
1390,5,4,0,0,1,293
1391,5,4,0,1,1,293
1392,5,3,0,0,2,293
1393,5,3,0,0,1,294
1394,5,3,0,0,1,294
1395,4,4,0,1,1,294
1396,5,3,0,0,2,294
1397,5,3,0,0,2,294
1398,5,3,0,0,2,294
1399,5,3,0,1,2,294
1400,4,4,0,0,3,294
1401,5,4,0,0,3,294
1402,5,4,0,0,2,295
1403,5,4,0,0,3,295
1404,5,4,0,0,3,295
1405,5,4,0,0,3,295
1406,5,3,0,0,3,295
1407,5,3,0,0,2,296
1408,5,3,0,0,2,296
1409,4,4,0,0,2,296
1410,5,3,0,0,2,296
1411,5,3,0,0,2,296
1412,5,3,0,0,2,296
1413,5,2,1,0,3,296
1414,4,3,1,0,3,296
1415,5,3,1,0,3,296
1416,5,3,0,0,3,296
1417,5,3,0,0,3,296
1418,5,3,0,0,3,297
1419,5,3,0,0,3,297
1420,5,2,1,0,3,297
1421,5,2,1,0,2,298
1422,4,3,0,0,2,298
1423,5,2,1,0,2,298
1424,5,2,1,0,2,299
1425,5,2,0,0,2,299
1426,4,3,0,0,2,299
1427,5,3,0,0,1,300
1428,5,2,0,0,2,300
1429,5,2,0,0,2,300
1430,4,3,0,0,2,300
1431,5,2,1,0,1,301
1432,4,3,0,1,1,301
1433,5,3,0,1,0,302
1434,5,3,0,2,0,302
1435,5,3,0,2,0,302
1436,5,3,0,2,0,302
1437,5,3,0,1,1,302
1438,5,3,0,1,1,302
1439,5,3,0,1,1,302
1440,5,3,0,1,1,302
1441,4,3,0,1,1,302
1442,5,3,0,0,2,302
1443,5,3,0,0,1,303
1444,4,4,0,0,1,303
1445,5,4,0,1,0,304
1446,5,4,0,1,0,304
1447,4,5,0,1,0,304
1448,5,5,0,1,0,305
1449,4,5,0,1,0,305
1450,5,5,0,0,0,305
1451,5,4,0,1,0,305
1452,5,4,0,1,0,306
1453,5,4,0,1,0,306
1454,4,4,0,1,0,306
1455,5,4,0,1,0,306
1456,4,5,0,1,0,306
1457,5,4,1,1,0,307
1458,5,4,1,1,0,307
1459,5,3,2,1,0,307
1460,5,3,2,1,0,307
1461,5,3,2,1,0,307
1462,5,2,2,1,0,307
1463,5,2,2,1,0,307
1464,5,2,2,1,0,307
1465,5,2,2,1,0,307
1466,4,3,2,1,0,307
1467,5,3,2,0,1,307
1468,5,2,3,0,0,308
1469,4,3,3,0,0,308
1470,5,3,2,1,0,309
1471,5,3,2,0,0,309
1472,4,4,1,1,0,309
1473,5,3,2,1,0,310
1474,5,3,1,1,0,310
1475,4,4,1,1,0,310
1476,5,3,2,1,0,310
1477,5,3,1,2,0,310
1478,5,3,1,2,0,310
1479,5,2,1,2,1,310
1480,5,2,1,2,0,311
1481,5,1,2,2,0,311
1482,4,2,2,2,0,311
1483,5,2,2,2,0,312
1484,5,1,2,3,0,312
1485,4,2,2,2,0,312
1486,5,2,1,3,0,312
1487,5,2,1,3,0,312
1488,4,3,1,3,0,312
1489,5,3,1,2,0,313
1490,5,2,1,3,0,313
1491,5,2,1,3,0,313
1492,4,3,0,4,0,313
1493,5,3,0,4,0,314
1494,4,4,0,4,0,314
1495,5,4,0,5,0,314
1496,4,5,0,5,0,314
1497,5,5,0,4,0,314
1498,5,5,0,4,0,314
1499,5,4,0,4,0,314
1500,4,5,0,4,0,315
1501,5,5,0,3,0,315
1502,5,5,0,4,0,315
1503,5,5,0,4,0,315
1504,5,5,0,3,0,316
1505,5,5,0,3,0,316
1506,4,5,0,3,0,316
1507,5,5,0,3,0,316
1508,5,5,0,2,1,316
1509,5,5,0,3,0,317
1510,5,4,0,3,0,317
1511,4,5,0,3,0,317
1512,5,5,0,3,0,318
1513,5,5,0,3,0,318
1514,5,5,0,3,0,318
1515,4,5,1,3,0,318
1516,5,5,1,2,0,318
1517,5,5,0,3,0,318
1518,5,5,0,2,1,318
1519,5,5,0,3,0,319
1520,5,5,0,3,0,319
1521,4,5,0,2,1,319
1522,5,5,0,2,1,319
1523,5,5,0,1,1,320
1524,4,5,0,2,1,320
1525,5,5,0,2,1,320
1526,5,5,0,1,2,320
1527,5,5,0,1,2,320
1528,5,5,0,0,3,320
1529,5,5,0,0,3,320
1530,5,5,0,0,3,320
1531,4,5,0,0,3,321
1532,5,5,0,0,3,321
1533,5,5,0,0,3,321
1534,5,5,0,1,3,321
1535,5,5,0,0,4,321
1536,5,5,0,0,3,322
1537,5,5,0,0,3,322
1538,5,5,0,0,2,323
1539,5,5,0,0,2,323
1540,5,5,0,0,3,323
1541,4,5,0,0,3,323
1542,5,5,0,0,3,323
1543,5,5,0,0,2,324
1544,5,5,0,0,2,324
1545,4,5,1,0,1,325
1546,5,5,1,0,1,325
1547,5,5,0,0,1,325
1548,5,5,0,0,0,326
1549,5,5,0,0,0,326
1550,5,5,0,0,0,326
1551,5,5,0,0,0,327
1552,5,5,0,0,0,327
1553,4,5,0,0,0,328
1554,5,5,0,0,0,328
1555,5,5,0,0,0,328
1556,5,5,0,0,0,328
1557,5,5,0,0,0,328
1558,5,5,0,0,0,329
1559,5,5,0,0,0,329
1560,5,5,0,0,0,329
1561,5,5,0,0,0,329
1562,5,5,0,0,0,330
1563,5,5,0,0,0,330
1564,4,5,0,0,0,330
1565,5,5,0,0,0,330
1566,5,5,0,0,0,330
1567,5,4,1,0,0,330
1568,4,5,0,0,0,330
1569,5,5,0,0,0,330
1570,5,4,1,0,0,330
1571,5,4,1,0,0,330
1572,5,3,2,0,0,330
1573,5,3,1,0,0,330
1574,5,3,1,0,0,331
1575,5,3,1,0,0,331
1576,5,3,1,0,0,331
1577,4,4,1,0,0,331
1578,5,4,0,0,0,331
1579,4,5,0,0,0,332
1580,5,5,0,0,0,332
1581,5,5,0,0,0,332
1582,5,5,0,0,0,332
1583,5,5,0,0,0,332
1584,5,5,0,0,0,332
1585,5,5,0,0,0,332
1586,5,5,0,0,0,333
1587,4,5,0,0,0,333
1588,5,5,0,0,0,333
1589,5,5,0,0,0,333
1590,5,4,1,0,0,333
1591,4,5,1,0,0,333
1592,5,5,1,0,0,334
1593,5,4,1,0,0,334
1594,4,5,1,0,0,334
1595,5,5,1,0,0,334
1596,4,5,2,0,0,334
1597,5,5,1,0,0,334
1598,5,5,1,0,0,334
1599,5,4,2,0,1,334
1600,5,4,1,0,0,335
1601,5,4,1,0,0,335
1602,5,4,1,0,1,335
1603,5,4,1,0,1,335
1604,4,5,0,0,0,336
1605,5,4,1,0,0,336
1606,5,4,1,0,0,336
1607,4,5,0,1,0,336
1608,5,5,0,1,0,336
1609,5,4,0,2,0,336
1610,5,4,0,2,0,336
1611,4,5,0,1,1,336
1612,5,5,0,1,1,336
1613,5,5,0,1,1,336
1614,5,5,0,2,0,337
1615,4,5,0,2,0,337
1616,5,5,0,1,1,337
1617,5,5,0,1,1,337
1618,5,5,0,1,1,337
1619,5,5,0,1,1,337
1620,5,5,0,2,0,338
1621,4,5,0,1,1,338
1622,5,5,0,1,1,338
1623,5,5,0,1,0,339
1624,5,5,0,1,0,339
1625,4,5,1,0,1,339
1626,5,5,1,0,1,339
1627,5,5,1,0,1,339
1628,5,5,1,0,2,339
1629,5,4,1,0,2,339
1630,4,5,1,0,1,340
1631,5,5,1,0,1,340
1632,5,5,1,0,2,340
1633,4,5,2,0,2,340
1634,5,5,2,0,1,341
1635,5,5,1,0,1,341
1636,5,4,2,0,0,342
1637,5,4,2,0,0,342
1638,5,4,1,0,1,342
1639,5,4,1,0,1,342
1640,5,4,0,1,1,342
1641,5,4,0,1,0,343
1642,5,4,0,1,0,343
1643,5,4,0,1,0,343
1644,4,5,0,1,0,343
1645,5,5,0,2,0,344
1646,5,5,0,2,0,344
1647,5,4,0,2,0,344
1648,5,4,0,2,0,344
1649,5,4,0,3,0,344
1650,4,4,0,2,0,344
1651,5,4,0,2,0,344
1652,5,4,0,2,0,344
1653,5,4,0,2,0,345
1654,4,5,0,2,0,345
1655,5,5,0,3,0,345
1656,5,5,0,3,0,345
1657,5,5,0,3,0,345
1658,5,5,0,2,0,345
1659,5,5,0,2,0,345
1660,5,5,0,2,0,345
1661,4,5,0,2,0,346
1662,5,5,0,1,0,346
1663,5,4,0,2,0,346
1664,4,5,0,1,1,346
1665,5,5,0,2,1,346
1666,5,5,0,2,1,346
1667,5,5,0,1,1,347
1668,5,5,0,1,1,347
1669,5,5,0,1,1,347
1670,5,5,0,1,1,347
1671,4,5,0,0,2,347
1672,5,5,0,0,2,347
1673,5,5,0,0,1,348
1674,5,5,0,0,2,348
1675,5,5,0,0,2,348
1676,5,5,0,0,2,348
1677,5,5,0,0,3,348
1678,5,5,0,0,2,349
1679,5,5,0,0,2,349
1680,5,5,0,0,2,349
1681,4,5,0,0,1,350
1682,5,5,0,0,1,350
1683,5,5,0,0,1,350
1684,5,5,0,0,0,351
1685,5,5,0,0,0,351
1686,5,5,0,0,0,351
1687,5,5,0,0,0,351
1688,5,5,0,0,0,351
1689,5,5,0,0,0,351
1690,5,5,0,0,0,351
1691,5,5,0,0,1,351
1692,5,5,0,0,1,351
1693,4,5,0,0,1,351
1694,5,5,0,0,1,351
1695,5,5,0,0,0,352
1696,5,5,0,0,0,352
1697,5,4,0,0,0,353
1698,5,4,0,0,0,353
1699,4,5,0,1,0,353
1700,5,5,0,1,0,353
1701,5,4,0,0,0,353
1702,4,5,0,0,0,353
1703,5,5,0,0,0,353
1704,5,5,0,0,0,354
1705,5,5,0,0,0,354
1706,4,5,1,0,0,354
1707,5,5,0,0,0,355
1708,5,5,0,0,0,355
1709,5,5,0,0,0,355
1710,5,5,0,0,0,355
1711,5,5,0,1,0,355
1712,5,5,0,1,0,355
1713,4,5,0,1,0,355
1714,5,5,0,0,0,355
1715,5,5,0,0,0,355
1716,5,5,0,0,0,356
1717,5,5,0,0,0,356
1718,5,5,0,0,0,356
1719,4,5,0,0,0,356
1720,5,5,0,0,0,356
1721,5,5,0,1,0,357
1722,5,5,0,0,0,357
1723,5,5,0,0,0,357
1724,5,5,0,0,0,357
1725,5,5,0,0,0,357
1726,5,5,0,0,0,358
1727,5,5,0,0,0,358
1728,4,5,0,0,0,358
1729,5,5,0,0,0,358
1730,5,5,0,0,0,358
1731,5,4,1,0,0,358
1732,4,5,0,0,0,359
1733,5,5,0,0,0,359
1734,5,5,0,0,0,359
1735,5,5,0,0,0,359
1736,4,5,0,0,0,360
1737,5,5,0,0,0,360
1738,5,5,0,0,0,360
1739,5,5,0,0,0,360
1740,5,5,0,1,0,360
1741,5,5,0,1,0,360
1742,4,5,0,0,0,360
1743,5,5,0,0,0,360
1744,5,5,0,0,0,360
1745,4,5,1,0,0,360
1746,5,5,0,0,1,360
1747,5,5,0,0,1,360
1748,5,5,0,0,1,360
1749,5,5,0,0,1,360
1750,4,5,1,0,1,360
1751,5,5,0,0,2,360
1752,5,5,0,0,2,360
1753,5,5,0,0,2,360
1754,5,5,0,1,2,360
1755,5,5,0,1,2,360
1756,4,5,0,1,2,360
1757,5,5,0,0,3,360
1758,5,5,0,0,3,360
1759,5,5,0,0,2,361
1760,5,5,0,1,2,361
1761,4,5,0,1,1,362
1762,5,5,0,1,1,362
1763,5,4,1,1,1,362
1764,5,4,1,0,1,363
1765,5,4,1,0,1,363
1766,5,3,1,0,2,363
1767,4,4,1,0,2,363
1768,5,3,1,1,2,363
1769,5,3,1,1,1,364
1770,5,3,1,1,1,364
1771,5,3,0,2,1,364
1772,5,3,0,2,1,364
1773,5,3,0,1,1,365
1774,5,3,0,2,1,365
1775,5,2,0,1,2,365
1776,5,2,0,1,2,365
1777,5,1,1,1,1,366
1778,4,2,1,1,1,366
1779,5,2,1,0,2,366
1780,5,2,1,0,2,366
1781,5,2,0,1,2,366
1782,4,2,1,0,2,367
1783,5,2,1,0,2,367
1784,5,2,0,1,1,368
1785,4,2,1,1,1,368
1786,5,2,1,0,2,368
1787,5,2,0,1,2,368
1788,4,2,1,1,2,368
1789,5,2,1,1,2,368
1790,4,3,1,1,2,368
1791,5,2,1,1,3,368
1792,5,2,1,1,3,368
1793,5,2,1,1,2,369
1794,5,2,1,1,2,369
1795,4,3,0,1,3,369
1796,5,2,1,1,3,369
1797,5,2,1,1,3,369
1798,5,2,0,1,4,369
1799,5,2,0,1,4,369
1800,4,3,0,1,3,370
1801,5,3,0,1,3,370
1802,4,4,0,0,4,370
1803,5,4,0,0,4,370
1804,5,3,0,1,4,370
1805,4,4,0,1,4,370
1806,5,4,0,0,4,371
1807,4,5,0,0,4,371
1808,5,5,0,0,3,372
1809,5,4,0,1,3,372
1810,5,4,0,1,3,372
1811,5,4,0,0,4,372
1812,5,4,0,0,4,372
1813,4,5,0,0,4,372
1814,5,5,0,0,4,372
1815,5,4,0,0,5,372
1816,4,5,0,0,5,372
1817,5,4,1,0,5,372
1818,4,5,1,0,5,373
1819,5,5,1,0,5,373
1820,5,5,0,0,4,374
1821,5,4,1,0,4,374
1822,5,4,1,0,3,375
1823,4,5,0,1,3,375
1824,5,5,0,1,3,375
1825,5,5,0,2,3,375
1826,4,5,0,2,2,376
1827,5,5,0,1,3,376
1828,5,5,0,1,3,376
1829,5,5,0,1,2,377
1830,4,5,1,1,2,377
1831,5,5,0,2,2,377
1832,5,5,0,2,2,377
1833,4,5,0,3,1,378
1834,5,5,0,2,2,378
1835,5,4,0,3,2,378
1836,5,4,0,3,2,378
1837,5,4,0,3,1,379
1838,5,4,0,2,2,379
1839,5,4,0,2,2,379
1840,5,3,1,2,1,380
1841,5,3,1,2,1,380
1842,5,3,0,2,2,380
1843,5,3,0,2,2,380
1844,5,3,0,1,3,380
1845,5,3,0,2,3,380
1846,5,2,0,2,3,380
1847,4,3,0,1,3,381
1848,5,3,0,1,3,381
1849,5,3,0,2,2,382
1850,4,4,0,2,2,382
1851,5,4,0,2,2,382
1852,5,3,0,1,2,383
1853,5,3,0,1,2,383
1854,5,3,0,1,2,383
1855,5,3,0,2,1,384
1856,5,3,0,2,1,384
1857,5,2,0,2,1,384
1858,4,3,0,2,1,384
1859,5,3,0,1,1,385
1860,4,3,1,1,1,385
1861,5,3,0,2,1,385
1862,5,3,0,2,0,386
1863,5,2,0,2,1,386
1864,5,2,0,2,1,386
1865,5,2,0,2,0,387
1866,5,2,0,2,1,387
1867,5,2,0,2,1,387
1868,5,2,0,2,0,388
1869,5,1,0,1,1,388
1870,5,1,0,1,1,388
1871,5,1,0,1,0,389
1872,5,0,1,0,1,389
1873,5,0,1,0,1,389
1874,4,1,1,0,0,390
1875,5,1,1,0,0,390
1876,4,2,0,0,0,391
1877,5,2,0,0,0,391
1878,5,2,0,0,0,391
1879,5,1,0,1,0,392
1880,5,1,0,1,0,392
1881,5,1,0,1,0,392
1882,5,1,0,1,0,392
1883,4,2,0,1,0,392
1884,5,2,0,1,0,393
1885,5,2,0,1,0,393
1886,5,2,0,1,0,393
1887,5,1,0,0,0,393
1888,5,1,0,0,0,393
1889,4,2,0,0,0,393
1890,5,2,0,0,0,394
1891,4,2,0,0,0,394
1892,5,2,0,0,0,394
1893,5,2,0,0,1,394
1894,4,2,0,0,0,395
1895,5,2,0,0,0,395
1896,5,2,0,0,0,396
1897,5,2,0,1,0,396
1898,5,2,0,1,0,396
1899,5,2,0,0,0,396
1900,5,1,0,0,0,396
1901,5,1,0,0,0,396
1902,5,1,0,1,0,396
1903,5,0,0,1,0,397
1904,5,0,0,1,0,397
1905,4,1,0,1,0,397
1906,5,0,0,1,0,397
1907,5,0,0,1,0,397
1908,5,0,0,1,0,397
1909,5,0,0,2,0,398
1910,5,0,0,2,0,398
1911,5,0,0,2,0,398
1912,4,0,0,1,0,398
1913,5,0,0,1,0,398
1914,5,0,0,2,0,398
1915,5,0,0,2,0,398
1916,5,0,0,1,1,398
1917,5,0,0,1,1,398
1918,5,0,0,2,1,398
1919,4,0,0,1,2,398
1920,5,0,0,1,2,398
1921,4,1,0,1,2,398
1922,5,1,0,1,2,398
1923,5,0,0,0,2,399
1924,5,0,0,0,2,399
1925,5,0,0,0,2,399
1926,5,0,1,0,2,399
1927,4,0,0,1,1,400
1928,5,0,0,1,1,400
1929,4,1,0,1,1,400
