t,num_station,num_job,event_type
564.878,1,126,job start
565.881,2,122,job finish
565.881,2,123,job start
566.302,4,116,job finish
566.302,4,117,job start
567.356,0,129,job finish
567.356,0,130,job start
570.289,0,130,job finish
570.289,0,131,job start
571.26,4,117,job finish
571.26,4,118,job start
571.606,1,126,job finish
571.606,1,127,job start
571.683,2,123,job finish
572.104,3,118,job finish
572.104,3,119,job start
572.104,2,124,job start
572.346,0,131,job finish
572.346,0,132,job start
573.314,4,118,job finish
573.314,4,119,job start
574.362,0,132,job finish
574.993,2,124,job finish
575.962,1,127,job finish
575.962,1,128,job start
575.962,0,133,job start
576.092,3,119,job finish
576.092,3,120,job start
576.092,2,125,job start
576.138,4,119,job finish
576.138,4,120,job start
578.289,0,133,job finish
579.077,2,125,job finish
579.189,4,120,job finish
581.497,1,128,job finish
581.497,1,129,job start
581.497,0,134,job start
584.279,1,129,job finish
584.279,1,130,job start
584.548,3,120,job finish
584.548,4,121,job start
584.548,3,121,job start
584.548,2,126,job start
585.884,0,134,job finish
585.884,0,135,job start
586.723,4,121,job finish
588.266,2,126,job finish
590.992,1,130,job finish
590.992,1,131,job start
596.004,0,135,job finish
596.004,0,136,job start
597.388,3,121,job finish
597.388,4,122,job start
597.388,3,122,job start
597.388,2,127,job start
598.051,1,131,job finish
598.051,1,132,job start
600.187,0,136,job finish
600.187,0,137,job start
600.524,3,122,job finish
600.524,3,123,job start
600.942,4,122,job finish
600.942,4,123,job start
601.036,1,132,job finish
601.886,2,127,job finish
601.886,2,128,job start
601.886,1,133,job start
602.84,3,123,job finish
602.84,3,124,job start
602.959,4,123,job finish
602.959,4,124,job start
603.748,0,137,job finish
603.748,0,138,job start
605.375,4,124,job finish
605.5,3,124,job finish
605.5,4,125,job start
605.5,3,125,job start
606.031,2,128,job finish
606.031,2,129,job start
606.141,1,133,job finish
606.141,1,134,job start
606.462,0,138,job finish
606.462,0,139,job start
608.787,3,125,job finish
608.787,3,126,job start
609.515,4,125,job finish
609.515,4,126,job start
610.0,0,139,job finish
611.09,1,134,job finish
611.627,3,126,job finish
611.627,3,127,job start
612.421,2,129,job finish
612.421,2,130,job start
612.421,1,135,job start
612.421,0,140,job start
614.484,2,130,job finish
614.484,2,131,job start
614.662,3,127,job finish
614.662,3,128,job start
615.952,0,140,job finish
617.101,2,131,job finish
617.101,2,132,job start
617.325,1,135,job finish
617.325,1,136,job start
617.325,0,141,job start
618.016,4,126,job finish
618.016,4,127,job start
618.804,3,128,job finish
618.804,3,129,job start
620.294,1,136,job finish
620.294,1,137,job start
621.956,2,132,job finish
621.956,2,133,job start
622.67,3,129,job finish
622.67,3,130,job start
622.749,0,141,job finish
622.749,0,142,job start
625.371,1,137,job finish
625.371,1,138,job start
625.63,3,130,job finish
625.63,3,131,job start
626.591,4,127,job finish
626.591,4,128,job start
626.779,2,133,job finish
626.779,2,134,job start
626.793,0,142,job finish
626.793,0,143,job start
629.044,4,128,job finish
629.044,4,129,job start
629.212,3,131,job finish
629.212,3,132,job start
629.759,0,143,job finish
630.837,1,138,job finish
630.837,1,139,job start
630.837,0,144,job start
631.519,4,129,job finish
631.519,4,130,job start
631.904,2,134,job finish
631.904,2,135,job start
632.399,3,132,job finish
632.399,3,133,job start
633.303,1,139,job finish
633.303,1,140,job start
635.605,0,144,job finish
635.605,0,145,job start
635.774,2,135,job finish
635.774,2,136,job start
636.714,3,133,job finish
636.714,3,134,job start
637.709,0,145,job finish
637.721,1,140,job finish
637.721,1,141,job start
637.721,0,146,job start
639.464,3,134,job finish
639.464,3,135,job start
640.347,2,136,job finish
640.347,2,137,job start
640.897,1,141,job finish
640.897,1,142,job start
641.618,0,146,job finish
641.618,0,147,job start
641.809,3,135,job finish
642.51,4,130,job finish
642.51,4,131,job start
642.51,3,136,job start
643.457,1,142,job finish
644.927,3,136,job finish
645.707,0,147,job finish
648.154,2,137,job finish
648.154,2,138,job start
648.154,1,143,job start
648.154,0,148,job start
648.626,4,131,job finish
648.626,4,132,job start
648.626,3,137,job start
650.622,2,138,job finish
650.622,2,139,job start
650.837,1,143,job finish
650.837,1,144,job start
651.035,3,137,job finish
651.048,4,132,job finish
651.048,4,133,job start
651.048,3,138,job start
652.334,0,148,job finish
652.334,0,149,job start
653.794,2,139,job finish
653.794,2,140,job start
654.505,0,149,job finish
655.954,4,133,job finish
655.954,4,134,job start
656.22,2,140,job finish
656.22,2,141,job start
657.872,3,138,job finish
657.872,3,139,job start
658.89,4,134,job finish
658.89,4,135,job start
661.333,2,141,job finish
661.333,2,142,job start
662.375,3,139,job finish
662.375,3,140,job start
662.835,1,144,job finish
662.835,1,145,job start
662.835,0,150,job start
663.158,4,135,job finish
663.158,4,136,job start
665.604,3,140,job finish
665.604,3,141,job start
665.878,0,150,job finish
667.236,2,142,job finish
667.236,2,143,job start
667.657,4,136,job finish
667.657,4,137,job start
668.358,1,145,job finish
668.358,1,146,job start
668.358,0,151,job start
670.471,4,137,job finish
670.471,4,138,job start
671.141,0,151,job finish
671.408,2,143,job finish
671.408,2,144,job start
671.942,3,141,job finish
671.942,3,142,job start
672.055,1,146,job finish
672.055,1,147,job start
672.055,0,152,job start
673.21,4,138,job finish
673.21,4,139,job start
674.248,0,152,job finish
674.437,1,147,job finish
674.437,1,148,job start
674.437,0,153,job start
675.712,3,142,job finish
675.712,3,143,job start
675.85,4,139,job finish
675.85,4,140,job start
676.134,2,144,job finish
676.134,2,145,job start
676.824,1,148,job finish
676.824,1,149,job start
677.967,0,153,job finish
677.967,0,154,job start
678.451,3,143,job finish
678.451,3,144,job start
678.946,4,140,job finish
678.946,4,141,job start
681.882,3,144,job finish
681.882,3,145,job start
682.35,0,154,job finish
683.773,1,149,job finish
683.773,1,150,job start
683.773,0,155,job start
684.232,4,141,job finish
684.232,4,142,job start
686.301,1,150,job finish
686.664,0,155,job finish
688.265,3,145,job finish
689.154,2,145,job finish
689.154,3,146,job start
689.154,2,146,job start
689.154,1,151,job start
689.154,0,156,job start
689.746,4,142,job finish
689.746,4,143,job start
691.514,0,156,job finish
693.005,2,146,job finish
693.005,2,147,job start
693.075,4,143,job finish
693.075,4,144,job start
695.525,2,147,job finish
695.525,2,148,job start
696.652,3,146,job finish
696.652,3,147,job start
698.219,1,151,job finish
698.219,1,152,job start
698.219,0,157,job start
698.984,4,144,job finish
698.984,4,145,job start
700.788,1,152,job finish
700.788,1,153,job start
701.035,3,147,job finish
701.035,3,148,job start
701.36,2,148,job finish
701.36,2,149,job start
701.548,4,145,job finish
701.548,4,146,job start
702.792,0,157,job finish
702.792,0,158,job start
703.932,3,148,job finish
703.932,3,149,job start
706.119,2,149,job finish
706.119,2,150,job start
707.132,3,149,job finish
707.132,3,150,job start
707.492,0,158,job finish
707.971,1,153,job finish
707.971,1,154,job start
707.971,0,159,job start
708.537,4,146,job finish
708.537,4,147,job start
709.958,2,150,job finish
709.958,2,151,job start
710.532,0,159,job finish
710.618,4,147,job finish
710.618,4,148,job start
710.853,1,154,job finish
710.853,1,155,job start
710.853,0,160,job start
711.141,3,150,job finish
711.141,3,151,job start
712.161,2,151,job finish
712.161,2,152,job start
714.489,3,151,job finish
714.489,3,152,job start
714.966,1,155,job finish
714.966,1,156,job start
716.172,2,152,job finish
716.172,2,153,job start
716.916,3,152,job finish
716.916,3,153,job start
717.304,1,156,job finish
717.304,1,157,job start
718.415,2,153,job finish
718.415,2,154,job start
719.252,3,153,job finish
719.432,4,148,job finish
719.432,4,149,job start
719.432,3,154,job start
720.766,2,154,job finish
720.766,2,155,job start
721.477,0,160,job finish
721.477,0,161,job start
721.716,3,154,job finish
724.988,1,157,job finish
724.988,1,158,job start
725.136,0,161,job finish
725.136,0,162,job start
725.357,2,155,job finish
725.357,2,156,job start
727.254,0,162,job finish
727.254,0,163,job start
728.828,2,156,job finish
728.828,2,157,job start
728.928,1,158,job finish
728.928,1,159,job start
730.066,0,163,job finish
730.066,0,164,job start
730.145,4,149,job finish
730.145,4,150,job start
730.145,3,155,job start
731.6,2,157,job finish
731.6,2,158,job start
732.815,0,164,job finish
733.266,3,155,job finish
733.386,4,150,job finish
733.386,4,151,job start
733.386,3,156,job start
735.478,1,159,job finish
735.478,1,160,job start
735.478,0,165,job start
735.895,2,158,job finish
735.895,2,159,job start
737.009,4,151,job finish
737.009,4,152,job start
738.024,0,165,job finish
738.189,3,156,job finish
738.189,3,157,job start
738.228,2,159,job finish
738.228,2,160,job start
739.077,4,152,job finish
739.077,4,153,job start
739.576,1,160,job finish
739.576,1,161,job start
739.576,0,166,job start
740.588,2,160,job finish
740.588,2,161,job start
741.951,4,153,job finish
741.951,4,154,job start
742.34,3,157,job finish
742.34,3,158,job start
743.966,2,161,job finish
743.972,1,161,job finish
743.972,2,162,job start
743.972,1,162,job start
745.081,4,154,job finish
745.081,4,155,job start
745.669,0,166,job finish
745.669,0,167,job start
747.476,4,155,job finish
747.476,4,156,job start
748.005,1,162,job finish
748.005,1,163,job start
749.784,2,162,job finish
749.784,2,163,job start
750.78,4,156,job finish
750.78,4,157,job start
752.027,2,163,job finish
752.206,0,167,job finish
752.206,0,168,job start
752.573,1,163,job finish
752.573,1,164,job start
752.684,3,158,job finish
752.684,3,159,job start
752.684,2,164,job start
753.18,4,157,job finish
753.18,4,158,job start
754.26,0,168,job finish
754.26,0,169,job start
755.795,2,164,job finish
756.067,1,164,job finish
756.067,1,165,job start
760.071,0,169,job finish
760.071,0,170,job start
761.347,4,158,job finish
761.347,4,159,job start
761.651,1,165,job finish
761.651,1,166,job start
762.333,3,159,job finish
762.333,3,160,job start
762.333,2,165,job start
763.636,0,170,job finish
763.636,0,171,job start
764.63,1,166,job finish
764.63,1,167,job start
765.608,4,159,job finish
765.608,4,160,job start
766.788,2,165,job finish
768.113,3,160,job finish
768.113,3,161,job start
768.113,2,166,job start
768.467,4,160,job finish
768.467,4,161,job start
768.57,1,167,job finish
768.57,1,168,job start
769.924,0,171,job finish
769.924,0,172,job start
770.466,3,161,job finish
770.466,3,162,job start
770.56,2,166,job finish
770.56,2,167,job start
771.258,4,161,job finish
771.258,4,162,job start
771.881,1,168,job finish
771.881,1,169,job start
772.994,2,167,job finish
773.023,0,172,job finish
773.023,0,173,job start
773.759,4,162,job finish
776.03,3,162,job finish
776.03,4,163,job start
776.03,3,163,job start
776.03,2,168,job start
776.585,1,169,job finish
776.585,1,170,job start
778.032,4,163,job finish
778.167,2,168,job finish
778.997,1,170,job finish
778.997,1,171,job start
780.599,0,173,job finish
780.599,0,174,job start
782.302,1,171,job finish
782.302,1,172,job start
783.6,0,174,job finish
783.6,0,175,job start
786.299,1,172,job finish
786.299,1,173,job start
787.721,3,163,job finish
787.721,4,164,job start
787.721,3,164,job start
787.721,2,169,job start
788.976,0,175,job finish
788.976,0,176,job start
789.797,2,169,job finish
790.02,4,164,job finish
792.043,0,176,job finish
792.043,0,177,job start
792.058,1,173,job finish
792.058,1,174,job start
792.454,3,164,job finish
792.454,4,165,job start
792.454,3,165,job start
792.454,2,170,job start
794.385,0,177,job finish
794.385,0,178,job start
795.989,4,165,job finish
796.498,3,165,job finish
796.498,4,166,job start
796.498,3,166,job start
798.422,2,170,job finish
798.422,2,171,job start
799.146,1,174,job finish
799.146,1,175,job start
799.563,4,166,job finish
800.421,3,166,job finish
800.421,4,167,job start
800.421,3,167,job start
802.893,2,171,job finish
802.893,2,172,job start
802.978,3,167,job finish
802.978,3,168,job start
805.401,4,167,job finish
805.401,4,168,job start
805.63,1,175,job finish
805.63,1,176,job start
806.212,0,178,job finish
806.212,0,179,job start
807.633,2,172,job finish
807.633,2,173,job start
807.901,3,168,job finish
807.901,3,169,job start
808.777,0,179,job finish
808.777,0,180,job start
810.452,2,173,job finish
810.452,2,174,job start
810.482,3,169,job finish
810.482,3,170,job start
810.845,0,180,job finish
810.845,0,181,job start
810.879,4,168,job finish
810.879,4,169,job start
811.289,1,176,job finish
811.289,1,177,job start
813.105,0,181,job finish
813.105,0,182,job start
813.794,1,177,job finish
813.794,1,178,job start
816.405,1,178,job finish
816.405,1,179,job start
816.792,0,182,job finish
816.792,0,183,job start
817.04,2,174,job finish
817.04,2,175,job start
817.363,4,169,job finish
817.363,4,170,job start
819.427,1,179,job finish
819.427,1,180,job start
819.593,3,170,job finish
819.593,3,171,job start
821.419,2,175,job finish
821.419,2,176,job start
823.027,3,171,job finish
823.027,3,172,job start
823.061,4,170,job finish
823.061,4,171,job start
823.478,0,183,job finish
823.478,0,184,job start
823.498,1,180,job finish
823.498,1,181,job start
825.815,2,176,job finish
825.815,2,177,job start
826.555,0,184,job finish
826.555,0,185,job start
826.648,4,171,job finish
826.648,4,172,job start
826.664,3,172,job finish
826.664,3,173,job start
827.615,1,181,job finish
827.615,1,182,job start
829.082,3,173,job finish
829.082,3,174,job start
831.87,3,174,job finish
831.87,3,175,job start
832.184,1,182,job finish
832.235,0,185,job finish
832.235,0,186,job start
832.382,2,177,job finish
832.382,2,178,job start
832.382,1,183,job start
833.264,4,172,job finish
833.264,4,173,job start
835.585,1,183,job finish
835.591,2,178,job finish
835.591,2,179,job start
835.591,1,184,job start
836.11,0,186,job finish
836.11,0,187,job start
836.348,3,175,job finish
836.348,3,176,job start
836.798,4,173,job finish
836.798,4,174,job start
838.076,2,179,job finish
838.076,2,180,job start
839.448,1,184,job finish
839.448,1,185,job start
839.701,3,176,job finish
839.701,3,177,job start
839.845,0,187,job finish
839.845,0,188,job start
841.07,4,174,job finish
841.07,4,175,job start
841.962,2,180,job finish
841.962,2,181,job start
842.435,0,188,job finish
842.435,0,189,job start
842.966,1,185,job finish
842.966,1,186,job start
843.368,4,175,job finish
843.368,4,176,job start
844.315,2,181,job finish
844.315,2,182,job start
844.319,3,177,job finish
844.319,3,178,job start
844.866,0,189,job finish
844.866,0,190,job start
845.451,1,186,job finish
845.451,1,187,job start
846.648,2,182,job finish
846.648,2,183,job start
847.682,3,178,job finish
847.682,3,179,job start
847.96,4,176,job finish
847.96,4,177,job start
848.214,0,190,job finish
848.214,0,191,job start
849.656,2,183,job finish
849.656,2,184,job start
850.257,3,179,job finish
850.257,3,180,job start
850.817,4,177,job finish
850.817,4,178,job start
850.994,0,191,job finish
850.994,0,192,job start
851.832,2,184,job finish
851.832,2,185,job start
852.409,1,187,job finish
852.409,1,188,job start
853.047,4,178,job finish
853.047,4,179,job start
853.179,3,180,job finish
853.179,3,181,job start
855.738,2,185,job finish
855.738,2,186,job start
857.719,3,181,job finish
857.719,3,182,job start
858.092,4,179,job finish
858.092,4,180,job start
858.549,2,186,job finish
858.549,2,187,job start
859.938,0,192,job finish
859.938,0,193,job start
861.646,1,188,job finish
861.646,1,189,job start
862.09,3,182,job finish
862.09,3,183,job start
862.204,2,187,job finish
862.204,2,188,job start
864.429,4,180,job finish
864.429,4,181,job start
864.547,0,193,job finish
864.547,0,194,job start
865.204,1,189,job finish
865.204,1,190,job start
865.327,2,188,job finish
865.376,3,183,job finish
865.376,3,184,job start
865.376,2,189,job start
867.224,0,194,job finish
867.224,0,195,job start
867.642,1,190,job finish
867.642,1,191,job start
868.242,4,181,job finish
868.242,4,182,job start
869.3,0,195,job finish
869.3,0,196,job start
869.895,2,189,job finish
870.797,3,184,job finish
870.797,3,185,job start
870.797,2,190,job start
870.947,4,182,job finish
870.947,4,183,job start
871.186,1,191,job finish
871.186,1,192,job start
872.089,0,196,job finish
872.089,0,197,job start
872.999,2,190,job finish
873.533,4,183,job finish
873.533,4,184,job start
874.962,3,185,job finish
874.962,3,186,job start
874.962,2,191,job start
875.677,0,197,job finish
877.052,2,191,job finish
877.899,3,186,job finish
877.899,3,187,job start
877.899,2,192,job start
