t,num_station,num_job,event_type
595.011,3,117,job start
596.276,0,131,job finish
596.787,2,121,job finish
596.787,2,122,job start
598.708,3,117,job finish
598.708,3,118,job start
599.756,1,126,job finish
599.756,1,127,job start
599.756,0,132,job start
599.845,4,116,job finish
599.845,4,117,job start
600.765,2,122,job finish
600.765,2,123,job start
602.23,1,127,job finish
602.23,1,128,job start
604.1,3,118,job finish
604.1,3,119,job start
606.959,1,128,job finish
607.738,2,123,job finish
607.738,2,124,job start
607.738,1,129,job start
608.979,0,132,job finish
608.979,0,133,job start
609.187,4,117,job finish
609.187,4,118,job start
609.375,3,119,job finish
609.375,3,120,job start
610.825,1,129,job finish
611.272,0,133,job finish
611.272,0,134,job start
612.321,3,120,job finish
612.321,3,121,job start
612.638,4,118,job finish
612.638,4,119,job start
613.536,0,134,job finish
613.695,2,124,job finish
613.695,2,125,job start
613.695,1,130,job start
613.695,0,135,job start
615.919,0,135,job finish
616.444,3,121,job finish
616.444,3,122,job start
617.642,4,119,job finish
617.642,4,120,job start
618.812,3,122,job finish
618.812,3,123,job start
619.741,1,130,job finish
622.395,4,120,job finish
622.395,4,121,job start
623.048,3,123,job finish
623.048,3,124,job start
623.705,2,125,job finish
623.705,2,126,job start
623.705,1,131,job start
623.705,0,136,job start
626.175,0,136,job finish
627.244,1,131,job finish
627.535,3,124,job finish
627.535,3,125,job start
628.313,4,121,job finish
628.313,4,122,job start
630.932,3,125,job finish
630.932,3,126,job start
632.381,2,126,job finish
632.381,2,127,job start
632.381,1,132,job start
632.381,0,137,job start
634.51,0,137,job finish
635.493,1,132,job finish
636.796,3,126,job finish
636.796,3,127,job start
636.947,4,122,job finish
636.947,4,123,job start
637.063,2,127,job finish
637.063,2,128,job start
637.063,1,133,job start
637.063,0,138,job start
639.48,1,133,job finish
639.524,2,128,job finish
639.524,2,129,job start
639.524,1,134,job start
639.529,4,123,job finish
639.529,4,124,job start
640.323,0,138,job finish
640.323,0,139,job start
640.75,3,127,job finish
640.75,3,128,job start
642.07,2,129,job finish
642.07,2,130,job start
642.085,1,134,job finish
642.085,1,135,job start
642.53,4,124,job finish
642.53,4,125,job start
644.187,3,128,job finish
644.187,3,129,job start
644.567,4,125,job finish
644.567,4,126,job start
645.834,1,135,job finish
646.642,4,126,job finish
646.642,4,127,job start
646.8,0,139,job finish
646.8,0,140,job start
648.649,4,127,job finish
648.649,4,128,job start
649.452,2,130,job finish
649.452,2,131,job start
649.452,1,136,job start
649.51,3,129,job finish
649.51,3,130,job start
651.358,0,140,job finish
651.358,0,141,job start
651.713,2,131,job finish
651.713,2,132,job start
652.059,1,136,job finish
652.059,1,137,job start
653.393,3,130,job finish
653.393,3,131,job start
653.454,0,141,job finish
653.454,0,142,job start
653.965,4,128,job finish
653.965,4,129,job start
656.854,0,142,job finish
656.916,3,131,job finish
656.916,3,132,job start
658.437,2,132,job finish
658.437,2,133,job start
658.724,4,129,job finish
658.724,4,130,job start
658.838,1,137,job finish
658.838,1,138,job start
658.838,0,143,job start
660.864,4,130,job finish
660.864,4,131,job start
661.309,1,138,job finish
661.956,3,132,job finish
661.956,3,133,job start
662.845,0,143,job finish
663.952,4,131,job finish
663.952,4,132,job start
664.772,3,133,job finish
667.145,4,132,job finish
667.145,4,133,job start
669.508,2,133,job finish
669.508,3,134,job start
669.508,2,134,job start
669.508,1,139,job start
669.508,0,144,job start
671.495,4,133,job finish
671.495,4,134,job start
672.326,1,139,job finish
672.384,2,134,job finish
672.384,2,135,job start
672.384,1,140,job start
672.518,3,134,job finish
672.518,3,135,job start
674.744,4,134,job finish
674.744,4,135,job start
675.668,0,144,job finish
675.668,0,145,job start
675.785,3,135,job finish
676.629,2,135,job finish
676.629,3,136,job start
676.629,2,136,job start
677.608,4,135,job finish
677.608,4,136,job start
677.621,1,140,job finish
677.621,1,141,job start
680.896,0,145,job finish
680.896,0,146,job start
683.378,2,136,job finish
683.378,2,137,job start
683.827,1,141,job finish
683.827,1,142,job start
685.296,4,136,job finish
685.994,0,146,job finish
685.994,0,147,job start
686.085,3,136,job finish
686.085,4,137,job start
686.085,3,137,job start
687.162,1,142,job finish
688.757,3,137,job finish
689.822,4,137,job finish
689.822,4,138,job start
690.005,0,147,job finish
692.015,4,138,job finish
698.406,2,137,job finish
698.406,3,138,job start
698.406,2,138,job start
698.406,1,143,job start
698.406,0,148,job start
700.736,3,138,job finish
700.736,4,139,job start
701.754,2,138,job finish
701.754,3,139,job start
701.754,2,139,job start
702.719,1,143,job finish
702.719,1,144,job start
703.677,4,139,job finish
703.97,2,139,job finish
703.97,2,140,job start
704.253,0,148,job finish
704.253,0,149,job start
706.606,3,139,job finish
706.606,4,140,job start
706.606,3,140,job start
706.647,1,144,job finish
706.647,1,145,job start
707.165,2,140,job finish
707.165,2,141,job start
708.876,0,149,job finish
708.876,0,150,job start
710.092,2,141,job finish
710.092,2,142,job start
710.384,1,145,job finish
710.384,1,146,job start
710.707,4,140,job finish
710.885,0,150,job finish
710.885,0,151,job start
713.238,0,151,job finish
713.457,1,146,job finish
713.457,1,147,job start
713.457,0,152,job start
713.516,2,142,job finish
713.516,2,143,job start
716.073,3,140,job finish
716.073,4,141,job start
716.073,3,141,job start
717.12,1,147,job finish
717.12,1,148,job start
717.977,0,152,job finish
717.977,0,153,job start
718.44,4,141,job finish
719.306,3,141,job finish
719.306,4,142,job start
719.306,3,142,job start
719.362,2,143,job finish
719.362,2,144,job start
719.475,1,148,job finish
719.475,1,149,job start
721.405,4,142,job finish
721.477,2,144,job finish
721.477,2,145,job start
722.896,0,153,job finish
722.896,0,154,job start
724.677,3,142,job finish
724.677,4,143,job start
724.677,3,143,job start
724.837,1,149,job finish
724.837,1,150,job start
726.36,2,145,job finish
726.36,2,146,job start
727.03,4,143,job finish
727.264,3,143,job finish
727.264,4,144,job start
727.264,3,144,job start
727.623,0,154,job finish
727.623,0,155,job start
729.908,2,146,job finish
729.908,2,147,job start
730.196,0,155,job finish
730.36,1,150,job finish
730.36,1,151,job start
730.36,0,156,job start
732.053,4,144,job finish
733.833,3,144,job finish
733.833,4,145,job start
733.833,3,145,job start
735.32,2,147,job finish
735.32,2,148,job start
736.139,0,156,job finish
737.751,2,148,job finish
737.751,2,149,job start
738.938,3,145,job finish
738.938,3,146,job start
740.353,2,149,job finish
740.353,2,150,job start
741.071,4,145,job finish
741.071,4,146,job start
741.714,1,151,job finish
741.714,1,152,job start
741.714,0,157,job start
742.455,2,150,job finish
742.455,2,151,job start
743.107,3,146,job finish
743.107,3,147,job start
743.832,0,157,job finish
744.453,1,152,job finish
744.453,1,153,job start
744.453,0,158,job start
746.217,2,151,job finish
746.217,2,152,job start
747.769,0,158,job finish
748.343,2,152,job finish
749.337,4,146,job finish
749.337,4,147,job start
751.436,4,147,job finish
752.879,3,147,job finish
752.879,4,148,job start
752.879,3,148,job start
752.879,2,153,job start
755.84,3,148,job finish
755.84,3,149,job start
756.66,2,153,job finish
757.051,4,148,job finish
757.051,4,149,job start
759.55,3,149,job finish
759.55,3,150,job start
759.745,1,153,job finish
759.745,2,154,job start
759.745,1,154,job start
759.745,0,159,job start
761.374,4,149,job finish
761.374,4,150,job start
762.969,2,154,job finish
763.382,4,150,job finish
763.44,3,150,job finish
763.44,4,151,job start
763.44,3,151,job start
764.075,1,154,job finish
764.075,2,155,job start
764.075,1,155,job start
764.162,0,159,job finish
764.162,0,160,job start
765.587,4,151,job finish
766.176,3,151,job finish
766.176,4,152,job start
766.176,3,152,job start
766.594,1,155,job finish
766.594,1,156,job start
767.876,0,160,job finish
767.876,0,161,job start
769.013,4,152,job finish
769.267,3,152,job finish
769.267,4,153,job start
769.267,3,153,job start
771.777,0,161,job finish
772.035,1,156,job finish
772.035,1,157,job start
772.035,0,162,job start
772.769,3,153,job finish
772.769,3,154,job start
774.329,4,153,job finish
774.329,4,154,job start
774.451,2,155,job finish
774.451,2,156,job start
775.582,3,154,job finish
775.582,3,155,job start
775.936,1,157,job finish
775.936,1,158,job start
776.288,0,162,job finish
776.288,0,163,job start
776.46,2,156,job finish
776.46,2,157,job start
778.236,4,154,job finish
778.236,4,155,job start
780.288,1,158,job finish
780.288,1,159,job start
782.645,1,159,job finish
782.645,1,160,job start
782.81,3,155,job finish
782.81,3,156,job start
785.545,3,156,job finish
785.545,3,157,job start
785.889,2,157,job finish
785.889,2,158,job start
785.925,4,155,job finish
785.925,4,156,job start
786.513,0,163,job finish
786.513,0,164,job start
786.664,1,160,job finish
786.664,1,161,job start
787.909,2,158,job finish
787.909,2,159,job start
787.933,3,157,job finish
787.933,3,158,job start
789.218,0,164,job finish
789.218,0,165,job start
789.379,4,156,job finish
789.379,4,157,job start
789.944,1,161,job finish
789.944,1,162,job start
791.177,3,158,job finish
791.177,3,159,job start
791.659,4,157,job finish
791.659,4,158,job start
791.934,0,165,job finish
791.934,0,166,job start
792.41,2,159,job finish
792.41,2,160,job start
794.046,0,166,job finish
794.046,0,167,job start
794.064,3,159,job finish
794.064,3,160,job start
794.466,1,162,job finish
794.466,1,163,job start
794.468,4,158,job finish
794.468,4,159,job start
795.104,2,160,job finish
795.104,2,161,job start
796.803,3,160,job finish
796.803,3,161,job start
797.893,4,159,job finish
797.893,4,160,job start
798.372,1,163,job finish
798.372,1,164,job start
798.761,2,161,job finish
798.761,2,162,job start
799.763,0,167,job finish
799.763,0,168,job start
800.691,4,160,job finish
800.691,4,161,job start
801.287,1,164,job finish
801.287,1,165,job start
801.743,3,161,job finish
801.743,3,162,job start
802.939,0,168,job finish
802.939,0,169,job start
803.354,4,161,job finish
803.354,4,162,job start
805.451,3,162,job finish
807.242,2,162,job finish
807.242,3,163,job start
807.242,2,163,job start
807.859,0,169,job finish
807.859,0,170,job start
811.267,4,162,job finish
811.267,4,163,job start
812.303,2,163,job finish
812.303,2,164,job start
812.488,0,170,job finish
812.595,1,165,job finish
812.595,1,166,job start
812.595,0,171,job start
813.663,4,163,job finish
814.683,3,163,job finish
814.683,4,164,job start
814.683,3,164,job start
814.953,0,171,job finish
815.22,2,164,job finish
815.22,2,165,job start
815.67,1,166,job finish
815.67,1,167,job start
815.67,0,172,job start
816.725,4,164,job finish
818.741,0,172,job finish
819.532,2,165,job finish
819.532,2,166,job start
821.009,1,167,job finish
821.009,1,168,job start
821.009,0,173,job start
822.48,3,164,job finish
822.48,4,165,job start
822.48,3,165,job start
824.309,0,173,job finish
824.51,2,166,job finish
824.51,2,167,job start
825.748,4,165,job finish
826.595,2,167,job finish
826.595,2,168,job start
826.76,3,165,job finish
826.76,4,166,job start
826.76,3,166,job start
828.717,2,168,job finish
830.496,1,168,job finish
830.496,2,169,job start
830.496,1,169,job start
830.496,0,174,job start
831.358,4,166,job finish
834.027,1,169,job finish
834.027,1,170,job start
836.326,2,169,job finish
836.326,2,170,job start
836.53,1,170,job finish
836.53,1,171,job start
838.591,2,170,job finish
838.591,2,171,job start
839.565,0,174,job finish
839.565,0,175,job start
840.685,1,171,job finish
840.685,1,172,job start
841.6,2,171,job finish
841.969,3,166,job finish
841.969,4,167,job start
841.969,3,167,job start
841.969,2,172,job start
844.303,2,172,job finish
844.458,1,172,job finish
844.458,1,173,job start
844.864,4,167,job finish
845.857,0,175,job finish
845.857,0,176,job start
847.103,1,173,job finish
847.103,1,174,job start
848.289,3,167,job finish
848.289,4,168,job start
848.289,3,168,job start
848.289,2,173,job start
848.737,0,176,job finish
848.737,0,177,job start
850.413,1,174,job finish
850.413,1,175,job start
851.319,2,173,job finish
851.528,4,168,job finish
852.976,0,177,job finish
852.976,0,178,job start
855.763,3,168,job finish
855.763,4,169,job start
855.763,3,169,job start
855.763,2,174,job start
857.196,0,178,job finish
857.196,0,179,job start
857.957,1,175,job finish
857.957,1,176,job start
858.244,2,174,job finish
858.404,4,169,job finish
858.898,3,169,job finish
858.898,4,170,job start
858.898,3,170,job start
858.898,2,175,job start
859.675,0,179,job finish
859.675,0,180,job start
860.902,1,176,job finish
860.902,1,177,job start
861.179,3,170,job finish
861.179,3,171,job start
861.343,2,175,job finish
861.343,2,176,job start
863.651,0,180,job finish
863.651,0,181,job start
863.977,4,170,job finish
863.977,4,171,job start
864.04,2,176,job finish
864.19,3,171,job finish
864.19,3,172,job start
864.19,2,177,job start
864.79,1,177,job finish
864.79,1,178,job start
865.737,0,181,job finish
865.737,0,182,job start
867.655,4,171,job finish
867.655,4,172,job start
867.692,2,177,job finish
868.266,1,178,job finish
868.266,1,179,job start
869.087,0,182,job finish
869.087,0,183,job start
871.276,4,172,job finish
871.931,0,183,job finish
871.931,0,184,job start
872.694,1,179,job finish
872.694,1,180,job start
875.135,0,184,job finish
875.135,0,185,job start
875.785,3,172,job finish
875.785,4,173,job start
875.785,3,173,job start
875.785,2,178,job start
876.008,1,180,job finish
876.008,1,181,job start
878.672,2,178,job finish
879.526,1,181,job finish
879.526,1,182,job start
880.678,0,185,job finish
880.678,0,186,job start
880.826,3,173,job finish
880.826,3,174,job start
880.826,2,179,job start
883.213,0,186,job finish
883.213,0,187,job start
883.536,1,182,job finish
883.536,1,183,job start
884.556,4,173,job finish
884.556,4,174,job start
885.535,3,174,job finish
885.535,3,175,job start
886.88,1,183,job finish
886.88,1,184,job start
887.17,0,187,job finish
887.17,0,188,job start
887.677,4,174,job finish
887.677,4,175,job start
888.639,2,179,job finish
888.639,2,180,job start
890.106,4,175,job finish
892.568,1,184,job finish
892.568,1,185,job start
893.537,3,175,job finish
893.537,4,176,job start
893.537,3,176,job start
895.369,0,188,job finish
895.369,0,189,job start
895.557,1,185,job finish
895.681,2,180,job finish
895.681,2,181,job start
895.681,1,186,job start
898.055,2,181,job finish
899.429,4,176,job finish
899.865,0,189,job finish
899.865,0,190,job start
900.958,3,176,job finish
900.958,4,177,job start
900.958,3,177,job start
900.958,2,182,job start
903.072,4,177,job finish
903.282,3,177,job finish
903.282,4,178,job start
903.282,3,178,job start
905.23,2,182,job finish
905.23,2,183,job start
905.557,0,190,job finish
905.557,0,191,job start
906.814,1,186,job finish
906.814,1,187,job start
907.736,2,183,job finish
909.193,1,187,job finish
909.193,1,188,job start
909.561,0,191,job finish
909.561,0,192,job start
909.828,4,178,job finish
911.66,1,188,job finish
911.85,0,192,job finish
911.85,0,193,job start
914.287,3,178,job finish
914.287,4,179,job start
914.287,3,179,job start
914.287,2,184,job start
914.287,1,189,job start
916.414,4,179,job finish
916.689,2,184,job finish
916.773,1,189,job finish
916.864,0,193,job finish
916.864,0,194,job start
919.523,0,194,job finish
920.754,3,179,job finish
920.754,4,180,job start
920.754,3,180,job start
920.754,2,185,job start
920.754,1,190,job start
920.754,0,195,job start
923.074,2,185,job finish
923.347,4,180,job finish
923.456,3,180,job finish
923.456,4,181,job start
923.456,3,181,job start
923.456,2,186,job start
924.55,1,190,job finish
924.55,1,191,job start
925.545,4,181,job finish
925.929,3,181,job finish
925.929,4,182,job start
925.929,3,182,job start
927.7,0,195,job finish
927.7,0,196,job start
929.166,3,182,job finish
929.166,3,183,job start
930.152,0,196,job finish
930.431,4,182,job finish
930.431,4,183,job start
931.332,1,191,job finish
934.284,3,183,job finish
934.284,3,184,job start
936.075,4,183,job finish
936.075,4,184,job start
936.143,2,186,job finish
936.143,2,187,job start
936.143,1,192,job start
936.143,0,197,job start
938.032,3,184,job finish
938.032,3,185,job start
939.898,2,187,job finish
939.898,2,188,job start
940.226,1,192,job finish
940.226,1,193,job start
940.363,4,184,job finish
940.363,4,185,job start
941.495,0,197,job finish
941.495,0,198,job start
942.887,3,185,job finish
942.887,3,186,job start
945.635,0,198,job finish
945.856,1,193,job finish
947.603,3,186,job finish
947.603,3,187,job start
950.541,4,185,job finish
