,S0,S1,S2,S3,S4,bottleneck
394,391.041,44.855999999999995,9.000999999999976,14.139999999999986,34.178999999999974,S0
395,392.041,45.855999999999995,10.000999999999976,0.6510000000000105,35.178999999999974,S0
396,393.041,46.855999999999995,11.000999999999976,1.6510000000000105,36.178999999999974,S0
397,394.041,47.855999999999995,12.000999999999976,2.6510000000000105,37.178999999999974,S0
398,395.041,48.855999999999995,13.000999999999976,3.6510000000000105,38.178999999999974,S0
399,396.041,49.855999999999995,14.000999999999976,4.6510000000000105,0.9089999999999918,S0
400,397.041,50.855999999999995,15.000999999999976,5.6510000000000105,1.9089999999999918,S0
401,398.041,51.855999999999995,16.000999999999976,6.6510000000000105,2.908999999999992,S0
402,399.041,52.855999999999995,17.000999999999976,7.6510000000000105,3.908999999999992,S0
403,400.041,53.855999999999995,18.000999999999976,8.65100000000001,4.908999999999992,S0
404,401.041,54.855999999999995,19.000999999999976,9.65100000000001,5.908999999999992,S0
405,402.041,55.855999999999995,20.000999999999976,10.65100000000001,6.908999999999992,S0
406,403.041,56.855999999999995,21.000999999999976,11.65100000000001,7.908999999999992,S0
407,404.041,57.855999999999995,22.000999999999976,12.65100000000001,8.908999999999992,S0
408,405.041,58.855999999999995,23.000999999999976,13.65100000000001,9.908999999999992,S0
409,406.041,59.855999999999995,24.000999999999976,14.65100000000001,10.908999999999992,S0
410,407.041,60.855999999999995,25.000999999999976,15.65100000000001,11.908999999999992,S0
411,408.041,61.855999999999995,26.000999999999976,16.65100000000001,12.908999999999992,S0
412,409.041,62.855999999999995,27.000999999999976,17.65100000000001,13.908999999999992,S0
413,410.041,63.855999999999995,28.000999999999976,0.19400000000001683,14.908999999999992,S0
414,411.041,64.856,29.000999999999976,1.1940000000000168,15.908999999999992,S0
415,412.041,65.856,30.000999999999976,2.194000000000017,16.908999999999992,S0
416,413.041,66.856,31.000999999999976,3.194000000000017,0.9399999999999977,S0
417,414.041,67.856,32.000999999999976,4.194000000000017,1.9399999999999977,S0
418,415.041,68.856,33.000999999999976,0.3550000000000182,2.9399999999999977,S0
419,416.041,69.856,34.000999999999976,1.3550000000000182,3.9399999999999977,S0
420,417.041,70.856,35.000999999999976,2.355000000000018,4.939999999999998,S0
421,418.041,71.856,36.000999999999976,3.355000000000018,0.6870000000000118,S0
422,419.041,72.856,37.000999999999976,4.355000000000018,1.6870000000000118,S0
423,420.041,73.856,38.000999999999976,5.355000000000018,2.687000000000012,S0
424,421.041,74.856,39.000999999999976,6.355000000000018,0.7599999999999909,S0
425,422.041,75.856,40.000999999999976,0.6019999999999754,1.759999999999991,S0
426,423.041,76.856,41.000999999999976,1.6019999999999754,2.759999999999991,S0
427,424.041,77.856,42.000999999999976,2.6019999999999754,3.759999999999991,S0
428,425.041,78.856,43.000999999999976,3.6019999999999754,4.759999999999991,S0
429,426.041,79.856,44.000999999999976,4.601999999999975,5.759999999999991,S0
430,427.041,80.856,45.000999999999976,5.601999999999975,6.759999999999991,S0
431,428.041,81.856,46.000999999999976,6.601999999999975,7.759999999999991,S0
432,429.041,82.856,47.000999999999976,7.601999999999975,8.759999999999991,S0
433,430.041,83.856,48.000999999999976,8.601999999999975,9.759999999999991,S0
434,431.041,84.856,49.000999999999976,9.601999999999975,10.759999999999991,S0
435,432.041,85.856,50.000999999999976,10.601999999999975,0.8500000000000227,S0
436,433.041,86.856,51.000999999999976,11.601999999999975,1.8500000000000227,S0
437,434.041,87.856,52.000999999999976,12.601999999999975,2.8500000000000227,S0
438,435.041,88.856,53.000999999999976,13.601999999999975,3.8500000000000227,S0
439,436.041,89.856,54.000999999999976,14.601999999999975,4.850000000000023,S0
440,437.041,90.856,55.000999999999976,15.601999999999975,5.850000000000023,S0
441,438.041,91.856,56.000999999999976,16.601999999999975,6.850000000000023,S0
442,439.041,92.856,57.000999999999976,17.601999999999975,7.850000000000023,S0
443,440.041,93.856,0.589999999999975,18.601999999999975,8.850000000000023,S0
444,441.041,94.856,1.589999999999975,19.601999999999975,9.850000000000023,S0
445,442.041,95.856,2.589999999999975,20.601999999999975,10.850000000000023,S0
446,443.041,96.856,3.589999999999975,21.601999999999975,11.850000000000023,S0
447,444.041,97.856,4.589999999999975,22.601999999999975,12.850000000000023,S0
448,445.041,98.856,5.589999999999975,23.601999999999975,13.850000000000023,S0
449,446.041,99.856,6.589999999999975,24.601999999999975,14.850000000000023,S0
450,447.041,100.856,7.589999999999975,25.601999999999975,15.850000000000023,S0
451,0.7069999999999936,101.856,0.7069999999999936,26.601999999999975,16.850000000000023,S1
452,1.7069999999999936,102.856,1.7069999999999936,27.601999999999975,17.850000000000023,S1
453,2.7069999999999936,103.856,2.7069999999999936,28.601999999999975,18.850000000000023,S1
454,3.7069999999999936,104.856,3.7069999999999936,29.601999999999975,19.850000000000023,S1
455,4.706999999999994,105.856,4.706999999999994,30.601999999999975,20.850000000000023,S1
456,5.706999999999994,106.856,5.706999999999994,31.601999999999975,21.850000000000023,S1
457,0.7110000000000127,107.856,0.7110000000000127,32.601999999999975,22.850000000000023,S1
458,1.7110000000000127,108.856,1.7110000000000127,33.601999999999975,23.850000000000023,S1
459,2.7110000000000127,109.856,2.7110000000000127,34.601999999999975,24.850000000000023,S1
460,3.7110000000000127,110.856,3.7110000000000127,35.601999999999975,25.850000000000023,S1
461,4.711000000000013,111.856,4.711000000000013,36.601999999999975,26.850000000000023,S1
462,5.711000000000013,112.856,5.711000000000013,37.601999999999975,27.850000000000023,S1
463,6.711000000000013,113.856,6.711000000000013,38.601999999999975,28.850000000000023,S1
464,7.711000000000013,114.856,7.711000000000013,39.601999999999975,29.850000000000023,S1
465,8.711000000000013,115.856,8.711000000000013,40.601999999999975,30.850000000000023,S1
466,9.711000000000013,116.856,9.711000000000013,41.601999999999975,31.850000000000023,S1
467,10.711000000000013,117.856,10.711000000000013,42.601999999999975,32.85000000000002,S1
468,11.711000000000013,118.856,11.711000000000013,43.601999999999975,33.85000000000002,S1
469,12.711000000000013,119.856,12.711000000000013,44.601999999999975,34.85000000000002,S1
470,13.711000000000013,120.856,13.711000000000013,45.601999999999975,35.85000000000002,S1
471,14.711000000000013,121.856,14.711000000000013,46.601999999999975,36.85000000000002,S1
472,15.711000000000013,122.856,15.711000000000013,47.601999999999975,37.85000000000002,S1
473,16.711000000000013,123.856,16.711000000000013,48.601999999999975,38.85000000000002,S1
474,17.711000000000013,124.856,17.711000000000013,49.601999999999975,39.85000000000002,S1
475,18.711000000000013,125.856,18.711000000000013,50.601999999999975,40.85000000000002,S1
476,19.711000000000013,126.856,19.711000000000013,51.601999999999975,41.85000000000002,S1
477,20.711000000000013,127.856,20.711000000000013,52.601999999999975,42.85000000000002,S1
478,0.8149999999999977,128.856,0.8149999999999977,53.601999999999975,43.85000000000002,S1
479,1.8149999999999977,129.856,1.8149999999999977,54.601999999999975,44.85000000000002,S1
480,2.8149999999999977,130.856,2.8149999999999977,55.601999999999975,45.85000000000002,S1
481,3.8149999999999977,131.856,3.8149999999999977,56.601999999999975,46.85000000000002,S1
482,4.814999999999998,132.856,4.814999999999998,57.601999999999975,47.85000000000002,S1
483,5.814999999999998,133.856,5.814999999999998,58.601999999999975,48.85000000000002,S1
484,6.814999999999998,134.856,6.814999999999998,59.601999999999975,49.85000000000002,S1
485,7.814999999999998,135.856,7.814999999999998,60.601999999999975,50.85000000000002,S1
486,0.5040000000000191,136.856,0.5040000000000191,61.601999999999975,51.85000000000002,S1
487,1.504000000000019,137.856,1.504000000000019,62.601999999999975,52.85000000000002,S1
488,2.504000000000019,138.856,2.504000000000019,63.601999999999975,53.85000000000002,S1
489,3.504000000000019,139.856,3.504000000000019,64.60199999999998,54.85000000000002,S1
490,4.504000000000019,140.856,4.504000000000019,65.60199999999998,55.85000000000002,S1
491,5.504000000000019,141.856,5.504000000000019,66.60199999999998,56.85000000000002,S1
492,6.504000000000019,142.856,6.504000000000019,0.660000000000025,57.85000000000002,S1
493,7.504000000000019,143.856,7.504000000000019,1.660000000000025,58.85000000000002,S1
494,8.504000000000019,144.856,8.504000000000019,2.660000000000025,59.85000000000002,S1
495,9.504000000000019,145.856,9.504000000000019,3.660000000000025,60.85000000000002,S1
496,10.504000000000019,146.856,10.504000000000019,4.660000000000025,61.85000000000002,S1
497,11.504000000000019,147.856,11.504000000000019,5.660000000000025,62.85000000000002,S1
498,12.504000000000019,148.856,12.504000000000019,6.660000000000025,63.85000000000002,S1
499,0.3580000000000041,149.856,0.3580000000000041,7.660000000000025,64.85000000000002,S1
500,1.358000000000004,150.856,1.358000000000004,8.660000000000025,65.85000000000002,S1
501,2.358000000000004,151.856,2.358000000000004,9.660000000000025,66.85000000000002,S1
502,0.15499999999997272,152.856,0.15499999999997272,0.5769999999999982,67.85000000000002,S1
503,1.1549999999999727,153.856,1.1549999999999727,1.5769999999999982,68.85000000000002,S1
504,2.1549999999999727,154.856,2.1549999999999727,2.576999999999998,69.85000000000002,S1
505,3.1549999999999727,155.856,3.1549999999999727,3.576999999999998,70.85000000000002,S1
506,4.154999999999973,156.856,4.154999999999973,0.9180000000000064,71.85000000000002,S1
507,0.7649999999999864,157.856,0.7649999999999864,1.9180000000000064,72.85000000000002,S1
508,1.7649999999999864,158.856,1.7649999999999864,2.9180000000000064,73.85000000000002,S1
509,2.7649999999999864,159.856,2.7649999999999864,3.9180000000000064,74.85000000000002,S1
510,0.6519999999999868,160.856,3.7649999999999864,4.918000000000006,75.85000000000002,S1
511,1.6519999999999868,161.856,4.764999999999986,5.918000000000006,76.85000000000002,S1
512,2.651999999999987,162.856,5.764999999999986,6.918000000000006,77.85000000000002,S1
513,3.651999999999987,163.856,6.764999999999986,7.918000000000006,78.85000000000002,S1
514,4.651999999999987,164.856,7.764999999999986,8.918000000000006,79.85000000000002,S1
515,5.651999999999987,165.856,8.764999999999986,9.918000000000006,80.85000000000002,S1
516,0.3269999999999982,166.856,0.3269999999999982,10.918000000000006,81.85000000000002,S1
517,1.3269999999999982,167.856,1.3269999999999982,11.918000000000006,82.85000000000002,S1
518,2.326999999999998,168.856,2.326999999999998,12.918000000000006,83.85000000000002,S1
519,3.326999999999998,169.856,3.326999999999998,13.918000000000006,84.85000000000002,S1
520,4.326999999999998,170.856,4.326999999999998,14.918000000000006,85.85000000000002,S1
521,5.326999999999998,171.856,5.326999999999998,15.918000000000006,86.85000000000002,S1
522,0.1409999999999627,172.856,0.1409999999999627,16.918000000000006,87.85000000000002,S1
523,1.1409999999999627,173.856,1.1409999999999627,17.918000000000006,88.85000000000002,S1
524,2.1409999999999627,174.856,2.1409999999999627,18.918000000000006,89.85000000000002,S1
525,3.1409999999999627,175.856,3.1409999999999627,19.918000000000006,90.85000000000002,S1
526,4.140999999999963,176.856,4.140999999999963,20.918000000000006,91.85000000000002,S1
527,0.7190000000000509,177.856,0.7190000000000509,21.918000000000006,92.85000000000002,S1
528,1.719000000000051,178.856,1.719000000000051,22.918000000000006,93.85000000000002,S1
529,2.719000000000051,179.856,2.719000000000051,23.918000000000006,94.85000000000002,S1
530,3.719000000000051,180.856,3.719000000000051,24.918000000000006,95.85000000000002,S1
531,4.719000000000051,181.856,4.719000000000051,25.918000000000006,96.85000000000002,S1
532,5.719000000000051,182.856,5.719000000000051,26.918000000000006,97.85000000000002,S1
533,0.32200000000000273,183.856,0.32200000000000273,27.918000000000006,98.85000000000002,S1
534,1.3220000000000027,184.856,1.3220000000000027,28.918000000000006,99.85000000000002,S1
535,2.3220000000000027,185.856,2.3220000000000027,29.918000000000006,100.85000000000002,S1
536,3.3220000000000027,186.856,3.3220000000000027,0.014000000000010004,101.85000000000002,S1
537,4.322000000000003,187.856,4.322000000000003,1.01400000000001,102.85000000000002,S1
538,5.322000000000003,188.856,5.322000000000003,2.01400000000001,103.85000000000002,S1
539,6.322000000000003,189.856,6.322000000000003,3.01400000000001,104.85000000000002,S1
540,7.322000000000003,190.856,7.322000000000003,4.01400000000001,105.85000000000002,S1
541,8.322000000000003,191.856,8.322000000000003,5.01400000000001,106.85000000000002,S1
542,9.322000000000003,192.856,9.322000000000003,6.01400000000001,107.85000000000002,S1
543,0.04399999999998272,193.856,0.04399999999998272,7.01400000000001,108.85000000000002,S1
544,1.0439999999999827,194.856,1.0439999999999827,8.01400000000001,109.85000000000002,S1
545,2.0439999999999827,195.856,2.0439999999999827,9.01400000000001,0.7039999999999509,S1
546,3.0439999999999827,196.856,3.0439999999999827,10.01400000000001,1.7039999999999509,S1
547,4.043999999999983,197.856,4.043999999999983,11.01400000000001,2.703999999999951,S1
548,5.043999999999983,198.856,5.043999999999983,0.5670000000000073,3.703999999999951,S1
549,6.043999999999983,199.856,6.043999999999983,1.5670000000000073,4.703999999999951,S1
550,7.043999999999983,200.856,7.043999999999983,2.5670000000000073,5.703999999999951,S1
551,0.90300000000002,201.856,0.90300000000002,3.5670000000000073,6.703999999999951,S1
552,1.90300000000002,202.856,1.90300000000002,4.567000000000007,7.703999999999951,S1
553,2.90300000000002,203.856,2.90300000000002,5.567000000000007,0.54200000000003,S1
554,3.90300000000002,204.856,3.90300000000002,6.567000000000007,1.54200000000003,S1
555,4.90300000000002,205.856,4.90300000000002,7.567000000000007,2.54200000000003,S1
556,5.90300000000002,206.856,0.27800000000002,8.567000000000007,3.54200000000003,S1
557,6.90300000000002,207.856,1.27800000000002,9.567000000000007,0.6970000000000027,S1
558,7.90300000000002,208.856,2.27800000000002,10.567000000000007,1.6970000000000027,S1
559,8.90300000000002,209.856,3.27800000000002,11.567000000000007,2.6970000000000027,S1
560,0.8559999999999945,210.856,0.8559999999999945,12.567000000000007,3.6970000000000027,S1
561,1.8559999999999945,211.856,1.8559999999999945,13.567000000000007,4.697000000000003,S1
562,2.8559999999999945,212.856,2.8559999999999945,14.567000000000007,0.4210000000000491,S1
563,3.8559999999999945,213.856,3.8559999999999945,15.567000000000007,1.4210000000000491,S1
564,0.9589999999999463,214.856,4.8559999999999945,16.567000000000007,2.421000000000049,S1
565,1.9589999999999463,215.856,5.8559999999999945,17.567000000000007,3.421000000000049,S1
566,0.08199999999999363,216.856,6.8559999999999945,18.567000000000007,4.421000000000049,S1
567,1.0819999999999936,217.856,7.8559999999999945,19.567000000000007,5.421000000000049,S1
568,2.0819999999999936,218.856,8.855999999999995,20.567000000000007,6.421000000000049,S1
569,3.0819999999999936,219.856,9.855999999999995,21.567000000000007,0.11099999999999,S1
570,4.081999999999994,220.856,10.855999999999995,22.567000000000007,1.11099999999999,S1
571,5.081999999999994,221.856,11.855999999999995,23.567000000000007,2.11099999999999,S1
572,6.081999999999994,222.856,12.855999999999995,24.567000000000007,3.11099999999999,S1
573,7.081999999999994,223.856,13.855999999999995,25.567000000000007,4.11099999999999,S1
574,8.081999999999994,224.856,14.855999999999995,26.567000000000007,5.11099999999999,S1
575,9.081999999999994,225.856,15.855999999999995,27.567000000000007,6.11099999999999,S1
576,0.9109999999999445,226.856,16.855999999999995,28.567000000000007,7.11099999999999,S1
577,1.9109999999999445,227.856,17.855999999999995,29.567000000000007,8.11099999999999,S1
578,2.9109999999999445,228.856,18.855999999999995,30.567000000000007,9.11099999999999,S1
579,3.9109999999999445,229.856,19.855999999999995,31.567000000000007,10.11099999999999,S1
580,4.9109999999999445,230.856,20.855999999999995,32.56700000000001,11.11099999999999,S1
581,5.9109999999999445,231.856,21.855999999999995,33.56700000000001,12.11099999999999,S1
582,6.9109999999999445,232.856,22.855999999999995,34.56700000000001,13.11099999999999,S1
583,7.9109999999999445,233.856,23.855999999999995,35.56700000000001,14.11099999999999,S1
584,8.910999999999945,234.856,24.855999999999995,36.56700000000001,0.12999999999999545,S1
585,0.2419999999999618,235.856,0.2419999999999618,37.56700000000001,1.1299999999999955,S1
586,1.2419999999999618,236.856,1.2419999999999618,38.56700000000001,2.1299999999999955,S1
587,2.241999999999962,237.856,2.241999999999962,39.56700000000001,3.1299999999999955,S1
588,3.241999999999962,238.856,3.241999999999962,40.56700000000001,4.1299999999999955,S1
589,4.241999999999962,239.856,4.241999999999962,41.56700000000001,5.1299999999999955,S1
590,0.42999999999995,240.856,0.42999999999995,42.56700000000001,6.1299999999999955,S1
591,1.42999999999995,241.856,1.42999999999995,43.56700000000001,7.1299999999999955,S1
