t,num_station,num_job,event_type
569.457,4,118,job finish
569.457,4,119,job start
569.678,1,122,job finish
569.678,2,123,job start
569.678,1,123,job start
569.678,0,128,job start
572.088,2,123,job finish
572.647,3,120,job finish
572.647,3,121,job start
573.139,4,119,job finish
573.139,4,120,job start
573.771,1,123,job finish
573.771,2,124,job start
573.771,1,124,job start
573.962,0,128,job finish
573.962,0,129,job start
575.895,4,120,job finish
575.895,4,121,job start
577.603,3,121,job finish
577.603,3,122,job start
577.744,0,129,job finish
578.219,2,124,job finish
579.131,4,121,job finish
579.131,4,122,job start
580.68,3,122,job finish
580.68,3,123,job start
581.137,4,122,job finish
581.137,4,123,job start
582.256,1,124,job finish
582.256,2,125,job start
582.256,1,125,job start
582.256,0,130,job start
584.614,0,130,job finish
584.685,4,123,job finish
585.927,2,125,job finish
585.993,3,123,job finish
585.993,4,124,job start
585.993,3,124,job start
586.985,1,125,job finish
586.985,2,126,job start
586.985,1,126,job start
586.985,0,131,job start
588.706,3,124,job finish
588.706,3,125,job start
588.787,4,124,job finish
588.787,4,125,job start
589.236,2,126,job finish
589.317,1,126,job finish
589.317,2,127,job start
589.317,1,127,job start
591.453,3,125,job finish
591.453,3,126,job start
591.952,2,127,job finish
592.067,1,127,job finish
592.067,2,128,job start
592.067,1,128,job start
593.504,4,125,job finish
593.504,4,126,job start
594.384,0,131,job finish
594.384,0,132,job start
594.642,2,128,job finish
594.887,1,128,job finish
594.887,2,129,job start
594.887,1,129,job start
595.597,4,126,job finish
597.707,2,129,job finish
597.795,1,129,job finish
597.795,2,130,job start
597.795,1,130,job start
599.116,0,132,job finish
599.116,0,133,job start
600.632,1,130,job finish
600.632,1,131,job start
601.277,0,133,job finish
601.277,0,134,job start
602.353,3,126,job finish
602.353,4,127,job start
602.353,3,127,job start
604.581,1,131,job finish
604.581,1,132,job start
604.593,4,127,job finish
605.176,0,134,job finish
605.176,0,135,job start
606.22,3,127,job finish
606.22,4,128,job start
606.22,3,128,job start
606.753,2,130,job finish
606.753,2,131,job start
608.179,0,135,job finish
608.179,0,136,job start
608.213,1,132,job finish
608.213,1,133,job start
608.799,3,128,job finish
608.799,3,129,job start
610.653,1,133,job finish
610.653,1,134,job start
611.635,2,131,job finish
611.635,2,132,job start
611.928,0,136,job finish
611.928,0,137,job start
612.109,4,128,job finish
612.109,4,129,job start
613.116,3,129,job finish
613.116,3,130,job start
613.436,1,134,job finish
613.436,1,135,job start
614.25,2,132,job finish
614.25,2,133,job start
617.57,0,137,job finish
617.57,0,138,job start
618.48,4,129,job finish
618.48,4,130,job start
619.256,2,133,job finish
619.256,2,134,job start
619.283,1,135,job finish
619.283,1,136,job start
619.396,3,130,job finish
619.396,3,131,job start
620.011,0,138,job finish
620.011,0,139,job start
622.385,0,139,job finish
622.385,0,140,job start
623.353,2,134,job finish
623.353,2,135,job start
623.718,3,131,job finish
623.718,3,132,job start
624.154,1,136,job finish
624.154,1,137,job start
624.493,4,130,job finish
624.493,4,131,job start
624.744,0,140,job finish
624.744,0,141,job start
626.074,3,132,job finish
626.074,3,133,job start
626.43,2,135,job finish
626.43,2,136,job start
626.559,1,137,job finish
626.559,1,138,job start
626.793,4,131,job finish
626.793,4,132,job start
629.31,0,141,job finish
629.31,0,142,job start
629.94,4,132,job finish
629.94,4,133,job start
630.065,1,138,job finish
630.065,1,139,job start
631.646,0,142,job finish
631.646,0,143,job start
632.002,4,133,job finish
633.809,0,143,job finish
633.809,0,144,job start
634.322,3,133,job finish
634.322,4,134,job start
634.322,3,134,job start
635.48,1,139,job finish
635.48,1,140,job start
636.484,2,136,job finish
636.484,2,137,job start
636.847,0,144,job finish
636.847,0,145,job start
637.543,4,134,job finish
637.871,1,140,job finish
637.871,1,141,job start
639.243,3,134,job finish
639.243,4,135,job start
639.243,3,135,job start
640.799,0,145,job finish
640.799,0,146,job start
641.297,4,135,job finish
641.985,3,135,job finish
641.985,4,136,job start
641.985,3,136,job start
643.17,1,141,job finish
643.17,1,142,job start
643.347,2,137,job finish
643.347,2,138,job start
644.882,4,136,job finish
645.87,2,138,job finish
645.87,2,139,job start
646.559,0,146,job finish
646.559,0,147,job start
647.551,3,136,job finish
647.551,4,137,job start
647.551,3,137,job start
649.858,4,137,job finish
650.177,1,142,job finish
650.177,1,143,job start
650.297,0,147,job finish
650.297,0,148,job start
650.854,2,139,job finish
650.854,2,140,job start
651.11,3,137,job finish
651.11,4,138,job start
651.11,3,138,job start
652.622,0,148,job finish
653.437,4,138,job finish
655.22,2,140,job finish
655.22,2,141,job start
655.496,3,138,job finish
655.496,4,139,job start
655.496,3,139,job start
656.306,1,143,job finish
656.306,1,144,job start
656.306,0,149,job start
658.334,4,139,job finish
658.392,3,139,job finish
658.392,4,140,job start
658.392,3,140,job start
659.53,2,141,job finish
659.53,2,142,job start
659.977,0,149,job finish
661.311,3,140,job finish
661.311,3,141,job start
662.058,1,144,job finish
662.058,1,145,job start
662.058,0,150,job start
662.864,2,142,job finish
662.864,2,143,job start
663.626,4,140,job finish
663.626,4,141,job start
664.237,3,141,job finish
664.237,3,142,job start
664.95,1,145,job finish
664.95,1,146,job start
665.289,2,143,job finish
665.289,2,144,job start
666.621,3,142,job finish
666.621,3,143,job start
666.937,0,150,job finish
666.937,0,151,job start
667.403,1,146,job finish
667.403,1,147,job start
667.846,2,144,job finish
667.846,2,145,job start
670.009,4,141,job finish
670.009,4,142,job start
670.77,0,151,job finish
670.77,0,152,job start
671.204,2,145,job finish
671.204,2,146,job start
671.877,3,143,job finish
671.877,3,144,job start
672.537,1,147,job finish
672.537,1,148,job start
672.932,0,152,job finish
672.932,0,153,job start
673.494,2,146,job finish
673.494,2,147,job start
674.103,4,142,job finish
674.103,4,143,job start
674.948,0,153,job finish
675.162,3,144,job finish
675.162,3,145,job start
675.676,1,148,job finish
675.676,1,149,job start
675.676,0,154,job start
678.598,0,154,job finish
679.386,3,145,job finish
679.386,3,146,job start
679.58,1,149,job finish
679.58,1,150,job start
679.58,0,155,job start
680.84,4,143,job finish
680.84,4,144,job start
682.004,3,146,job finish
682.004,3,147,job start
682.215,0,155,job finish
683.632,4,144,job finish
683.632,4,145,job start
683.976,2,147,job finish
683.976,2,148,job start
685.28,3,147,job finish
685.28,3,148,job start
685.944,1,150,job finish
685.944,1,151,job start
685.944,0,156,job start
688.479,4,145,job finish
688.479,4,146,job start
688.943,2,148,job finish
688.943,2,149,job start
689.31,3,148,job finish
689.31,3,149,job start
690.423,0,156,job finish
690.556,1,151,job finish
690.556,1,152,job start
690.556,0,157,job start
692.271,2,149,job finish
692.271,2,150,job start
693.598,4,146,job finish
693.598,4,147,job start
694.337,0,157,job finish
695.886,3,149,job finish
695.886,3,150,job start
696.005,1,152,job finish
696.005,1,153,job start
696.005,0,158,job start
696.667,4,147,job finish
696.667,4,148,job start
698.696,0,158,job finish
698.939,1,153,job finish
698.939,1,154,job start
698.939,0,159,job start
699.274,4,148,job finish
699.274,4,149,job start
699.34,3,150,job finish
701.296,1,154,job finish
701.296,1,155,job start
701.992,0,159,job finish
701.992,0,160,job start
702.145,4,149,job finish
702.145,4,150,job start
702.608,2,150,job finish
702.608,3,151,job start
702.608,2,151,job start
705.38,1,155,job finish
705.38,1,156,job start
705.488,2,151,job finish
705.488,2,152,job start
708.384,0,160,job finish
708.384,0,161,job start
708.58,1,156,job finish
708.58,1,157,job start
708.859,2,152,job finish
708.859,2,153,job start
710.38,4,150,job finish
710.38,4,151,job start
711.245,3,151,job finish
711.245,3,152,job start
712.049,1,157,job finish
712.049,1,158,job start
713.044,4,151,job finish
713.044,4,152,job start
713.836,2,153,job finish
713.836,2,154,job start
714.709,1,158,job finish
714.709,1,159,job start
715.381,3,152,job finish
715.381,3,153,job start
716.526,0,161,job finish
716.526,0,162,job start
716.809,4,152,job finish
716.809,4,153,job start
717.108,2,154,job finish
717.108,2,155,job start
718.727,0,162,job finish
718.727,0,163,job start
718.897,4,153,job finish
719.777,1,159,job finish
719.777,1,160,job start
720.772,2,155,job finish
720.772,2,156,job start
721.868,3,153,job finish
721.868,4,154,job start
721.868,3,154,job start
722.04,1,160,job finish
722.04,1,161,job start
722.321,0,163,job finish
722.321,0,164,job start
724.535,4,154,job finish
724.649,1,161,job finish
725.318,0,164,job finish
725.318,0,165,job start
727.446,3,154,job finish
727.446,4,155,job start
727.446,3,155,job start
728.241,0,165,job finish
728.241,0,166,job start
729.211,2,156,job finish
729.211,2,157,job start
729.211,1,162,job start
730.728,4,155,job finish
732.062,1,162,job finish
732.11,0,166,job finish
732.11,0,167,job start
732.957,2,157,job finish
732.957,2,158,job start
732.957,1,163,job start
737.092,1,163,job finish
737.208,2,158,job finish
737.208,2,159,job start
737.208,1,164,job start
737.552,3,155,job finish
737.552,4,156,job start
737.552,3,156,job start
737.836,0,167,job finish
737.836,0,168,job start
740.884,2,159,job finish
740.884,2,160,job start
740.915,0,168,job finish
740.915,0,169,job start
741.425,3,156,job finish
741.425,3,157,job start
742.896,1,164,job finish
742.896,1,165,job start
744.239,4,156,job finish
744.239,4,157,job start
744.464,0,169,job finish
744.464,0,170,job start
746.166,2,160,job finish
746.166,2,161,job start
746.622,0,170,job finish
746.807,4,157,job finish
748.992,2,161,job finish
748.992,2,162,job start
750.156,3,157,job finish
750.156,4,158,job start
750.156,3,158,job start
750.202,1,165,job finish
750.202,1,166,job start
750.202,0,171,job start
753.243,1,166,job finish
753.243,1,167,job start
754.026,3,158,job finish
754.026,3,159,job start
754.808,4,158,job finish
754.808,4,159,job start
755.639,0,171,job finish
755.639,0,172,job start
757.13,4,159,job finish
758.315,3,159,job finish
758.315,4,160,job start
758.315,3,160,job start
758.615,0,172,job finish
758.623,1,167,job finish
759.116,2,162,job finish
759.116,2,163,job start
759.116,1,168,job start
759.116,0,173,job start
761.399,1,168,job finish
762.466,2,163,job finish
762.466,2,164,job start
762.466,1,169,job start
763.268,4,160,job finish
763.326,3,160,job finish
763.326,4,161,job start
763.326,3,161,job start
764.72,2,164,job finish
764.72,2,165,job start
766.306,4,161,job finish
766.361,1,169,job finish
766.361,1,170,job start
767.121,0,173,job finish
767.121,0,174,job start
767.821,3,161,job finish
767.821,4,162,job start
767.821,3,162,job start
769.326,0,174,job finish
769.326,0,175,job start
770.512,4,162,job finish
771.311,2,165,job finish
771.311,2,166,job start
771.831,1,170,job finish
771.831,1,171,job start
772.875,0,175,job finish
772.875,0,176,job start
774.096,2,166,job finish
774.096,2,167,job start
775.173,0,176,job finish
775.509,3,162,job finish
775.509,4,163,job start
775.509,3,163,job start
776.923,1,171,job finish
776.923,1,172,job start
776.923,0,177,job start
777.673,4,163,job finish
777.731,2,167,job finish
777.731,2,168,job start
781.379,1,172,job finish
781.379,1,173,job start
781.55,3,163,job finish
781.55,4,164,job start
781.55,3,164,job start
782.584,2,168,job finish
782.584,2,169,job start
783.84,3,164,job finish
783.84,3,165,job start
785.66,4,164,job finish
785.66,4,165,job start
786.152,1,173,job finish
786.152,1,174,job start
786.341,2,169,job finish
786.341,2,170,job start
786.819,0,177,job finish
786.819,0,178,job start
787.736,4,165,job finish
788.382,2,170,job finish
788.813,1,174,job finish
788.813,1,175,job start
788.851,0,178,job finish
788.851,0,179,job start
789.32,3,165,job finish
789.32,4,166,job start
789.32,3,166,job start
789.32,2,171,job start
792.718,2,171,job finish
793.191,0,179,job finish
793.191,0,180,job start
793.314,4,166,job finish
793.853,3,166,job finish
793.853,4,167,job start
793.853,3,167,job start
793.853,2,172,job start
794.962,1,175,job finish
794.962,1,176,job start
795.549,0,180,job finish
795.549,0,181,job start
797.233,4,167,job finish
797.696,0,181,job finish
798.558,1,176,job finish
798.558,1,177,job start
798.558,0,182,job start
799.052,2,172,job finish
800.696,0,182,job finish
802.888,1,177,job finish
803.766,3,167,job finish
803.766,4,168,job start
803.766,3,168,job start
803.766,2,173,job start
803.766,1,178,job start
803.766,0,183,job start
806.129,2,173,job finish
806.238,4,168,job finish
807.139,1,178,job finish
808.624,3,168,job finish
808.624,4,169,job start
808.624,3,169,job start
808.624,2,174,job start
808.624,1,179,job start
810.658,0,183,job finish
810.658,0,184,job start
811.103,2,174,job finish
811.158,1,179,job finish
813.156,4,169,job finish
814.163,0,184,job finish
818.744,3,169,job finish
818.744,4,170,job start
818.744,3,170,job start
818.744,2,175,job start
818.744,1,180,job start
818.744,0,185,job start
821.368,2,175,job finish
821.592,1,180,job finish
822.286,4,170,job finish
822.734,3,170,job finish
822.734,4,171,job start
822.734,3,171,job start
822.734,2,176,job start
822.734,1,181,job start
824.912,4,171,job finish
825.982,0,185,job finish
825.982,0,186,job start
826.195,1,181,job finish
826.308,2,176,job finish
826.904,3,171,job finish
826.904,4,172,job start
826.904,3,172,job start
826.904,2,177,job start
826.904,1,182,job start
829.894,4,172,job finish
830.421,3,172,job finish
830.421,4,173,job start
830.421,3,173,job start
832.492,4,173,job finish
833.046,2,177,job finish
833.046,2,178,job start
834.911,3,173,job finish
834.911,4,174,job start
834.911,3,174,job start
835.751,0,186,job finish
835.751,0,187,job start
838.041,2,178,job finish
838.041,2,179,job start
839.203,1,182,job finish
839.203,1,183,job start
842.338,2,179,job finish
842.467,1,183,job finish
842.467,1,184,job start
842.77,0,187,job finish
842.77,0,188,job start
843.868,4,174,job finish
844.06,3,174,job finish
844.06,4,175,job start
844.06,3,175,job start
844.06,2,180,job start
846.01,0,188,job finish
846.01,0,189,job start
846.358,3,175,job finish
846.358,3,176,job start
846.65,1,184,job finish
846.65,1,185,job start
847.273,4,175,job finish
847.273,4,176,job start
849.378,2,180,job finish
849.378,2,181,job start
850.233,4,176,job finish
850.488,0,189,job finish
850.488,0,190,job start
850.561,1,185,job finish
850.561,1,186,job start
851.54,3,176,job finish
851.54,4,177,job start
851.54,3,177,job start
853.497,0,190,job finish
853.497,0,191,job start
854.092,2,181,job finish
854.092,2,182,job start
854.177,4,177,job finish
855.168,3,177,job finish
855.168,4,178,job start
855.168,3,178,job start
855.536,0,191,job finish
855.851,1,186,job finish
855.851,1,187,job start
855.851,0,192,job start
857.847,4,178,job finish
860.095,0,192,job finish
860.727,3,178,job finish
860.727,4,179,job start
860.727,3,179,job start
862.043,2,182,job finish
862.043,2,183,job start
864.407,4,179,job finish
866.226,2,183,job finish
866.226,2,184,job start
866.394,3,179,job finish
866.394,4,180,job start
866.394,3,180,job start
868.852,4,180,job finish
869.376,3,180,job finish
869.376,4,181,job start
869.376,3,181,job start
869.614,2,184,job finish
869.614,2,185,job start
869.763,1,187,job finish
869.763,1,188,job start
869.763,0,193,job start
872.171,4,181,job finish
872.6,1,188,job finish
872.6,1,189,job start
873.018,3,181,job finish
873.018,4,182,job start
873.018,3,182,job start
874.32,2,185,job finish
874.32,2,186,job start
874.507,0,193,job finish
874.507,0,194,job start
875.158,4,182,job finish
875.875,3,182,job finish
875.875,4,183,job start
875.875,3,183,job start
878.085,0,194,job finish
878.596,2,186,job finish
878.596,2,187,job start
880.545,3,183,job finish
880.545,3,184,job start
880.725,4,183,job finish
880.725,4,184,job start
880.848,2,187,job finish
880.848,2,188,job start
882.861,1,189,job finish
882.861,1,190,job start
882.861,0,195,job start
884.131,4,184,job finish
885.828,0,195,job finish
886.153,3,184,job finish
886.153,4,185,job start
886.153,3,185,job start
886.205,2,188,job finish
886.205,2,189,job start
886.568,1,190,job finish
886.568,1,191,job start
886.568,0,196,job start
888.353,4,185,job finish
888.519,3,185,job finish
888.519,4,186,job start
888.519,3,186,job start
888.651,0,196,job finish
888.835,2,189,job finish
888.835,2,190,job start
891.301,3,186,job finish
891.301,3,187,job start
891.734,4,186,job finish
891.734,4,187,job start
892.106,1,191,job finish
